"fusion","fission","wgd","demi"
0.0146321896674798,-0.00193054115429555,0.0080072670444368,-0.000694939296507469
0.0138095023843594,-0.00179211374168489,0.0040254049595957,0.00301680306715873
0.0149064637695299,-0.000421599919416493,0.0063083532724728,0.00168209178156147
0.0183291656739308,0.00260195967668193,0.0077526307489497,-0.016248777801512
0.0207342213400791,0.00620395482329126,0.00203851334686103,-0.00587084568234361
0.00838458464302989,0.00233984098846654,-0.00622895705468122,-0.00878026543770265
0.0132689604255783,-0.0124065129016203,-0.00192378599928601,0.00153182034156154
0.0126991204844471,-0.00852116662195535,-0.00100373358595731,0.00227369586379109
0.0113327975103888,-0.00386083272805957,-0.00464818676393398,-0.0188273638999643
0.0127440029121178,-0.00137676880405266,-0.00185638173049563,-0.0170519309759999
0.0105934014196081,0.000489965546648545,-0.0152989637871623,-0.0153634229475498
0.0153430241292265,-0.000402738284919493,-0.0126899773087536,-0.00748267559896747
0.0199508896261395,0.00329394606984591,-0.0140899139070491,-0.00186583460870847
0.0181182457036215,-0.000495704826703641,-0.0191876314751941,-0.00291046486040078
0.0183663128948741,0.00279079758575105,-0.0014237572290986,-0.00748517012546132
0.0142354287547019,0.00178323619289521,0.00549659560116065,5.2466428004458e-05
0.0165977116086252,0.00456025464466773,0.00716985951171551,-0.00118771312408148
0.0214939010661083,0.00374659367945127,0.00393784588781361,-0.00013903787988648
0.0156882477111308,0.00084430361405482,0.0097223542832279,0.000351201235483098
0.0164919108805073,0.00222241506251502,0.00409102402717202,0.000583470167620699
0.0173695507783788,0.000542997215600033,0.00976629351150514,0.0018978916907596
0.0122668055505248,-0.0193903222570184,0.00814495429538417,0.00106286371441061
0.0161385097876099,-0.0114043270156531,0.00858470858317645,0.00203592161488133
0.00787145721057197,0.000497464241132227,0.00810990204347483,0.00225398995550175
0.0134767925646236,0.00321247880624556,0.00787798210865404,0.00195054586288791
0.0114299862363325,0.00119759661990427,0.00909713481353955,0.00187910707673443
0.0161462381628532,-0.00325724249027487,0.00847621713380333,-0.000329932538475243
0.0164483240366703,0.00451081718619169,-0.00441170409138876,0.000539919675985663
0.0183412789089823,-0.00182013262006902,0.00633763593633582,-0.00574218184652067
0.0164216664600893,0.00129026702021308,0.00955103762910327,0.0011787243949977
0.0140625005827797,0.00571847512755338,0.00593646450514426,0.000692449869194849
0.010991025210894,-0.000425391452721613,0.00627828604789057,-0.0017259127347213
0.0197674631416766,-0.00396055879896456,0.00813852739510252,0.00060507191873558
0.0141699089466141,-0.0174728733252208,0.00756181540774724,0.00309813559862585
0.0154623013231041,-0.0164389876787584,0.00455869825120527,0.00484362839485641
0.0165779912852401,-0.00207917570765948,0.00867077572226403,0.00427527445223706
0.0158359299532766,-0.012739343984167,0.00504393844265127,0.000212617332190751
0.0122940337498514,-0.014878256465611,0.000281896098477821,-0.00214604075004303
0.00246326873283026,0.00226733578382689,0.00763804819056326,0.00231090194994738
0.0165792082017692,-0.000295165895739671,-0.00104486540002374,-0.00388524703162985
0.0133446281824271,-0.00173027938928825,0.00243600805003423,-0.00733680425519625
0.017171388832218,-0.0115946684037321,0.000876659243561683,-0.00611202448433965
0.0138397215770036,-0.000833535692730659,0.00344473014286646,0.00207155454720427
0.0153338858512878,-0.00161958499902384,0.00534954649396288,0.00310651904036398
0.0170345800201587,-0.00173745026175849,0.00815862718303729,-0.00796354095751956
0.0166467111340261,-0.00445207228381479,0.00869999294875997,-0.00724325493781335
0.0178884670449209,-0.00366171775418835,0.00725367139735785,-0.00106296299839997
0.013638821483964,0.00384057817837506,0.0071258804082148,-0.00335647009419061
0.0160882080034329,0.00456188820896234,0.00626838521694418,0.000601125470496038
0.012137200461834,0.00115419947978943,0.001469029782215,0.00017132629748864
-0.0052721338872587,0.00237651310980072,0.00690852649261671,-0.00326692936727264
0.0109363869594356,-0.00754410228790263,0.00864762901221264,-0.0129072590195691
0.0208224828519871,-0.00549304409963011,0.00196188698498121,-0.00970715519334631
0.0118635413912979,0.00277136258660201,0.00827316283530442,-0.0111965173220599
0.0205407031173097,0.00137121042838956,0.00946657215925483,-0.0036748498076635
0.0133346223248003,-0.000572124960786195,0.00501468150190422,-0.00260438935552896
0.0174424999832535,-0.000563494548094102,0.00543901469018334,-0.0017009828855022
0.0194854271878948,-0.000383941192788995,0.00502887719568869,-0.00649347360425615
0.0162194991695569,0.000737231245577005,-0.00238572817964844,0.00107346290103016
0.0147459730074048,8.26853475311088e-05,-0.000332316582525314,-0.00108214844021375
0.0199812410711892,-0.0103519759968574,0.00701477331535394,0.000658059889335639
0.0175682306102898,-0.00646657668532161,0.00725431457214996,-0.00114844273228006
0.017479084890206,0.00213761910839854,0.00204261501759436,-0.0128272864803528
0.0126095040327972,0.00270104316427799,0.000667515978817221,-0.0162516678817576
0.00667981584508956,0.00387895108972723,0.00847250027541664,-0.00761864615100381
0.00415241567504463,0.00201288450741716,0.00597826700298063,-0.00593394107307399
0.0147452885861175,0.000306229750425629,0.00485182866116902,-0.00700652987587685
0.0153343219864743,0.00477835823392093,-0.00426582090110844,-0.0235589929060568
0.0194979451936394,0.00435536963480267,0.00957035373802506,-0.017238654069238
0.0155263209155712,0.00243479025699022,0.00868742617138123,-0.00373532751498497
0.0130326176070526,-0.000442914264187332,0.00597299902215849,-0.00148647445306784
0.0147042438466841,0.00302191331787416,0.0086521730055178,-0.00624114037238828
0.0157577486523738,-0.000736190197403834,0.00696190648234958,-0.0046578803605964
0.0135462414676866,0.000248165397267298,0.00850722838655694,-0.00221870412668983
0.0179124030684313,0.00365188117063636,0.00378876976893189,0.00196468412946339
0.0164219545171725,0.00407465283875244,0.00042486468003165,0.00276019138200886
0.0139073283508532,-0.00397457601754676,-0.00681539146513683,0.00262575706535979
0.00951291357533972,0.00298713130305516,-0.00216582850810874,0.00229145853873637
0.0108627279942837,0.00396843997245167,-0.000932237961949698,-0.00022697854549871
0.0161361632578741,-0.00185134334558673,-0.00324264151132246,0.000111694284757801
0.0150131775763921,0.00328188182941298,0.00396491149923519,0.0006862987692008
0.0160225862705538,0.00374657594600587,0.00352233846785882,0.0023515949981986
0.0153274459653288,0.00290781603499391,0.00268350489519124,0.00172501390039756
0.015254031122521,0.00365165695861538,0.00109046660035409,0.000277304173398386
0.00828114352502482,0.0031850694254852,0.00557349025979359,0.000145957318191397
0.0163496915274226,-0.00758314012101226,0.005000388451577,-0.00781455141186397
0.0168984146294029,0.00123873494946025,0.00718138321266188,0.00153555542188716
0.018210562268085,0.0026865046675913,-0.00205918305175759,-0.000187283081497446
0.0136152394872709,0.00203428268179979,-0.000282588530914516,-0.00171492376349191
0.0112343742543805,0.000367461697220809,0.00594219636530331,0.00158591322976636
0.0131022744982113,-7.93599180337e-05,0.00692931769872434,0.00297443617045751
0.0103982396937989,0.00252516276055807,0.00759037978367778,0.00274887504766896
0.0101040989541291,-0.00414312939964376,0.00582482205758347,-0.000703551274944744
0.00818224865571,-0.00032731744335231,0.0105837137818687,0.00164141955784423
0.00169160976731473,0.00180222740855318,0.00642189238244439,0.00238104536592557
0.0089482927139704,0.000491559295961242,-0.00515849595678595,0.00293059272152761
0.0159487735978866,0.00250778931223111,0.00382138009323799,0.00417537222301085
0.0127182504537704,0.00212609771141979,0.00575836753902149,0.00108224844551095
0.0172826035455964,-0.010201327823106,0.00570741970084042,0.00113209853628979
0.0163004562527879,-0.0108595205686312,0.00322814457530712,0.0005955025246407
0.0165928138158278,0.00336610063485429,0.00222116613367418,0.00128831951732673
0.0167760929682834,0.00421161002076118,-0.00452418653311236,0.00254070281569473
0.0114501101218672,0.0048422271577609,0.00275980546947958,0.000960295129011816
0.0198470970404431,-0.010598847645457,0.00306445319593408,3.91329374286255e-05
0.0155818405340237,-0.016827180252025,0.00947268348022732,-0.000617839080146969
0.0155833009929158,0.000718037968688162,0.00700006439010856,0.000249480632712716
0.0126906412075996,0.00106882217965471,0.0026487541017744,-0.0126536106404632
0.0165002374530275,-0.0108177885970116,0.00536236600051685,-0.0214927065260517
0.0125995757658806,-7.85695069308746e-05,-0.00115025346214175,0.00281368609205314
0.0105919765782415,-0.00624703455914329,-0.00194654128235349,0.00184056267314117
0.0176856429963342,-0.00360347617636481,-0.000751176754807391,0.00242250404125943
0.017625608465859,0.000134749225472693,0.00101790695191968,0.0026550700545229
0.0139905691904529,0.0032813688850618,-0.00590160280123249,-0.00607316275542705
0.0104744313702243,-0.00486143783738177,0.00422900181771048,-0.00107591359184041
0.00960867648908505,-0.0176322159631712,0.00328497011018562,0.000939695438088285
0.0184994282629464,0.00321123816867949,0.0040197916754695,-0.00200258490273624
0.00732546327347799,0.0021208416182275,0.00312643567268542,-0.00148955986537755
-6.17010780415948e-06,-0.000725047600041616,0.00552139080163414,-0.00104454734971809
0.00162580265149417,-0.00126191032218627,0.00593345798203282,0.00141129937193943
0.0160253681283883,-0.00948491792213021,0.00567214282454857,-0.00136803133890905
0.0101407074836696,-0.00539434546352359,0.00833454066674684,-0.00282401067534623
0.0143515601585353,0.000280297867931104,0.00723742885096046,-0.0057016927108772
0.00653982085381335,0.00346153200960516,0.00573031170345268,-0.00524448908653946
0.00123833254200399,0.00057852491744983,0.00599936961889714,0.00201909986812619
0.0153868812665975,-0.000153285544285175,0.00626718728786331,0.00187078787606798
0.0171622160894213,0.00305347700921988,0.00518187400703767,0.000617495650569531
0.0131933882500999,0.0040234625287465,0.00777109985936092,-0.00426413057903134
0.0196039898298873,0.00394778922281248,0.0043804574996225,-0.00150708737959034
0.0171143200621958,0.00389330170710727,0.00647532945678483,-0.00574653620230203
0.0163466467395463,0.00277670261470704,0.000223022174272775,-0.00162152443248722
0.0181310685924218,0.00174189006588003,0.00578706139926321,0.000997086963825182
0.0151140000691454,0.00045178558080059,0.000120546488727561,0.000595752386297814
0.00574209996471974,0.00172615834373236,0.00121682305793304,0.00226437032489138
0.00813056903627502,0.00418852083857317,0.00505156466879621,0.00175664870238076
0.00622467573756143,0.00241669088399189,0.00767137266816401,0.0021559717811798
0.0161367702157487,0.00426138351644533,0.00666719092243346,0.00236113446114089
0.0172666807787913,0.000289695468574596,0.00806636178294667,0.00200092662675382
0.0163356203670962,-0.00446850832064535,0.00716660666520529,-0.00627354911833879
0.0143562527027956,-0.00236670226208521,0.00765423569659791,0.00135256219130209
0.00484765442143619,-0.00774895626513175,0.00710608792644229,0.00257020902966438
0.0152159606885211,-0.00695383961038336,0.00846350707978442,4.28754074071822e-06
