"fusion","fission","wgd","demi"
0.00855933066217916,0.00176520866897669,0.00293256457713714,-0.00104215048749429
0.0138822041084094,0.00378561438705942,0.00115386408700138,0.00181458520895583
0.0165015361437133,0.00110994078093033,0.00104842216643401,-0.00170281602275124
0.0162810419518864,0.00109116149064132,5.94711159256529e-05,0.00287817104208358
0.0188910567544895,-0.00397784823066659,-0.00812259213794119,0.00319671325963298
0.0138589034471793,-0.00216660649070162,-0.0065588441637065,-0.0075526043169219
0.0138608622463784,0.00597759072462408,0.0032578361335307,-0.00329532171033786
0.0156135028392002,-0.00203803012733858,0.00565135055429433,-0.000248411550779177
0.0155259992319171,0.00196692070332417,0.00662076582754479,0.000789696745161359
0.0125415425402464,-0.000509181828529813,-0.00711545019277209,0.00172873878736559
0.0153764400171139,0.00401984067622702,0.0072498426372632,0.000563880879775771
0.0207861812773575,0.00451387790908195,0.00367755566336786,-0.0047314879842
0.0157016868565597,0.00207895130381384,0.00385734463547557,0.000163169433837533
0.0188813688168756,0.000723712037628994,0.00732098448452096,0.000264833679399763
0.0143939663871146,0.0014520814951556,0.00703412187846437,0.002306469005047
0.0152767136429924,0.00273000437987957,0.000139271196575346,-0.00918896586085879
0.0127385777978154,0.00383489649836388,0.00489493949127659,-0.00901568429775861
0.0145143314850482,0.00476462788167531,0.00488297545629869,-0.00714014598247351
0.0128894515713755,0.00350170426207142,0.00222881699929725,-0.00815810930607421
0.0150285401038926,0.00422806393201182,0.00556669024260835,0.000885890903746307
0.0130761883306573,0.00228132452408199,0.00500494412150216,-0.000375015396776205
0.0146307080650254,0.00181721886122179,0.00707674821220761,-0.00207565594934472
0.0159576764110408,-0.000482970904363354,0.00760483757031726,-0.00347180241305269
0.016750840529936,-5.28512654009968e-05,0.00660350120639197,-0.00591728604457215
0.0132548011620261,0.00200937083090587,0.00851328762174583,-0.00500371725002705
0.0119640213353135,0.00304043251157266,0.00960021015025811,-0.00902425386493283
0.013144038684931,0.00326259080921809,0.00566100567427735,-0.00742584658661899
0.0147592345714771,-0.00440476333082018,0.00862978178893691,-0.0156654723810503
0.0149875849000132,-0.00609821749302449,0.00265252976235209,-0.0163541581636266
0.0175950116840762,0.00427275547449733,0.00598019401891163,-0.00118095061201818
0.0132029155888079,-0.00629276231441747,0.00662700021031126,-0.00703773902847517
0.0161918293685721,-0.00603691554917187,0.00756894360080588,-0.00128819276211186
0.0121666346996786,-0.00903319579529773,0.0068042469028058,-0.00571181241187003
0.019660435330685,-0.00845848642121542,0.00352620319167156,-0.0014403393983832
0.0136926925174628,-0.00532161959342307,0.00637406309291601,0.00298690173242157
0.00686433147121694,-0.00667579924572393,0.0101638317181726,0.00248888502731851
0.0101421301347873,-0.00489593934681185,0.00534570830375412,0.000959951144696099
0.00111466182005426,0.00270740782930423,0.00175096120031551,0.00159048151773555
0.0109837335132229,-0.00319429358454793,0.00619068213438574,-0.00929050566308758
0.0057136655255477,0.000147280077293237,0.00654602795034563,-0.0226735037464783
0.01495173693385,-0.00164966695947128,0.00418401440528472,0.000385710729952751
0.0166761628403282,-0.00183267432452712,0.00359024671003071,-0.00174545217988767
0.0168671306490304,0.00105518419248328,0.00686792271453049,0.0033278029117846
0.0130868120992471,-0.00953132097279242,0.00611822793496528,-0.000458533268773059
-0.000431209626237957,-0.00347508533843042,0.00826488928228312,0.000665706929325087
0.0123405022688609,0.00442784791550575,0.00163865225193974,7.3997525368177e-05
0.0140796654841325,0.00378405030830843,0.00416787788421852,-0.0038052235226465
0.0188228192877745,0.00435730008196848,0.00657112929651444,0.00082472956531968
-0.0033519283198706,-0.00295611589691036,0.00870011512502942,-0.00228116173676052
-0.00711668205959642,-0.0131964294928478,0.00746079587747461,-0.00304668933333784
0.00130837472137044,-0.00053956914311614,0.00866224133874033,-0.0035906245295821
0.00986592114882585,-0.00479688205050913,0.00621892218124708,-0.0034367288301555
0.0162353520589224,0.00112610080164566,0.0086024699372402,0.00138454335751857
0.0165992571967491,-0.00930276423007321,0.00579329312755379,-0.00999382752630893
0.0182264227772084,-0.00318844042126942,0.0038542898568229,0.00108489754798639
0.0143681033494555,-0.00680681322424742,0.00328283554287376,-0.0132047557842955
0.0206103115068917,-0.00363516746474176,0.00042808293121813,-0.00317284751080657
0.0179532508295625,-0.00690414085971461,0.00604413238513042,-0.021344916177936
0.0169656808307861,-0.00385455686252175,0.00299073717081556,-0.00094304029054159
0.00904409889425499,-0.00595796755867851,0.000587102614844444,0.00309058839532334
0.00794624618619893,-0.00299969404880425,0.00342605959306187,0.00180073271804161
0.00318430662364095,-0.00680314745276043,0.00207512114584806,-0.00130037402934259
0.00173624117595461,0.00143601646501032,0.00338094753871516,0.00213635249375134
0.00675549144847433,-0.000513261368348602,0.00293815794135297,0.000572405514084394
0.0134845993041878,-6.92533690247982e-05,0.00279245849893617,0.00295805561375896
0.0164738734909003,-0.00590384096258939,0.00835382113407706,-0.00177461660519475
0.0150300333052637,0.00158840297395597,0.00689188160205183,0.000318140970248192
0.0186009734811378,0.00260049602548015,0.00250543739219642,-0.00039415377941102
0.0216547273902432,0.00184171178201142,0.00867974764267218,-0.0158322791565882
0.0155294878881966,0.00121516328868079,0.00721789064335846,-0.0212139714468005
0.0115784613877248,-0.000906563775941571,0.010404845721636,-0.0165371832651859
0.0166970264846837,0.00409524213162357,0.00539022699401632,-0.00401196925321428
0.0175214132975736,0.00381408714841436,-0.000707587759374172,-0.0056614946272562
0.0166716101347042,0.00373261476281909,-0.00775143167382067,-0.00410204661613804
0.0186853055259823,0.00177237698750671,0.0073419001628512,-0.0054119302174747
0.0149979177295337,-0.00254682941848903,0.00389416180679852,-0.0216672778163728
0.0159186431071029,0.00377525774735033,0.00407697114622214,-0.0289489366821381
0.0113424222632388,0.000750861386027534,0.00525216675130612,-0.0234621739851995
0.00954561556367521,-0.00712854888386095,0.00925814552044209,0.00208731983672898
0.0158322079878662,-0.00742137519337461,0.00490268820587972,0.00239334907598741
0.00742855692564911,-0.000202613674415672,0.00676665798116143,-0.00480876801676207
0.00473141819226202,-0.000330768123834045,-0.00494487095515199,-0.00634208354355117
0.0148656393662827,-0.00233800406883584,-0.0126149658219658,-0.00848944708475029
0.0202603458720307,-0.00207533654131626,0.00147866896696195,-0.0196698167403518
0.0221340012983371,-0.00378112850395789,0.00408657622412797,-0.0233812384928131
0.019390659084738,-0.00985419204737313,0.00396046597619743,-0.011884616485259
0.0182595333011254,-0.0212689928346803,0.00131785876005809,-0.00335899084978188
0.0144895399745899,-0.00979982550771795,-0.00331312996075158,-0.00748635256809204
0.00620984617148795,0.000372099953144855,0.00724415770532046,-0.0106246672129952
0.0136341065201564,0.000361031062362246,0.00842032490884228,0.000786326471759073
0.014427208833594,-2.90099670858732e-05,0.00822714880494941,-0.00277710112864484
0.0163306459928204,0.00124469858768889,0.00799866820367818,0.00369225469578102
0.00701006069446828,0.00560482834158364,0.00567908141043477,-0.00211059537911142
0.0021201710669056,0.0020717705031916,0.0067519509457997,0.000487025500407936
0.0123987069702382,0.00537265059354231,0.00660128522255323,0.000976850685076634
0.0171492411423931,0.00258213303094695,0.00233731581269284,0.000826094021889613
0.00968013977560898,-0.00491570837023433,0.00524038868923039,-0.00291177616726422
0.0197555838005889,-0.0108161705437361,0.0026967100949999,-0.00393994580303976
0.0189241946481846,-0.0167556360485993,0.0087644625964894,-0.0162349597515877
0.00782365125854058,-0.00668937975703753,0.00128487099225382,0.00123861447018032
0.00653461297655231,0.00121386260643727,0.00317542739484224,0.00228837602660725
0.0110606734399343,0.00361726157169066,0.00504138675643378,0.00197770481284482
0.00447360648270673,0.00154778152356782,0.00686038856672495,-0.00585427524134667
0.00828531144765612,-0.000352592730929809,0.00360394471350603,-0.00213735428431337
0.0143213236515916,0.00395384264029891,0.00641568137350123,-0.000767688794524756
0.0156994896994308,0.00351675564162198,0.00186680385029928,0.00206195044547172
0.0184242050847892,-0.00342415205454632,0.000972256420868576,0.00237788418718248
0.0218286663527755,0.00031859473423137,0.00486618011605818,0.00167669862608564
0.0166280613590388,-0.000288393372521528,0.00557052396848348,0.00180621592887471
0.0133524238647584,-0.00623233049804502,0.00411924209930458,0.000662066954912606
0.0122605039546327,0.00176547197096885,0.00849366300775064,0.000914098720106677
0.0151074148286322,-0.00189655154757867,0.00674281962680855,0.00167546710221183
0.0152488489191659,0.00323504449195135,0.00778031331116011,0.00272045260577617
0.0167573577440885,0.000366673846553999,0.000300356624388584,-0.00226965117531565
0.012696890893774,0.000200842368327076,0.00444749348984903,0.00153214779979499
0.0141737448291672,-0.00111904806624016,-0.0158516495659181,0.00455019922866869
0.0195739670658744,-0.00424067616493452,-0.00784776396004734,0.00348657509918308
0.0178561302900346,-0.00297284026368341,0.00194049395544092,0.00345138148708591
0.0196488599756729,-7.06607800481851e-05,0.00821743933936642,0.00171466025697849
0.0173816218612345,-0.00076286702691928,0.00642294437285299,-0.00109515059043894
0.0171924623925694,0.000197594116441485,-0.00301706805680812,0.00106255096699318
0.0149849954841652,-0.000782123260877448,-0.000621521802449152,-0.0175869747700297
0.0190754443375468,0.000792259066024354,0.00606924107855718,-0.0132640706894434
0.0187265317378516,-0.00372099406226253,0.00497657816938879,0.00146949042100723
0.0161983160333532,-0.000714401338428606,0.00362754629586687,-0.000244355512189148
0.0175009379627932,-0.00247918322584743,-0.0213972673254219,0.00247758343844324
0.0182058428109142,-0.00136917376159176,0.00126209442551819,0.00168526568102532
0.0135584729040587,0.00318405975994414,0.00224905449118021,0.0019529931175218
0.0123971306224022,0.00512586528709854,-0.00187201018159525,-0.0107229272572966
0.0156815684900935,0.00233158215450796,0.00287194100706342,-0.00932646675170702
0.0152078044064912,0.000128035291199051,0.00323614198438305,-0.000757349269082397
0.0168619627340288,0.00468203183468985,-0.00447177029550662,-0.004801169337905
0.0128159652778345,0.00369931671837692,3.8401840497429e-05,-0.00185744399538799
0.00736539093162852,-0.00185846592897038,-0.00173625126124574,-0.0245360590115915
0.00547274176788268,-0.000609228117644986,0.00585127515348933,-0.0177894744065489
-0.00675876901792796,-0.00175862721425945,0.000424378958522608,-0.0218615369830058
0.00332362086594742,-0.00219142703439617,0.0091677967773679,-0.00148611778144322
0.0190170712701843,-0.00635539145523706,0.00397874498161525,0.00246611781314125
0.0159501413632335,-0.00849367516982261,0.0024302792315131,0.00206783154291856
0.013115171785004,-0.00375574768923359,0.00338604450529224,0.00390249346662767
0.0172876499848944,-0.0038692749460724,0.00309052838985086,0.00286277177156382
0.0162366933449292,-0.00666711297313456,0.00224679708124405,0.000584927889973026
0.0166677956286412,-0.0139458471884049,0.00244899695169891,-0.000466977933371135
