"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.00273828592090106,0.0205149400917117,0.000641154672882414,0.00255028593980426,0.0117220687275163,0.00277849653787334,0.00013245141032903,0.0104051734746959,0.00381510507811953,0.00139542496939278,-986.026076130126
35,0.00357694996397365,0.0205244608682226,0.000178812464320364,0.00204732087160699,0.00912494686835821,0.000425461269254682,0.000113423574973966,0.00467024558259893,0.00396999760280422,0.00116081056952266,-981.137326880923
36,0.00337018488205429,0.0171793300850448,0.000796282935140814,0.00593313788841304,0.00901286338638355,0.00073579578345858,0.000118912708947,0.00204221948352107,0.00272636823273663,0.000257536610992533,-981.016594404455
37,0.00299459425906659,0.0229236630042955,0.01095173524345,0.0034437095164229,0.00949410517087582,0.00256675557550135,0.000205030132602157,0.00256892279412009,0.00264337589939948,0.00573110227588993,-986.053922558702
38,0.00434308165421086,0.0230554801754997,0.0306620973001176,0.000699002643533901,0.00875828297045439,0.00453302860058272,0.00011373325611201,0.00403256814468192,0.00316151498985289,0.00372314894048889,-988.431367920966
39,0.00584813854323244,0.020223758096445,0.0374356951949378,0.0073297903690891,0.0086355363570132,0.00607754297346542,2.65242071591733e-05,0.0054873949976987,0.00313450959128766,0.00580290163530665,-990.309288776464
40,0.00554225207132675,0.0157184394600585,0.0289623432479917,0.00687754773335953,0.00887700743904279,0.00175905421636496,0.000108336612758175,0.0114839870064842,0.00328800515376455,0.000838150898168211,-988.782695186982
41,0.00461926956819786,0.0225825820062543,0.0341081657760493,0.00903071538577032,0.00890096523074428,0.0130955247283635,0.000146069137020272,0.00525754289585431,0.00312300244580856,0.00124157492879132,-991.714266188515
42,0.00349251856271359,0.0249517107022887,0.0245638702289481,0.0132938282092742,0.00750422796868291,0.0204528690746157,0.000399110183045876,0.00453220789369926,0.00342344879120476,0.00123576947263927,-996.969745224641
43,0.00448387656967461,0.0190148305095016,0.0182793461196791,0.00243708206348605,0.00859214139743249,0.0113546933516516,0.000377317578487874,0.0017858680962374,0.00359310364443093,0.000735892914931445,-987.3128031092
44,0.00356632172935773,0.021020271347433,0.000523272746118555,0.00216178831968268,0.00834751446416019,0.011055760980996,0.000153247605994452,0.000693266897379777,0.00355301253388262,0.001394989147057,-982.585249021539
45,0.00312535461431386,0.0219706449402983,0.00268650395319411,0.00685814165526421,0.00987612932830789,0.00327000906025349,0.000158148542036425,0.00197455787753826,0.00288914392367677,0.00196528329748894,-983.507352433753
46,0.00359739490542525,0.020485029120589,0.00099712783538068,0.00123705975889673,0.00931598511238728,0.00760433555269601,0.000129216629349383,0.0065218716398945,0.00335314175919297,0.0022202871579243,-982.374933323835
47,0.00330576189517031,0.0174417470068331,0.00322062559970756,0.00234834262527828,0.0108188707927938,0.0022272407202152,9.67659929323985e-05,0.000452672646766722,0.00284211132119177,0.00174008178137337,-982.112274267816
48,0.00456666644302251,0.0189721216283005,0.00166466399032827,0.000142967102013079,0.0101252232183675,4.01838821405984e-05,6.23579601452978e-05,0.0105753691153893,0.00317262202381385,0.00181682115731892,-981.467778716063
49,0.00669723381767339,0.0182896571196689,0.0098612393749598,0.000330514573188804,0.00804661399169821,3.79232439878309e-05,0.000145885057597528,0.00823510005121796,0.0037134470476603,0.00358156109346723,-985.707702322002
50,0.00449427652921369,0.0178011714712745,0.000347335119839571,4.47528630763388e-07,0.00875530127657124,0.00224008648176633,0.000121264009636767,0.00810700027997812,0.00300394137275574,0.00412152934001075,-981.397675416934
51,0.00512884723410788,0.0153625476054745,0.000583241367760471,0.000366633668671533,0.0110371181663605,0.00570823082078998,0.000405622736440529,0.00569231037329702,0.00288669619693657,0.00323458542430633,-987.499761304712
52,0.0044669735127359,0.0214946430557398,0.0045933157387791,0.00105528093009155,0.00952077349502827,0.00522247932531723,0.000474287218135444,0.00261199112907992,0.00245628048676231,0.00874862622048221,-987.518803721034
53,0.00347980125037899,0.0183229456550822,0.00438778895432138,2.62266728841851e-05,0.00897233245728662,0.0051957710212833,0.000267456484421912,0.000377524112658143,0.00290140387521484,0.021934295928566,-985.578437742788
54,0.00423817061900636,0.0186253694361612,0.00433414028357317,0.00105561518063462,0.00943567679244511,0.00265728567763247,0.000241913695533747,0.00509711547965146,0.0033809456657165,0.0236495508426708,-986.202912191163
55,0.00499904190735079,0.0157499531353517,0.000994506170964144,0.00678954019802463,0.00796305612304846,0.00178114508794675,0.000266951955731222,0.00673726960952742,0.00359140919199989,0.0100621929396964,-986.254009693824
56,0.00482875719819835,0.0207841411678568,0.0105983355035984,0.000708773404630563,0.00884372562395584,0.000850262341884502,0.000126337933022344,0.00738576164772667,0.00281891528328051,0.00703167290851673,-984.410184601152
57,0.00440046343050519,0.0220611910189586,0.00108645649264356,0.000140763637515383,0.00891590295186438,0.000913520209673894,5.88223574040618e-06,0.00555406655837628,0.002781975872063,0.00567533599020577,-981.684782402298
58,0.00339385055476126,0.0199435976731099,0.00311896629321191,0.00087064702705547,0.0092396309758385,0.00761651148032084,1.63260410248281e-06,0.0261689756127234,0.00309033665146471,0.00689152594262507,-985.567383773144
59,0.00386161810977031,0.0164863237690031,0.00387475670874556,0.00218337059351914,0.00910152790697751,0.00700948500834178,0.000124567845485335,0.00655015657862153,0.00376021872000295,0.00715432727274339,-984.130656821761
60,0.00301409823091741,0.0218678895708164,0.000204446454780765,0.00381508106542536,0.00930386343503618,0.00710941084965633,9.72277108593874e-05,0.00453181651853771,0.00408582576729002,0.00526454883990972,-984.1209741229
61,0.00343950292940804,0.0252886029280436,0.00597055019846011,0.00747559625697866,0.00782973896832535,0.00922489328051527,1.50446758571353e-05,0.000948226826183698,0.00299068152493038,0.0133042676938556,-989.089791760196
62,0.00268202794198498,0.0199280640968605,0.00511255035733202,0.00262772603505367,0.00865897410691337,0.0130363993459562,1.87764914142765e-06,0.00130251790489845,0.00359564278723462,0.00836428977031784,-983.598424497646
63,0.00447521995103328,0.0184877700552425,0.0032651457367683,0.00423756512297703,0.0106506212971026,0.0187058015365319,9.50114081688276e-06,0.00445922142049681,0.0036812163908484,0.0137939195199002,-987.033496907626
64,0.00292050467302483,0.0172470582622411,0.0042159121173163,0.000608307734837566,0.010450396504874,0.0226748264491282,7.16494677940054e-05,0.004499234236928,0.00352468795405745,0.0148433613095959,-987.968003412183
65,0.0036366282470777,0.0168179753351176,0.00671264453012793,0.0141339843194512,0.0108423110530057,0.0103908641151563,9.27392080760352e-05,0.00818957125255725,0.00362921672822308,0.000696739913661043,-987.425518327517
66,0.00311736425617154,0.0205072700151957,0.000900564409869126,0.00468090459009042,0.0107348893922903,0.00707774285686626,9.08201745958859e-05,0.00256258900313552,0.00322328323409362,0.002160859603968,-983.212366388331
67,0.00305482880921955,0.0187114318417004,0.0010598630466196,0.00373210238429403,0.0104872431802809,0.00872682399135898,6.61707317511256e-05,0.003842211040466,0.00313084085298518,0.00333472551533787,-982.948521894728
68,0.00348202397588657,0.0186068797078149,0.0101555940108819,0.00201411410878605,0.00897076173414489,0.00431671598671571,0.000141496995879878,0.00316386554323443,0.00270044256759276,0.00752261734198459,-983.775111226488
69,0.0038854767119824,0.0197218075404579,0.00128548967791922,0.00138556785792741,0.0089633218078057,0.00178291853029817,1.65506295141625e-05,0.000669208646713344,0.00259708760263749,0.0141253722752291,-981.570331318535
70,0.00519370114633482,0.0206082924089013,0.00106438395732904,0.010719115101481,0.0089863002905721,0.00283537292563345,2.91142586805251e-05,0.00106497955952069,0.00262568126906437,0.00500137984689076,-983.046067929597
71,0.0032323141046569,0.0179452689284715,0.000179747433423545,0.00485475164346472,0.00839715441674519,0.00237377233925513,7.03041276777488e-06,2.79866104196367e-05,0.00332614643295234,0.00608069932739394,-980.304648715698
72,0.00598256397040126,0.01692603768272,0.00350925530239165,0.000849108801337659,0.00928094990011052,0.00434673371298844,8.27065220980819e-06,0.00869995486289808,0.00264037772495382,0.00334670979630899,-983.278832264488
73,0.00582679765705223,0.0168737931909454,0.00369611319009458,0.000608452681531335,0.00877045426168006,0.00289715310767405,5.06404669420105e-05,0.0204348897693229,0.00326581958269236,0.00876325005739494,-985.759350279076
74,0.00379594070404501,0.0180950061131508,0.00483199793169872,0.00335999493654217,0.00847068836368274,0.00474137345827932,5.47821064856335e-05,0.0226970326140822,0.00300124240855507,0.00916177170926119,-985.83479767999
75,0.00444267037215659,0.018982301952741,0.00629152159182161,0.00131264480371898,0.0122974012221506,0.00414075745544007,0.00010859260978247,0.000238365624457115,0.00262238389807242,0.00172989874984431,-985.636453841099
76,0.00498238752060241,0.0214995052291252,0.00535357845141941,0.00260936918706809,0.0124245312782355,0.00403707571495968,0.000267737094105221,0.00537671487434592,0.00181310760697114,0.00894799111004513,-992.818985971978
77,0.00265334121295832,0.0193082063366147,0.0054302908450596,0.0110477097914905,0.0101756746054755,0.0126916641115316,0.000282018567329605,0.00270977784116903,0.00355402820749873,0.012291021059239,-989.028101703466
78,0.00253354483183182,0.0190222799946446,0.00383825462944918,0.0215007433030186,0.00815003408343807,0.0143086071654707,0.000233503430248032,0.00377999860778662,0.00348224338830006,0.005479856003259,-989.003585392685
79,0.00323936614964174,0.0232697229026369,0.00424039739725001,0.00548452446316402,0.00871930564486763,0.0137872229378235,0.000136088526998126,0.0054549856869522,0.0034206044898831,0.00229411184658024,-986.383041724633
80,0.00534733377716173,0.0219975577773272,0.00383425329078745,0.00758754023484235,0.00848081575282559,0.0174133376048351,0.000113713268917352,0.0159969930066736,0.00336509123501204,0.0055532343753636,-989.691696684189
81,0.00226704752654751,0.0217635824668182,0.0116678045909364,0.00482974678093149,0.00829491121811167,0.00405140964372156,0.000133291780190948,0.0074449902740131,0.00274959856407833,0.00564627637500845,-986.648388913292
82,0.00281711073166516,0.0218365067613408,0.0149412909505267,0.00552081377885111,0.0107930771816044,0.00119114786877183,4.98314379563088e-05,0.00877583215875192,0.00355111772942472,0.00457530073870944,-986.917705688337
83,0.00383328505662571,0.0157013121220916,0.017668229399098,0.0089355709869372,0.00929743316149647,0.00179692009340732,0.000182694405857421,0.0159638610700375,0.00382293109269553,0.00571575785245791,-989.183718727636
84,0.00531850680993895,0.0172054315093284,0.00117513014277013,0.00459902276040214,0.00851297915427507,0.00899659092282299,5.98677788878478e-05,0.0131915860802059,0.00322104329784994,0.00356030721697401,-984.401630555714
85,0.00427853958643422,0.0205928926008111,0.00389506787361119,0.000197188625446936,0.00844991154668845,0.00823317361011395,4.05209388297354e-06,0.00504359847550878,0.00346368464057473,0.00294770210454072,-981.93302696885
86,0.00457774942967104,0.0159967411117915,0.00771719843478593,0.00325850271387924,0.00772119351937379,0.0034358551845661,5.99319077176501e-05,0.00234324644757724,0.00209863590463139,0.00303003511483419,-985.144866667006
87,0.00711445133912952,0.0178625549548893,0.00261583856030708,0.00220536595419781,0.00898698924570285,0.000606553439382153,1.154638165135e-05,0.00204775934296175,0.00472058562695413,0.00268460609393388,-984.88227081498
88,0.00182855631156102,0.0197162752156008,0.00275955401234791,0.00113575506558961,0.00889627646860574,0.000699838930134766,0.000481654463664093,0.00298378976736336,0.00360773759695968,0.0016074921332326,-985.699362320339
89,0.00614655194380052,0.0163651106295023,0.00410094841612483,0.00361092598054778,0.0101689778540439,0.000177564203005685,0.000329412426453356,0.000920062374493663,0.0023982361901466,0.0058087456868981,-986.586366285452
90,0.00411246091198845,0.0172246118477563,0.00783828158592882,0.0024007899384024,0.00778059179124396,0.00110140429424921,0.000132850477373214,0.000544185950070316,0.00282830927828241,0.0210307847417679,-985.436584363303
91,0.00351541924247697,0.0187706413626118,0.0101124511859407,0.00763730517159491,0.0112890997814169,0.00156109232992192,0.000117557390943162,0.00186199743201659,0.00431418943389804,0.0147061094719823,-988.398159308231
92,0.00389330031694076,0.0219212687105946,0.00063664263029228,0.0057995978371427,0.00920589393203566,0.000220068880958541,8.3171946102821e-05,0.0109748788066297,0.00213249350112212,0.0103263069943468,-985.626443948952
93,0.00339990809220762,0.0168066798018275,0.00077914243354919,0.00996404140946573,0.00991604033834675,0.00531378015025221,0.000180777722495221,0.0137764691351987,0.00246301246672191,0.000820503410114843,-985.961714068642
94,0.00565935854197614,0.0181966100079077,0.00469523289223518,0.000634464505675257,0.00798237266857619,0.0146696634342503,0.000194048126745096,0.0138345918302271,0.00280555209870039,0.000187249790915945,-986.601730015311
95,0.00577078548153611,0.0189051167062392,0.00285071451850124,0.00615880144429443,0.00882795841471265,0.0115897828718899,0.000135057962713035,0.00238428940113477,0.00297823480153138,0.00184218785970691,-984.394564109054
96,0.00511179489536928,0.020709438480552,0.00146196233059214,0.00360991463795279,0.00844109760854815,0.0306748795744004,0.000142299749979974,0.00372214660517696,0.00364563649220696,0.000671105151225824,-987.392023716068
97,0.00495786424008416,0.0198683607743972,2.00157412326204e-06,0.00584284942528756,0.0112564320175769,0.0241150201001955,0.00019172367441688,0.00456571597472202,0.00217364070416731,0.000829681930519998,-989.348113806658
98,0.00298802758555805,0.0203767741584511,0.000273601178243535,0.00450502207013107,0.00929007165831002,0.00716985443407267,0.000252486527161764,0.00393056667982735,0.00192905781312405,0.000367775343086762,-985.331596453539
99,0.00513985267744558,0.0175128555130872,0.0007882086730565,0.00698337881787967,0.00944919744791398,0.00155355662076443,3.45533921117207e-05,0.0181571570149876,0.00348462308596613,0.00137428971568293,-983.776193246024
100,0.00412830726570874,0.0186171205364882,0.00147264793521878,0.00354872136897154,0.0103319048662326,0.00320981328640934,9.29021280626415e-05,0.0183691001635635,0.00351140308161513,0.00115146667503183,-984.130083039865
101,0.00440126200166544,0.0193718187285125,0.0068149067889429,0.00219373993733203,0.0099038404625679,0.0013217293817566,5.08275749490806e-05,0.00488909052256225,0.00311281491681802,0.00573460825920321,-982.300129130112
102,0.00394831753538502,0.0177715957035651,0.00824897918427789,0.00301667864612566,0.00914954409769518,0.000117114793747117,0.000146828330419839,0.0022151957204373,0.0024393564618813,0.00314577638108194,-982.594277537559
103,0.00443031907407339,0.0189096775642538,0.00530808343040278,0.00411426240570073,0.00883282250949046,0.0131733212022748,6.74239212445144e-05,0.00325794285467904,0.00271122030331032,0.00495929341678598,-983.852691856388
104,0.00357346689424756,0.0180041738161793,0.0020241736996807,0.00269100548523156,0.00979464735492478,0.0268178039724976,7.51935112143776e-05,0.00531622824904539,0.00329634690737229,0.00847121744546465,-986.351945488874
105,0.00300557227086413,0.0203220924502692,0.00339301949213715,0.00263674243269192,0.00864956916057374,0.0292030931621263,7.81966440123399e-05,0.000139145946133821,0.00316596193429999,0.0102487681702663,-986.537616290023
106,0.00512633389447403,0.0156705651551795,0.00201587868554397,0.000375919223938593,0.00855946204525249,0.0053753484396429,5.55479172650589e-06,0.0022269041949858,0.00322834780894047,0.00146938948546447,-981.189071842329
107,0.00339069752492597,0.0205069186428038,0.00480359259973148,0.00157569836795758,0.00972478077267193,0.00173248641630372,5.86018255844441e-05,0.00181491024064969,0.00283669659419366,0.00218857294337881,-980.970418853715
108,0.00356752803656853,0.0174323007583213,0.00611305519630115,0.000565103615369105,0.00801384281883631,0.0049513471856311,7.80324683891428e-05,0.00199399022498178,0.00299153719236851,0.00432103518988826,-982.000628056057
109,0.00480107384414658,0.0198027664219892,0.0071568601120393,0.00226273758842704,0.00919506730079513,0.000243844042862535,4.03881072135502e-05,0.00655613072908695,0.00375130496256503,0.0241918718914453,-985.926628341018
110,0.00435058784644712,0.0180003974158016,0.01041045401696,0.0043066480818494,0.0106859087208728,7.5044633060806e-05,9.62852622107051e-05,0.00390347480396966,0.00309404664446235,0.0170599895116501,-985.961446899161
111,0.00398397341533774,0.0167366516660126,0.0203548064967734,0.00486741904471374,0.0105527421051083,0.00230026474971526,0.000128170852124674,0.00375792706396269,0.00406040981912091,0.0168553976979054,-989.312860793652
112,0.00359951535561944,0.0179021816763923,0.0106069331173186,0.00457124847153411,0.00985676386856616,0.00234762592929055,9.4272400766336e-05,0.00355379977214219,0.00242389602363236,0.0149563657071404,-985.741597905792
113,0.00402172524631549,0.0198188054336048,0.0307727147630912,0.00843666104618898,0.00841860238075494,0.000462359768397444,0.000183311907271141,0.00453827389671189,0.00385948127376896,0.0141608589254315,-989.886465669116
114,0.00376853508700364,0.0206709011135039,0.0304122630663919,0.0195263711540948,0.00908911370261479,0.00015488508439398,0.000188759965080656,0.00582339938172546,0.00402474623633717,0.0023661813786025,-990.360139601945
115,0.00274460469811047,0.0176533792299556,0.0163729573086541,0.00193428052304599,0.00708290828531568,0.00028222735623177,0.000384038803938285,0.00731929294394303,0.00287562060950258,0.00161279746759512,-988.241852994784
116,0.00290976940248717,0.0201185355172924,0.0102447661238787,0.00191609588133757,0.0106940318278465,0.000340705223153293,2.13647933195296e-06,0.00833808117883772,0.00300684380302472,0.0154371959034198,-985.547550739733
117,0.00296413516975167,0.0185894797731635,0.0129953555549431,0.00463463450330979,0.0111207812213425,0.00249945379848497,3.89683172946231e-05,0.00552677136668668,0.00321958799664993,0.00419485246491109,-985.246947955687
118,0.00282153494630624,0.0203604422742629,0.00416038485145007,0.000212445915690287,0.01035626144016,0.0248578941847646,0.000219127049141267,0.00194588519097522,0.00350942988940613,0.011615673189666,-988.463216275471
119,0.00405978571234062,0.0174781636238655,0.0079434179602075,0.0111453372859842,0.00815347404503631,0.0117775946957761,0.000219289493513347,0.00178846432851617,0.00310531198662991,0.0154877276360796,-988.137160453712
120,0.00445393117212586,0.0178401540760078,0.000855468569782699,0.00725567885806387,0.00989860979655467,0.0321927009446905,0.000214904103871369,0.00191400275535615,0.00299359218316783,0.0213000066660438,-990.933529906071
121,0.00332885399071871,0.0159569162296574,0.000941379873981291,0.0111689723126229,0.00973190828806477,0.0230015848027576,0.000177536762636061,0.00160863904383679,0.00398651077942569,0.0193610791928412,-990.791263178056
122,0.00501522564753625,0.0189635949567744,0.0069881954595086,0.00545179257466233,0.00873431850541826,0.00822739687633775,0.000200667146029943,0.0133459374122325,0.00396996441056243,0.00595057318902589,-987.284518861393
123,0.00306388315790658,0.0176955029320346,0.00254702693559986,0.00758263738491865,0.0080035323720617,0.00203012101879613,4.75383620366347e-05,0.00950850522287074,0.00396026929537626,0.00536022485823544,-983.844335090914
124,0.00418753758316613,0.0173410083329907,0.00199026890514262,0.0116017227800385,0.00698384514162981,0.00361798218862645,7.88959327471314e-05,0.0103796623388259,0.00295100531932173,0.00203211332607724,-985.554973038015
125,0.00329383233545723,0.017816553126396,0.00305737202592464,0.0108030440968149,0.0120698621409278,0.0113347503190261,0.000143403682995593,0.0112594125976611,0.00316616842915011,0.00117973967147924,-989.119873566598
126,0.00338365834786803,0.0207437642927455,0.00726670393771798,0.0133424087535398,0.0102405240897645,0.0103149669519174,0.000201702896643099,0.0134412369715797,0.00341878082992935,0.0039705176332569,-988.772115815604
127,0.00293265765506109,0.0196245742258944,0.00099591762193371,0.0148062653886079,0.0107634368427413,0.00575766248802857,0.00022767900551857,0.0100683969034742,0.00279929447411678,0.00387984396606944,-987.348947256508
128,0.0032706287916039,0.0178091576054789,0.00139027015936733,0.0171761492287449,0.00896133217484102,0.00157214839956017,0.000274713546265106,0.00975372920088958,0.00347005184999863,0.00473570793708538,-986.020337271524
129,0.00349625738808249,0.0170317211095243,0.00480576551702979,0.00810652770001122,0.00806085549335511,0.000447020815340458,0.000224269824952048,0.00028594503327297,0.00398213159659872,0.0072589427560647,-984.432441012821
130,0.00381255680586109,0.0221784452576805,0.00478763750296313,0.0363344303330711,0.00789707605561822,0.00375713868858004,3.60215050960624e-05,0.0107168447118181,0.00251615811003925,0.0113373205016303,-991.654433608922
131,0.00628848380520865,0.0215380817076667,0.00231805851734256,0.00295724244455529,0.00850187692567268,0.00435160574008549,6.29687450992174e-05,0.0103859361813669,0.00312653139950411,0.00422642903131564,-985.693546664454
132,0.00645736398893351,0.0197638375692013,0.0142316145559527,0.00247162835982827,0.00895655426607265,0.0117102749260305,7.7134739181677e-05,0.00841559984946632,0.00294947516522815,0.000547999427302193,-987.15594993494
133,0.00472254702718137,0.0199717674397474,0.0174270631527895,6.97897108483938e-05,0.00921229853885663,0.0149701524320108,0.000316675893885592,0.000165425826291632,0.00216453368344978,0.000315797304729507,-988.049944576585
134,0.00368029728275444,0.0198808031778907,0.0208474468751606,0.0029964659231925,0.00921154446605893,0.00503826188343309,0.00031043297500365,0.000939329974911076,0.00193290981835512,0.00082168637933338,-988.025641752175
135,0.00407999610109886,0.0194007011836614,0.00309586024645012,0.0030893093817807,0.0094728493742905,0.00638926235519779,0.000191398994041679,0.00634646471383299,0.00510290896643313,0.000570030757936716,-986.110993909091
136,0.00404169479954871,0.017612474587976,6.43285136614422e-07,0.00180692594366068,0.00863815387096134,0.000342916946378042,0.000114656061208123,0.0087928845997993,0.00343771000748681,0.000451547959340796,-980.700285351819
137,0.00435842270776635,0.0168551460680634,0.00566376404277178,0.0129071435950704,0.00841961425755739,0.00112295390856215,0.000293309838203861,0.000224770995717165,0.00277349684182248,0.0141529763530191,-986.817136478221
