"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00575210091380346,0.0234673368110769,0.00832527949792597,0.0176347706003647,0.00710824258344131,0.00360239943300822,3.30083298704483e-05,0.00203528262016432,0.00401223279506624,0.000420869079313259,-989.948967070068
140,0.004475346921041,0.0197582413369683,0.00586579430129279,0.006395836125759,0.00906928137282653,0.00765124769614425,7.79581462643685e-05,0.000448402950600982,0.00424234058358532,0.000400098890914928,-983.462042372662
141,0.00478163068595336,0.019339201392593,0.0190993156624978,0.0043019615305448,0.0101688564481679,0.0175836144930466,4.8143561896856e-05,0.00695603123496023,0.00235081717714866,0.000630646462872781,-988.163450883684
142,0.00373655869585189,0.0211380148023408,0.0163001515729353,0.0138536661087798,0.00795458153157809,0.00898818466019246,5.69277074490692e-05,0.0103465681917965,0.00342913295233401,0.00768003417612194,-988.935101520897
143,0.00379496106707645,0.0189832222593931,0.016654974624235,0.00756040706972963,0.0100293676939081,0.0146183676963665,0.000193579889629531,0.000311817925549113,0.00297305793365305,0.00910572405173738,-988.102189259216
144,0.00341559587661966,0.0185263632403171,0.00262296183535348,0.0112425361295998,0.00770095024940094,0.00899905343175678,3.13820517900343e-05,0.00109089794812819,0.00304681137544051,0.0144845776834077,-985.213461921926
145,0.00440226249182559,0.0176475715768767,0.00956312537768834,0.0102240608610157,0.0101620773070868,0.0284714358948203,8.45434121384886e-06,0.00127325285797062,0.00390964074349321,0.0112938821108675,-989.498122202872
146,0.00328547944817744,0.0191876837704358,0.00439006945954756,0.00508569264703032,0.00905087446981425,0.00164099506168298,5.28344876990859e-06,0.00659493507079932,0.00352132729127366,0.00377666426474855,-981.551042490356
147,0.00279248770354519,0.019063233828576,0.00561839962146621,0.00234821144067608,0.00835264643235788,0.000390151955612655,2.44713118567716e-05,0.00788550120852657,0.0037262126676683,0.00164496588451828,-981.67887496379
148,0.00274143304932557,0.0173227058030716,0.00074958723033949,0.0015538982429856,0.00865470040258493,0.000465573426341618,5.16719043123232e-05,0.0010105649077245,0.00420272927741145,0.0025155130281644,-980.882050804962
149,0.00131708928632842,0.0171408031876859,0.00143962370970406,0.00117668921559038,0.00876160195055104,0.0230447513324738,4.87956443209872e-05,0.00159597626139092,0.00424059347234508,0.00280618741696317,-988.750665090301
150,0.00696357131110012,0.0183033516663094,0.002036565952188,0.00185954173551377,0.0101535334862512,0.0191211362768417,2.05539387695764e-06,0.000915610745510474,0.002893746269082,0.0101832724433373,-987.059598286722
151,0.00646799618449755,0.014932915650082,0.00238380799799776,0.00189182008869611,0.0102370329127359,0.0114362862621755,9.41699886931643e-06,0.000528927390235091,0.00261644073255478,0.000403680707150387,-985.221995065991
152,0.00769384019645067,0.0145648724312381,0.00352139381086978,0.0033140651405417,0.0106642647359486,0.0284409850647502,1.54115518380747e-05,0.0042294860021956,0.00276871088164073,0.00316322176002653,-992.294774116165
153,0.0080061304565786,0.0140051307361224,0.010709433839603,0.00400692228056769,0.00807711225142041,0.01870118084764,3.95760516724006e-06,0.00157065920396213,0.00327120195324527,0.00164244117582431,-991.266947713165
154,0.00311932893279431,0.0169600021231959,0.00713503003116348,0.00560045738757639,0.00943200793067806,0.0144749046020022,1.83676475128083e-05,0.00360717493940901,0.00267199225426927,0.000515173596811068,-984.23849860364
155,0.0042680132431582,0.0241404393084918,0.00622974169292834,0.00505710329603443,0.00927262028783879,0.0209766258146257,2.92303662228472e-05,0.00260334298543601,0.00269862323435628,0.00366037603036624,-988.0999979664
156,0.00282990132581894,0.019325300985832,0.00176757294817268,0.00956893966784334,0.0102756329780384,0.0026484762986534,0.000378363697059647,0.0074768334543201,0.00420796147026917,0.000572322179144974,-986.785721095922
157,0.00538341289107168,0.0163872013748966,0.00142972441550187,0.00792080606917054,0.00977501324967291,0.00132143346063169,0.000103573323869314,0.00729069451037286,0.00401647200584057,0.00903961314949479,-985.474307260578
158,0.00364707748681072,0.0210880252620325,0.00344460384493982,0.0118913725942163,0.0113395255321185,0.00209743140583183,0.000314786132527229,0.00855070302697055,0.00386956825593035,0.0182826484279337,-991.427368786279
159,0.00338083978812642,0.0184855391284818,0.0125479584326413,0.00862273095515787,0.0104984788892465,0.00346990681065807,0.000308897501858999,0.0220558129527878,0.0030153034365392,0.0068544644586459,-990.137297769311
160,0.00276146204014704,0.017882880401834,0.00367085323332786,0.0258996176510753,0.00809557123757675,0.000481118228732168,0.000120382438139981,0.0135757583026858,0.00303415411697259,0.00186351813715043,-987.302344464896
161,0.00302401337883956,0.0161807103339974,0.00264071172456037,0.0240756401160055,0.00860790640064425,0.00104635433372115,0.000127832051761641,0.00312870336090764,0.00473283996330878,0.00226661802043141,-987.554849893241
162,0.00520474849684456,0.0203494481223281,0.00514080421195444,0.0147322206702239,0.0086970511071672,0.00132868695544041,9.70335930744751e-05,0.00361599257604744,0.00381950252957357,0.00299928884368432,-984.962033018877
163,0.00674279973130339,0.0183778894471164,0.00396278400008358,0.0141194393483056,0.00891316811424838,0.00720070158068624,0.000125594253614405,0.000193948442406917,0.00317645412886849,0.00485274539666446,-986.46811079298
164,0.00489837628424989,0.0197414986950304,0.000210400012085849,0.00473518470375375,0.00680364400749444,0.000761614897874201,0.000201802330518645,0.00149658054593977,0.00231247581546024,0.00334813943131426,-985.436701710124
165,0.00305254277221187,0.0162595543308168,0.00471080791517317,0.00166605011770546,0.0108501493748497,0.00150542066737673,2.62653754437907e-05,0.00784641078225032,0.00201871193353551,0.00612862049320307,-986.388443592766
166,0.00407045881682719,0.0193312489032151,0.0010509651078338,0.000380473953372765,0.0103066106119955,0.00393029303783286,2.82197075070019e-05,0.00903661090817246,0.00201130480485197,0.00114262109827356,-983.211896178708
167,0.0025845052673285,0.0213178610063444,0.00483712346958744,0.000563519419188568,0.0097489955576128,0.0100828451540832,3.3779754570609e-05,0.00177039585205955,0.00195435431253981,0.000493122687227299,-984.367656496799
168,0.00272163540693171,0.017957137383974,0.00113303601727012,0.00877651589058775,0.00782815350409122,0.00373174657904538,5.5570760479877e-05,0.0049584291226422,0.00402534928157459,0.000371085715860089,-983.062780248907
169,0.003088732754393,0.0161433896417749,7.13148603079422e-05,0.0102133593744263,0.00793678693359301,0.00513402206439029,9.77737870493827e-05,0.00735792536897845,0.00385568557444672,0.00102675571006223,-984.45112804176
170,0.00341495127535891,0.0194805070917843,0.00304750480076828,0.00194871679388694,0.00943717028340167,0.00420376567542633,2.50637584465873e-05,0.00563559750738184,0.00369406951223335,0.0044095205628965,-981.639528839951
171,0.00283282103440917,0.0190305869391577,0.00474530009398468,0.00933162794971485,0.00912169320447332,0.00117234834862097,4.98108081804013e-05,0.00969240319213794,0.00355488882827678,0.00678946259633603,-983.963738207296
172,0.00363739904129875,0.0190141628044801,0.000714617856547437,0.0116926612637848,0.00926402202979976,0.00184623415160141,5.15732741257202e-05,0.006218062615701,0.00315903555332073,0.0120053422044971,-983.623433426991
173,0.00773285833670128,0.017220346114016,0.000963280667912672,0.0203871915269506,0.00991996367931655,0.00255928474147497,3.51211907320488e-05,0.0082753626359505,0.00303281783531229,0.0116555353292969,-990.069625996874
174,0.00433809561892008,0.0202979839886037,0.000821380714167897,0.0396056395682436,0.010293296741558,0.000776759618375542,0.000350878253431397,0.00397252142623012,0.00322445929986727,0.0174631636771919,-992.647508673397
175,0.00376420058564895,0.0189452981425402,0.00030178014227725,0.0439829709969756,0.00837954743428857,0.00656366257627345,0.000189337058313909,0.00142781240245395,0.00325204222124792,0.00863395444191164,-989.742364873044
176,0.00527819762212294,0.0198919112181628,0.0184669739813685,0.0217403839875925,0.00948556587328009,0.0142119971157736,5.89309004209683e-06,0.00222031611907726,0.00327761733208276,0.00419679638704655,-989.277128872419
177,0.00283704537025161,0.020250348814426,0.0225414568361241,0.0129907438495792,0.0100144232071481,0.00409213811279457,0.000156503253167091,0.000240032782587522,0.00326097523678431,0.00962137931424671,-988.510019937186
178,0.00425495080424548,0.0218808104364533,0.0238542660936079,0.012942882060814,0.00914483084780616,0.00476214710683989,0.000187705049356616,0.00316838583508332,0.00263062308761885,0.00548790902204157,-989.443771704289
179,0.00486769961141904,0.0185969206082209,0.00553079160326065,0.0197669184825847,0.0069921352363649,0.0131886381824683,0.000219033325512745,0.00174768630771181,0.00261126995667092,0.00933446153669808,-990.797506045478
180,0.00488271012142771,0.0207056742539121,0.00571619659682481,0.0149353052145025,0.00945094792980412,0.0102606141423712,0.000108551894532503,0.00502858919413642,0.00371902918534385,0.0117819642289323,-988.328164434625
181,0.00465007601637237,0.0216195542241645,0.000793422723506957,0.00813556461436309,0.00792106870885503,0.0216018043144462,0.000160528776797049,0.0010494786224788,0.0037679145699618,0.0021164936343966,-987.085381733937
182,0.00446569225046995,0.0198081888323365,0.00089386244117878,0.00112647401516895,0.0103555146056559,0.0237243008719303,0.000114886773421107,0.00355261789921057,0.0026220405722984,0.00825481099086978,-986.543556379469
183,0.00266976251424796,0.0200264034741254,9.23061280421683e-05,0.00261424878712339,0.00892544568195787,0.0261040212680568,0.000113555713483525,0.00159566301683741,0.00368736102223031,0.00684958797013248,-985.849461165367
184,0.00536429232260816,0.0169492662676046,0.00677841616668311,0.00130435712196227,0.00890786747291202,0.00749844562936783,0.000129197259867612,0.00122391556277931,0.00255075236191826,0.000468846375463295,-983.226102498017
185,0.00549881328273348,0.0183878131923146,0.00829753438473167,0.00864222262472822,0.00892606737940199,0.00365438746500685,0.000142169234330845,0.00549904057559542,0.00237226974415096,0.000451909367012209,-985.102024777717
186,0.00389842043398947,0.0189107633257555,0.0103950386224165,0.013718308672961,0.0106456974678664,0.00447948362735415,2.48790253155518e-05,0.00963739525284511,0.00349679536394519,0.00583471660378782,-986.711039320376
187,0.00430218455145643,0.0186038967454078,0.00146609189577186,0.00438552630000794,0.00749727676476445,0.00273092441182876,1.20851550283235e-05,0.00163145746314127,0.00371495933357265,0.00439103303537841,-981.548267393818
188,0.00599406933245421,0.0157667715805511,0.00293819470770932,0.000747923788974089,0.00998657918652988,0.00387369397440156,0.00010196938744991,0.0137731113516093,0.00332661019870401,0.00989908063992505,-986.595525168906
189,0.00550864129747446,0.016759515575396,0.00771397695629608,0.00159670830520606,0.0095033433533996,0.00756435989588275,0.000144857990414526,0.000158759143068674,0.00271382500884373,0.00707585178937371,-984.655553841393
190,0.00406053479800822,0.0221890531465777,0.00275637551633945,0.00172025552211694,0.00977136074213027,0.00171407430623557,0.000314654811527016,0.00952900801608337,0.00348528771737073,0.00393108711289013,-985.559832102105
191,0.00377841497025561,0.020258506109369,0.00202269919905444,0.00444198254608884,0.00865222719762527,0.0156163565745489,0.000143775405797839,0.00893091829659498,0.00251890714103674,0.00458101959924389,-985.692927939698
192,0.00339179619775306,0.0176877277943572,0.000385336346943485,0.00272446639764334,0.0104245384566188,0.0199619733072768,6.50336348132786e-05,0.0117648672693659,0.00332720389664226,0.0168105041539266,-988.071669477171
193,0.00473359349796983,0.0157644306193603,0.0068252374486612,0.0174232123279638,0.00952085471089869,0.00192348024387165,3.71741360622266e-05,0.00313409244598276,0.00296860388838441,0.0126784106216455,-986.540516378873
194,0.00272256646030919,0.0177906101543948,0.00366213692106442,0.0133081634309465,0.0103655522777644,0.00136947914107117,6.28445504001587e-05,0.0123809456011287,0.00292222077236223,0.00988703379227389,-986.694399175056
195,0.00333068007687088,0.018120471459553,0.00514050535981493,0.00248207877836865,0.0082959997125693,0.00165260218999726,1.26513263014753e-05,0.0136471916755203,0.00348389511001305,0.00457695009506768,-982.757097518142
196,0.00381032218295641,0.0173231164934053,0.0014481865785863,0.00111239477767243,0.00743305911905491,0.00229184708460763,1.97542213570513e-05,0.0104191903896448,0.00329776375416707,0.00494731329269383,-982.495376115476
197,0.0034278163616331,0.0174594556101355,0.00368680499690293,0.00176969700026233,0.0102621635577726,0.00228938089108837,1.85749205696769e-05,0.00870398209620004,0.00409864628598082,0.00665725308416431,-983.576365736704
198,0.00310196082481709,0.0175452558963696,0.00445324228132481,0.00386234457700432,0.0103117255780288,0.00757523178415416,2.37822432354566e-05,0.00469663008963026,0.00301686922733521,0.0213751623269211,-986.187206537784
199,0.00450426974194849,0.017760248714356,0.00368854119680184,0.0025043372571641,0.00815604661029877,0.00827941363459054,7.87409439974482e-05,0.00352133993627799,0.00339729403565411,0.0194154137184495,-985.160370291953
200,0.0034772581826193,0.0213909447582993,0.00599677223127842,0.000479813831048457,0.00788514707217283,0.0098226737748714,0.000231720017274496,0.00963092374457879,0.00344240859887674,0.00390183177382628,-985.921015367168
