"fusion","fission","wgd","demi"
0.0120505141180536,0.00220492936816504,0.00295934439789583,0.00424169504127674
0.00561393790406027,0.00211060008259201,-0.00530969468089651,0.00208667963788147
0.000997429486186682,3.92348441316517e-05,0.00437363154417361,0.0023432696104576
0.0105451353794483,-0.00920581834533927,0.0048744468404135,0.00155394213521303
0.0160736573598233,-0.0156397567206181,0.00328100766936849,0.0011750798525972
0.015354790747393,-0.0162091212003734,0.0048589772571976,0.00302510785653293
0.0125822701463272,-0.00107562102478169,0.00512797074033375,0.0024535354137941
0.0168644564763424,-0.00843454849246706,0.00441202458860495,-0.00381627364672943
0.00414052651174318,-0.0155208038351887,0.00422394948788256,-0.000715348114087157
0.00856340170365153,-0.0134663058660767,0.00201249587654088,-0.00472413527963374
0.0157277815505094,-0.0150026560199301,0.00160800408402388,-0.00376272397141956
0.0138886981703125,-0.000303901110889173,-0.0127609788095364,-0.00270318192207062
0.0034403317178977,0.00300171168434403,0.000865871305867797,-0.00269251332855707
0.00598528439648872,-0.0061566685556393,0.00878858603214907,0.00180407723118213
0.0102752953306896,-0.00807566934440709,0.00840207908241898,-0.00204907410289272
0.0156486849000427,0.00188795944616655,0.0033903095747084,-0.00147005371581712
0.0191340236610645,0.000609091114505741,0.00226818257310107,-0.00130294002120027
0.0163236649441651,6.06274883175077e-05,0.00231209406004203,0.00224609608710909
0.0176844531957738,0.00333864555516014,0.00479287558174164,-0.00970618467247006
0.017908183396075,0.00242198997055046,0.00767378323846316,0.00277312082679457
0.00943313512296305,0.00159585807709131,0.00584154852907674,-0.00489038738086339
0.00586525837964349,0.00155656774900355,0.00713160594700166,-0.00636466825838288
0.0114765562161069,0.00020709098196249,0.00219659394005719,-2.10465817985324e-06
0.0163288411796447,-0.00148124058665725,0.00780335539915013,-0.0027951789168955
0.0108372545790272,0.00123929381072512,0.00955928241080198,-0.000338870758732089
0.00419986215129574,0.00367524305845006,0.0107178137516688,0.000706393163263806
-0.00351967657214411,0.00334632796886446,0.0064791103306806,-0.00330324542946913
-0.00300136995168604,0.00384183106072002,0.00804390275465003,0.00252798057425876
0.0025853831623678,-0.0110186870192373,0.0060250771267825,0.0050429736202296
-0.00927836199069417,-0.0118706078096006,0.00668181576020287,0.00304590216802578
-0.00415328803497533,-0.00208132352001659,0.00834426507747244,-0.00136434788952776
-0.00263194885422641,0.00108473829165628,0.0075004552929908,0.00095385706675257
0.00847922726009257,0.00263615877655965,0.00808884964084286,0.00181801644337953
0.0137555368904812,-0.00261785170153912,0.00288383391453167,0.00364845636558089
0.0180515093223963,0.00163799004758556,-0.00813508887792209,0.00094602522913265
0.0174559653978999,0.00271757720436345,-0.0145472870665323,0.00098781274795372
0.0171420369590881,0.00391051144801992,0.00647775685655391,-0.000725265794951798
0.0156664991625333,0.00404506790594593,-0.00400478019970446,0.00153634580648572
0.0134606873587764,-0.0108309822230153,0.00757460843293044,0.00244718017705666
0.00676131769610753,0.00281437042180955,0.00594670335298437,-0.000758820879616768
-0.00157480442213631,0.00442413960408905,0.00912946455392015,-0.000113408493555421
0.000781952924749786,-0.000274709440583773,0.003777396133788,-0.000768256350965792
0.0161193769780937,6.74979899954898e-05,-0.000642187581285156,-0.00132917914097264
0.0156320212696774,-4.93896977723151e-05,-0.00686622195561553,-0.00198186027878103
0.0217572923358105,0.00254925206694343,-0.0014060405723266,-0.0017709608477492
0.0184226915366842,0.00300395301713756,0.00325652289846677,0.000256056523315929
0.0210512072154641,0.000918837610239633,0.00275991169142252,-0.00543918645228109
0.0132825926908075,-0.000495105379528466,-0.00253731537841593,-0.0124657393546217
0.00686914332422319,-0.00419431414863535,0.000113438801483123,-0.016199749131154
0.0116275171090169,-0.00640557106082737,0.00691874725915795,-0.013051243263404
0.0157855419518981,-0.00573809167529409,0.00411448000248028,-0.00614840650809008
0.0133891422211712,-0.0122272878088699,0.00151323133314281,-0.000951647153733898
0.0222212276122121,-0.00977399905868133,0.00221959654196608,-0.00309298633087449
0.021231510156639,-0.000851389159211037,0.00956071612313886,-0.0108259782031066
0.0148179506021203,-0.00247298175823988,0.00909193006914308,-0.00281934104763887
0.0111922660555218,0.00153820568161224,0.00657675580234663,-0.00300348384408743
0.00629430430558152,0.00330916588077408,0.0103875631179462,-0.002337391754556
0.0203218590970745,0.000271710633697766,0.00630780450699947,-0.0103652201881351
0.0190577877625352,0.000577421040692174,0.00213164755107664,-0.012563859424073
0.0133356760542775,-4.51947941237695e-05,0.000934303785669069,-0.00666504660714085
0.00752922570386516,-0.00128672916865926,0.00660201345995792,-0.00456881187269318
0.0180998317892833,0.000789565487653582,0.00295002191303764,0.00297780059946324
0.0168534352392872,0.00314895766547992,0.00526874000178373,0.00178529231482013
0.0109773016331943,-0.00137929035708285,0.00674278102656986,0.00361509921963281
0.0116618303469934,-0.00494620056932045,0.00536316292328782,-0.00116591013927073
0.0185382098728897,-3.66971351686892e-05,0.00602583746792916,-0.00233329636743603
0.0162280682462695,-0.000793363626752119,0.00876432135234975,-0.00122207382488066
0.0112371569154778,-0.0132263297765899,0.00595115710702944,-0.000549265789214916
0.0141138602588537,-0.0169811446360336,-0.000105958784452269,0.000579918804715372
0.0147262340545388,-0.00395273792770118,-0.0126137841698063,0.00192858820516094
0.0172353159973049,0.00170357737935992,-0.030703274122901,0.00388421768147769
0.00917842225419101,0.00339980274183342,-0.030082486908632,0.00104107232396349
0.0103860227965074,0.00403231056582253,-0.000641646878656617,-0.00320296888568088
0.007977093235162,0.00440346530343969,0.00678344302097397,-0.000380284721678874
0.00953051363601309,0.00427695155536381,0.00758505697018637,-0.00226840296837404
0.00875904705964227,0.00107037974954412,0.0074869003646107,0.00259156838453803
0.0147815502963704,-0.00247332868812967,0.00670841841980431,0.00135849044721466
0.0106637073442972,-0.00519722442655082,0.00876752476864178,0.0017478012034508
0.0118302392316992,-0.00230831815813678,-0.00131359498406124,0.000108598121429474
0.0176046917276973,-0.0121791898490807,-0.00466953433126103,-0.00439729969448866
0.0145180182294072,-0.00217658423794819,-0.00309289555920885,-0.0168068924736612
