"fusion","fission","wgd","demi"
0.00827705639785113,0.00230102954237794,0.00633173296392469,-0.00228773365183147
0.00909374227920826,0.00465277338088764,0.00623549474407533,0.00125868214678786
0.00819966669602342,0.00432539426608958,0.00487905294292086,-0.00425074796937328
0.00106231918141616,-0.00414301748069632,0.00550830152879838,-0.00304102840916142
0.00461875056646288,-0.00930086282162486,0.00597954095140288,-0.00217405217121509
0.0106714093481873,-0.0176664344556336,0.00594877641336356,0.000763332918640995
0.0131993232755912,-0.00031269206125448,0.00860211499938129,-0.00122804829061034
0.0175206179903682,-0.00231029764963898,0.005324841722612,-0.00176189700211328
0.011851768714188,-0.00107331471286883,0.00946253493409639,-0.00350564719665042
0.0116591949852323,-0.00415565022535023,0.00388036945659707,0.00125828577665998
0.016073920167706,-0.00390036389158154,0.00257069416290218,-0.00334242034071946
0.0173032927085338,-0.0055627153238835,0.00764770406016401,-0.00374810527206166
0.0150274049431681,-0.00503642271583044,0.00388244212900306,0.000851510564200546
0.0182381829393745,-0.00395523515678294,0.00455905353928808,0.00190630364660438
0.0145676266386551,0.00391347662549605,0.00353072848952333,-0.00620471055346227
0.0165580070759531,0.00134386563663402,0.00692308194592967,0.000268853788433809
0.0195526357568379,0.00220169434039735,0.00689174991789478,-0.0208552591115269
0.014628396254296,0.00378941411616566,0.00547446564625168,0.00473701308114617
0.0154670369078772,0.00337960065447954,0.00552803161407801,-0.00089741375946361
0.0153404166350882,-0.000728432416818268,0.00519581391368383,0.00431193606824818
0.0038185530629156,-0.00146224705153265,0.00153626553458135,-0.00307067116940399
0.0183063969365349,0.00128759539860094,-0.000634276282161257,0.00211944046999557
0.016940546406089,0.00123416607554113,0.00472152620836064,0.0017044678103658
0.0130554848532266,-0.00310946609527278,-0.00882039058573176,0.00173034963788924
0.0219289825803688,-0.00180799267969217,-0.00428096699523968,-0.00282483233289378
0.0194467383321225,-0.00602057408164419,-0.0148024292482735,0.00264806578026195
-0.0084876406082704,-0.013808832176846,-0.00539891511693953,0.00388372583430156
-0.00152139918383451,-0.0070196527102446,-0.000465733474496209,0.00166674741684715
-0.0191832906654505,-0.00629662368440151,0.00201362733731122,0.000330113058767479
0.0110629925429576,0.00281650328845253,0.0065508216188445,-0.00015403558968384
0.00882406398028846,0.00263452154063651,0.00847426012841141,-0.000910165666903627
0.0145791643193002,0.00246963621829609,0.00812388592666959,0.000111426392705404
0.02083215427379,0.00265572504705081,0.00854670238624327,0.00150935057839653
0.0200418248770891,0.00158707170888812,0.00336642904284014,-0.0152635523319301
0.0142257981335408,-0.00679928820536106,0.00598052395892041,-0.00449422233723415
0.0186701405454766,-0.00160974394603531,0.0069500478405175,-0.00136519569118438
0.0212066432273257,0.00711532234400496,0.00808452681971807,0.00320386137580394
