"fusion","fission","wgd","demi"
0.0022780543011752,0.000589586741429446,0.00471167399125004,0.000734765058389132
0.00505881711478322,-0.000209060120376318,-0.00438526722450804,-0.00131400243283695
0.0122114278447498,-0.00490664317784731,0.00470121718248388,-0.00262765950402085
0.0189002515236299,-0.00308886594762443,0.00561291550476416,-0.0157346740842363
0.00619409157762204,0.00239461724220797,0.00594113540495956,-0.00789816137319017
0.00574608817614479,0.00385424423298515,0.00969871878556835,-0.00731179159406665
0.0144514847819963,-0.00222070124020478,0.00713371599151348,-0.0145207252934902
0.00396139635217058,0.00194221467254218,0.00360233360520159,0.000571319930901198
0.0103729113741761,0.00569226263576393,0.00413321629162644,-0.00692839186852074
0.018788835053166,-0.000179952264685627,0.00460924442983696,-0.00151761362631528
0.0154475036890063,0.00527577806691096,0.00775955812725508,0.00203809801996676
0.0197127883249332,0.0033638236700275,-0.00783835384035459,0.00184545403362733
0.0178124963207656,-0.00220325066321288,0.00479294826135261,0.00347591443858195
0.0170957813992403,-0.00106709040091219,0.00802131950698828,0.00101740707402262
0.016741830579977,0.00213737109082265,0.00624711844769361,-0.00511151793673489
0.0182690287789478,-0.000233093305648507,-0.00247047421151438,-0.0061248239067998
0.017310647078677,0.00281039553628018,0.00326648842370289,-0.00746615910054878
0.0191068554843187,0.00207267689614657,0.00374517058106127,0.00304148039598104
0.0135968062785575,-0.00911898066236337,0.00614349853069417,-0.00429877492733402
-0.00268039565177072,-0.00843304008921716,0.00605581253718571,-0.00387297846285801
0.0134210938407849,-0.0090499217351151,0.00817906605258865,-0.000224240485152696
0.0135298442022905,-5.68400790829831e-05,0.00718711910087203,-0.000197987797523163
0.0163983235558141,0.00223640383288479,0.00708212648865718,0.000696406304937497
0.0161910347059459,-0.0152351288010089,0.00846782417216861,0.00202289868275639
0.0146995746003779,-0.0131211805109277,0.00642929594144979,0.00183190057105707
0.0169781423696703,-0.00500033154923223,-0.0020053794082456,-0.000356666137157805
0.013750751815963,0.00157875720005406,0.00287157865294981,-0.00264549569611722
0.0205869302937012,0.00238838794178952,0.0056836514384874,-0.00734687035033103
0.0198645543694466,0.00234009127132833,0.00940921390758429,-0.0100972626289579
0.0175947117994295,0.0028330184059492,-0.00258827523993135,-0.0145956825344196
0.0133890105819882,-0.00434865346061214,0.00399003310507882,-0.00503300845695036
0.0157978054640795,0.00462638802214315,0.00428499789246865,-0.01028248586526
0.00312325081263436,0.001628097721442,-0.00192228575622157,-0.0165852070665677
0.00646805781921631,0.0036179654651193,0.00492323700245786,0.000447373049372621
0.00670964573610489,0.00221614141840329,0.00181098027241106,-0.00257049499963324
0.0184878312393927,0.00448240560772446,-0.00231884495600991,-0.00433018679182875
0.01865159087559,0.00483958584611354,0.000171721992938342,-0.015666567797562
0.0151487034125634,0.00404069308865073,0.00627478974016519,0.00151239836483592
0.0187543159653867,0.00319194997813824,0.00176101783572916,-0.000443888365036053
0.0200409857583009,0.00175037172819038,0.00226675671385344,-0.00307653248085191
0.018033749120612,-0.00130854900402409,0.00492024218564294,-0.0177613851703854
0.011060339205024,0.00333886613445327,0.00298345244708711,-0.00320912426041758
0.0150869612134825,0.00446730375631065,0.00331995493276644,-0.00111889782188614
0.00669584937334039,-0.00392312101059195,0.00266262747104832,-0.0125900100796874
0.0112763735507375,-0.0150249236016696,-0.0146759501324684,-0.0148307807785525
0.00944892126731129,-0.0101206248645924,-0.0085073348625623,-0.00934083901934073
0.00587503715716609,-0.0191189656815156,-0.00712398128173195,-0.0172997259152602
0.0138114380550952,-0.0067409310584223,0.00475199284792318,-0.0178835535101061
0.0200856044371205,-0.00329060166493889,-0.00331903211097582,-0.00362730987496548
0.0154531754052249,-0.0021644430099267,0.00341881170139399,-0.00236782255942948
0.0157486181166384,-0.00135787991143876,0.00829751009836776,0.00330693265501727
0.0216077810382878,-0.00342657464152944,0.0101692937426818,-0.00237294641624371
0.016264402391153,-0.00250286073804619,0.0076805860147665,0.000621855618337359
0.0111964654629609,0.00487369267460894,0.00877384303243317,0.00311489934462611
0.0148261835052399,0.00404688539033269,0.00480200674125779,0.000906181866797097
0.00833293523465145,0.00368804537201113,0.00194002883320116,0.00322283364143748
0.0132595231471096,0.00117683934977626,0.00123671498951374,0.00316229589349148
0.0117131229890851,0.00390904772156244,0.00350726692245347,-0.0031603566708195
0.0139389334530039,-0.000228598283597967,-0.000167890673397812,-0.00581511894799704
0.0183706153501067,-0.00394882508187198,-0.00253356193530573,-0.00609277079330508
0.0188235039222525,0.00212352492091636,-0.00445249786140042,-0.00335295571092363
0.006501558657111,0.000551115998024741,0.0039582739643183,-0.014147185723613
0.00250723976641905,-0.0022918811285206,0.00406882188142289,-0.00882783852572059
0.00579466822838982,0.00194467760342688,0.00246191185948133,-0.00233024666993032
0.0121575139135526,-0.00457104506447059,0.00663421763734268,-0.00561838480751974
0.0114142415292436,-0.00348722213057511,0.00962275417946848,0.00126868437360584
0.00431772584611409,-0.00966830798459576,0.00781229218251206,0.00258621424017667
0.00784115183558522,-0.0103171076408753,0.00709027104143405,0.00333659353310991
0.0075324470142448,-0.00448392457611289,-0.00111864016248732,-0.00206526042759914
0.0132414287877646,-0.00444214571270967,-0.00380123842474545,0.00170589375273685
0.0192465046712359,-0.00800398856014789,-0.0120931992517258,-0.000179891238719939
0.0178338957516711,-0.0018897591903191,-0.018501634054319,0.00178868030373205
0.0126464901073901,-0.00966218010424087,-0.00582262268132712,-0.00703786183222816
0.00530124686808411,-0.0132557333695733,0.0074543972605485,0.000522366373667927
0.00882688225728658,-0.0179113902626053,0.00606190853963873,0.00109784045000861
0.0137690915518009,-0.00570108781145302,0.00013749584138666,-0.0118354153507315
0.0185786260468057,0.00167384119461215,-0.00168385374421569,-0.00340627368846392
0.0206061655373357,0.0019683477829129,0.00942045148208044,0.00313071373028434
0.0183440856410708,0.00487148922275207,-0.00468558635723795,0.00142277116723888
0.0162501238536354,0.00224890695171535,0.00114284455002413,0.00140789912358445
0.0115412886545868,-0.0147539551819149,-0.0274017732275582,0.00197524284952808
0.0135609373027716,-0.00867244855088637,-0.0126614592197918,0.000325565806088854
0.016743047884527,0.00235230419592682,-0.0129482164444451,0.00198819113853787
0.011853459264891,-0.0032775668747624,-0.00809909999731393,-0.00736850678084354
0.0163295906165941,-0.00116768797980545,-0.00993454620461663,-0.00208718102605364
0.0158303635385262,-0.000573372260578825,-0.00318152572492774,0.0013134629477854
0.0153773025712457,-0.000518204122771005,0.00497363075028813,0.00151468686271736
0.0175048285674031,0.00200035246849087,0.00444245042949041,0.0013035307211714
0.0206085384642958,-0.00701868690194598,-0.000733484943618739,-0.00318053463673535
0.00900781619701985,-0.00185292675107274,0.00277970335382205,0.000309208472758259
0.0113110481405049,0.000290494984090651,0.000715849702820405,-0.00575070188886152
0.0157731766032784,0.00308605896736379,0.00146710249553395,0.00288884089115034
0.0011450613027142,-0.000152877100185854,0.00832091552402227,-0.00213163091101873
