"fusion","fission","wgd","demi"
0.0165742479326381,0.00189944405856746,0.00759233874462146,0.00139659807264715
0.0209811560285737,-0.000391007911201752,-0.000408172850986394,0.00139481750798881
0.01980494010059,0.00256992955730786,0.00676066883735244,0.0033406900663249
0.0105302984332375,0.00543361611278759,0.00854814349422959,0.0015706339861511
0.00462596254010589,-0.00673915877331608,0.00578445850960589,-0.00135309401912035
0.00923326358694856,0.00150259573153246,0.00637772377998556,-0.00287442797305344
0.0181570536599555,-0.00855415975955813,0.00428775597475831,-0.00439428238678062
0.0191574630894374,-0.000731642935631425,0.00846694351427482,0.00262555124993269
0.0191965185483872,0.000157284231316616,0.003140852120101,-0.000886775124122694
0.0184371066313853,-0.00211338556803109,-0.00942187918269338,-0.0152793202105938
0.0175533330115078,-0.00751961981145145,0.00210476085353949,-0.0180744444546415
0.0208779620125247,0.000684019116553282,0.000693135410011455,-0.00292052493282974
0.0191958696400505,-0.00173202545302698,0.00786367147686027,-0.000137523548041267
0.0197736877290579,0.00255634838098542,0.00474021186542824,-0.00427375541750312
-0.016353051416608,0.00171229736609179,0.00687934481461391,-0.00035681272607047
-0.00734088040600465,0.00398930454713401,0.00663092555265317,-0.00613542318064473
0.00664877283033932,0.00323745186319941,0.00701643725562525,-0.000303743450215797
0.00722678549710735,0.00192049619046341,0.00851593073027435,-0.00505203086090097
0.00946235708981657,0.00418979269911557,0.00627245875162585,-0.00947380805285274
0.0163721337514843,0.000714830254519488,0.00439704611563112,-0.00269938763760666
0.0142551646156001,-0.00623403318689678,0.00944881333213082,-0.00282269374213628
0.00961595913958251,-0.0143946537524653,0.00791685508157822,-0.00154936706404364
0.0149502585540913,8.75275356905284e-05,0.00185200482045204,-0.00316745606764816
0.0154311425811356,-0.00221888914938124,0.00644934875861268,-0.00107760978526223
0.0125365895798684,-0.00349262390956444,0.00525651578146718,-0.00371373969541426
0.00825297040443704,-0.00133727382837269,0.00551153510878135,-0.00284100621964911
0.0200019895548355,-0.00501071598982429,0.00864349749450963,0.000157879776508731
0.00914955562014262,-0.00204448590433476,-0.000218270404924829,-0.010378371781268
0.0122340120885539,-0.000244301006460038,0.00240166882367051,0.000937011390790065
0.0188729340804306,0.00114476829275667,0.000911175121058777,0.00110966496562474
0.0106319036845764,-0.00053425326358858,-0.00278763319282399,-0.00479999984459131
0.0136052121283486,0.00380830973701553,-0.00103321879565581,-0.00869672469783268
0.0172496060880185,0.00352885766251896,0.00104625302800684,-0.00153473160952113
0.0181532085702628,0.000346803009824276,0.00618771128992075,0.00280404866393521
0.00112871169375664,-0.00183152796167556,0.0105094980088406,-0.00965473603626918
0.00100054427773575,-0.00233244461015106,0.0103797376528272,0.000113565742605757
0.014346040255985,0.000751049980220219,0.0105535316710496,-0.000758175959155994
0.0128081061084855,-0.000593061632843237,0.0109296086863515,0.00226775957306714
0.0114594506878847,-0.00509801686965135,0.00543234774026093,0.00123846178843376
0.0143216866745169,-0.0100224258987946,0.00251508810816423,0.00221148603940845
0.0200496567617198,-0.0167795334274229,0.00754135709302543,0.00142958002727703
0.015344514914409,-0.000467378405351228,0.00402904043910304,0.000340884087357218
0.0202868565753948,0.00185850232184915,0.00755128134977519,0.00273248865079866
0.0137429062506317,-0.00171972079635571,0.0047506681535621,-0.022952871379329
0.017111836758243,-0.00441529138696314,-0.00157114592048174,-0.0340824575855778
0.0162174650665997,0.00400597200353617,0.0067858564246635,-0.0112492287434359
0.0124921480787903,-0.000101850636083247,0.00906988711485523,-0.0102323604087665
0.00832177369111491,0.00139574204698135,0.00156282263528131,-0.00337863848690064
0.00524482740524731,0.00100702150450249,0.00324174835710572,-4.27843812063782e-05
0.00797349171086206,0.000502122591331764,0.00975730090220918,-0.00406476441160918
-0.0140422616184994,0.00543473616945967,0.00811350093013454,-0.00108772639629583
-0.0132613083633437,0.005471679001021,0.00948102807566908,-0.00154249376162116
0.0153474368954758,0.000672287809443563,0.00418891369492908,0.00298542372225734
0.0121220962988591,-0.0110771520039303,0.00982498968333442,0.00340081529202162
0.0150178075476563,-0.00389808484067765,0.00863417459139513,0.00327825468887836
0.0150028163679928,-0.000502464393846394,0.0086892145776755,0.00380505015610458
0.0162334875677693,-0.0054274381934772,0.00694494650925489,0.000236395488832597
0.0124353608246715,0.00353537890410995,0.00747044190158686,-0.000116773052381749
0.0169290805163793,0.00170692470676574,0.00666680089169807,-0.0005996526403093
0.0151923295341849,-0.000766131158234452,0.00715295542682173,-0.00217288670029436
0.0212861505444521,0.00283089159378119,0.00272079855843909,-0.00103767918344938
0.0189612890302239,0.00308177484130632,0.00805310307122108,0.00211104586521556
0.0109004746074522,-0.000553543838598325,0.00675807779198981,0.000365107972890057
0.0120376497850287,-0.00307938615716191,0.00441086464272698,-0.00107650595401986
0.0119101233811125,-0.0044123243557149,-0.00233530321618573,-0.00567204694467084
0.0125555745068221,0.0028220795593892,-0.00141020986428017,-0.0038236375922739
0.0118969632547262,0.00399215945620596,0.00595314261941645,-0.00330386279005406
0.00908850661687751,-0.000219476817072722,0.0044555261444502,-0.00549148450557295
0.00837992623038193,0.00100170028642963,0.00466689926464841,-0.0106804508781149
0.0120032772967984,-0.0031644712532549,-0.00426313873206951,-0.00867452505244438
0.0087735494732669,-0.0159528071930157,-0.0041694784153022,0.000391881432710324
0.0105084511328597,0.00330084171569505,0.00848915803618292,0.00367240266857209
0.0158260764352042,0.00310846492370936,0.00865815778717887,0.00193097205328242
0.0193747881502462,0.000785273442642973,-0.00396235865389677,-0.000284619209727481
0.0199966349982919,-0.00037035899477785,0.00836525258875987,-0.00997877978576416
0.0112952770644993,-0.00355024049907595,0.00905097256117344,-6.9926788904928e-06
0.0189527606932791,0.00471857577326317,0.00794944401102041,0.000982962377478043
0.00958202382487486,0.000404354444775002,0.00939060415423547,-0.000910912715940338
0.00198075623466048,0.00266257813415167,0.0076415645609682,0.00172363128784575
0.0133242245767844,0.00170019230504378,0.00815134478378979,0.000964106291611194
0.00352455719179221,-0.00408909439204594,0.00781760893373151,-0.00288392388582503
0.014655310793666,-0.00356561676604805,0.00595103803578028,-0.0021614067722896
0.0111877192439135,-0.00070004513138471,0.00654967163577581,-0.00288223907361865
0.00135987191802581,0.00347690153963158,0.00587964320838306,-0.00946682890874609
0.0106218780191101,0.000879486282585504,0.00848567944611889,-0.00549097501813971
0.0195036001742097,0.000785567966421549,0.0108650316053489,-0.00212702408099807
-0.00238244409496049,0.00279382238811075,0.00764086134620435,-0.0120904638192389
0.0193998163216899,0.00496427579645564,0.00827996747532737,-0.00597603951921104
0.0133463269188208,0.00340030985999378,0.00548191978310003,-0.0067395702365526
0.0168497242091467,0.00179788174874949,0.00735048588558349,0.00139974781471723
0.0179244013730827,0.000255311511751631,0.00275006500985731,0.00292465250764041
