"fusion","fission","wgd","demi"
0.0150897872304115,0.00271642930349291,0.00396583303898082,-0.0165905248259156
0.0181031246719301,0.00319210546896097,0.00957992519046804,-0.0225937231429914
0.0146296246209022,0.00167587372124721,0.00889209912581614,-0.00239925212688563
0.0174019649139063,-0.000426160412255476,0.00614515037390745,-0.00127612831217723
0.0124981751039683,-0.000251848661355831,0.00480506875304155,-0.00537434517061284
0.0123605287617359,0.00123711843429093,0.00356675122534533,-0.00977098592725589
0.0168994183939917,0.00378296081172009,0.00245882513811596,-0.0111734029943895
0.0124972667206096,0.00324472397358021,-0.00240958615148702,-0.0057144262639837
0.0121565627945996,-0.000270198233132295,0.00693581704791792,0.00173975777299001
0.0215130226482584,-0.00593218684489229,0.00894207560407993,-0.00147139755020448
0.0135953482932481,-0.00855259761522513,0.0105986022013483,-0.00789187744896225
0.0170049878723321,-0.00288115269448852,0.010161907387273,-0.00874540147365606
0.0103129346669898,0.0016060854574779,-0.00492514320167595,0.000729989365198897
0.0192995456295819,-0.00561773281479401,0.00607347188427776,0.00338182018288864
0.0121154298752513,-0.00195659565017666,0.00354238797149089,-0.000573253310568758
0.0150112631692416,0.000630361785560049,0.0104253761822296,0.000328594117982021
0.0174211346256526,0.00358104640525048,0.000634430260515371,0.00144425644585444
0.0164821245531241,0.00176193357279312,0.00658103576373252,-0.00841034853004421
0.0123104890122202,0.00116919462661766,0.000690357091901867,-0.0061687402977251
-0.00678900051556944,0.00111116162780416,0.00313850332657999,0.00191744588498011
0.00642855342476745,0.00182985075987266,0.00838884549762076,-0.017707956654609
0.00863448683174135,-0.000741298252892109,0.00609357519282643,-0.00907810738022032
0.0163930259948345,0.00154355194309082,0.00619187311789902,-0.00332371065727514
0.0158464359914322,0.00312398078920647,-0.000337196877633013,-0.00351925965287356
0.0114166645961516,0.00314274838011554,0.0048133551988882,-0.00482183364909819
0.0151562028567659,0.00333380881503614,0.00790754641060975,0.00282595946221474
0.0108385561728024,0.00228622141674735,0.00679775299219774,0.00147754096985167
0.00945251043747535,0.0023092679747952,0.00616537420209583,0.0017259816812867
0.0173994397101419,0.00149532009420488,0.00806082673517721,-0.00404238136201298
0.0120746673101058,-0.00322478624397138,0.000308597263247501,-0.00317126315353309
0.0174507773000821,-0.00162333109704736,0.00331055972842178,-0.0166128567527575
0.0170121693360674,0.00151654668800308,0.00174220005879198,-0.018458059543908
0.0134027438731966,0.000898402320796382,0.00465867364635822,-0.0158014305145197
0.0123325577911514,0.00412831751912011,-0.0104719573237904,-0.017803170134777
0.015450130155441,0.000870832579656622,0.00899607707054056,-0.0122328593570775
0.0129330442401138,0.00386303850718468,0.00754869106693865,0.00325977247590879
0.0109134425436191,-0.000855406436193464,0.0070850919296468,0.000410498189878383
0.00784469141610783,0.00225555537014044,0.00632403596026936,0.00202820991050476
0.021526876893682,-0.00234256631964392,0.00940700895820274,0.00223764684763743
0.00954818261931785,-0.00122553932799255,0.00788149826538028,0.00339032694997616
0.00416042560638118,-0.00193256020515352,0.00930495791070321,-0.0041396915982739
0.0087809979052457,0.000719296110353138,0.00577224451461126,-0.00837492342665599
0.00243157525321468,0.0044533308956546,-0.000916655594284515,0.00248325754042253
0.00635695359063665,0.00552486505420377,0.00265209155541244,-0.00626654070031178
0.0157741862281385,0.00329162847065597,0.00363542106895663,-0.00502567261185559
0.0134958574899303,0.0031090773385677,-0.0129382603100423,-0.00337872012969787
0.0115238996582772,0.00365090112828173,-0.00121308738580991,0.00158325352549844
0.0172768549917722,-0.00822474606184825,0.00445484793998403,0.00122154833448213
0.014170706795367,-0.0150861261281224,0.00345381411914042,-0.00334790182663688
0.0164628000757441,0.00275626595040866,0.00767129295602064,-0.00260193226647329
0.0170649486910794,0.00111036388640198,0.00841171159748625,-0.00840880430957365
0.0177148625432454,-0.0136642036619282,-0.00193025226528708,-0.00360689977983051
0.0186912215123431,-0.00994107210099895,-0.00446886464305205,8.91497343340625e-05
0.0167427117070379,-0.012768651875065,-0.0032672091143699,-0.00131209915234294
0.0112984255237984,-0.000840868957467015,0.00684987641570163,0.00286134932362584
0.0100493771487674,0.00437001667165354,0.00922887005114485,0.00226000440132217
0.0158976128450354,1.55771978408515e-05,0.00354630460538849,-0.00108018246355083
0.0133883374763923,-0.00690855014658845,0.00137335320631552,0.000892733378034229
0.015467854103571,-0.00666966523690665,0.000782323241830307,-0.00492797082428786
0.0184477000257912,0.00241370333615881,-0.000115637302077399,0.00358396500420011
0.0153274779297317,0.00175181417860333,-0.00641546104327194,0.00234526138327355
0.0159459669782235,-0.00385425094770155,-0.0167663207260774,0.00175156618667322
0.0163474250973485,-0.00343607690601719,-0.0123560578259856,-0.00155392982802285
0.0123912283261782,-0.00624005880085952,-0.00180870262919549,-0.00329489384700467
0.0110474334312808,0.000274517978372879,0.00384955596071026,-0.000878498900945879
0.0132808946286427,-0.00768713791817565,0.0058210954878145,-0.00109393203230748
0.0183908793257183,-0.0133804827929447,0.00812006829195659,0.0006862925473513
0.0149015785537373,-0.00999932337872293,0.00395938140156848,-0.00264165354730788
0.0144645807511635,-0.00937293685923137,0.00400311908610101,-0.00296133852624994
-0.00229619282545155,-0.0126915854828508,0.00265451402428259,-0.00795515631814581
0.00684560988360937,-0.0120578571533088,0.00839652757868013,0.00305289786168643
-0.00404080729072152,-0.00480333112722387,0.00904185821021238,0.001571967314639
8.58925582585494e-05,-0.0115852014495338,0.0057530952267329,0.00280167834236549
-0.00195741349699614,-0.0114203582344677,0.00148605473673851,0.00144435728688963
0.0103599630197273,-0.00255936304784458,0.00265231720681372,0.000586583167748654
0.0146869550617048,-0.00162489308660691,0.00820425812684368,0.00248005787266645
0.0158707771242475,0.00268627646910384,0.00472131718354815,0.00132404836613235
0.0193269930219091,-0.0046239712465784,0.00815094703875879,0.00163576188306676
0.01773083191418,0.000901087993453486,0.00845959540237212,-0.00268394098717553
0.0133358872026973,0.0025296314476432,0.00885275458485902,-0.0108258356219152
0.0176039598577391,-0.0048469252148283,0.00915764342235026,-0.00413612650843358
0.0128343559981984,-0.00354520503491764,0.00894779299237884,-0.0133014088244857
0.0137762323840384,-0.002600979169162,0.00657254331031938,-0.000103248474152899
-0.00703640743895764,0.00269081537261888,0.00734516242551516,0.00221218541498779
-0.00797527820214938,-0.00179581854086021,0.00253229818192926,0.0040523972657377
0.000581079635490832,-0.00158628370747296,0.00155229120505899,0.00190564215029386
-0.0154268584864514,-0.00096056057101675,0.00599436398487363,0.000919819777817318
-0.00139305149906926,0.00162790195429771,0.00973068563747604,0.00110932887895538
0.0139870763054555,-0.00115931183473176,0.00822884300916958,-0.00416794537036387
0.0178757881798323,-0.00889569180392402,0.00608702297920238,-0.00414345663475069
0.0147592117008037,-0.0237603909461918,0.00865303697748109,-0.00174019084302177
0.0166078215834958,-0.0124531941272354,0.00721105749347922,0.00229355859478004
0.00842576948916131,-0.00671981556747714,0.00515091261886008,0.00336281021630293
0.0175064741849261,-0.012439726379506,-0.0122349981018325,0.00199976646302778
0.00825168326101267,-0.00446903398453193,-0.00327113451625288,-0.00448126462752707
0.010088628589459,-0.00386447590790822,-0.00195373471369264,-0.00133130672899818
0.0149862041762936,-0.000193541713619827,-0.00238711472372697,-0.00126253981105592
0.0154481296841763,0.00110851732738519,0.00729487484882563,0.000242921032654924
0.00925912110503195,0.00311131821720547,-0.00176507413864555,-0.00756654895009453
0.0154363070549659,-0.00310607039781284,0.00916857820679228,0.00205656673508399
0.0154558767991613,-0.000539765055077399,0.00542176812853738,-0.00606848809037981
0.00501221336376144,0.000461176241389892,0.00270928208370781,-0.00128801928310539
0.00533574514143024,0.00111785479771253,0.0085182552336669,-0.00579821595922182
0.0147154094656007,-0.00105234855530537,0.00771279197874507,0.000129773569947343
0.0176455009594857,-0.00848087335571548,0.00956423812385398,-0.00326258841115519
0.0168517013717541,0.00286156608173067,0.00384701421051502,-0.00213714278369563
0.0181078337140751,-0.0108713641845885,0.00588085231697591,0.00128038952617919
0.0139239591007815,-0.00395485043346481,0.00581819007413666,0.00235779678682289
0.0196573905969701,0.0011451554742405,0.00775537873672258,0.000907341396660835
0.0132102465047661,0.00219890334884314,-0.00722202603479913,0.00134761498915757
0.0124715536449322,0.00447514489330075,-0.0207162036404575,0.00123530214256305
0.0164506026962502,0.000982283594761694,0.00836330262647097,0.00254997129466047
0.018933269270323,0.000446745720752482,0.00500225180718907,0.00157404894738437
0.0196893671611317,0.00033248259023294,0.007245112961154,0.00108208459809515
0.0158072166609649,0.00364152264153277,0.0027347958856003,0.00175645567946462
0.0126077863872562,0.00435223594368788,0.00647489213642907,-0.00344714510403353
0.0219987800577069,0.00219314866602151,0.00653461577574646,-0.00134531996208727
0.014717172065296,-0.00900955571671903,0.00577884383370711,0.000576657292923453
0.0159130418148789,0.0044772978989651,0.00323087785186978,-1.41360113827542e-05
0.00732341193883011,-0.00177551821318267,-0.00463600140178329,-0.00585090081438734
0.0113978214041039,0.00177559629394094,0.000854574917978071,-0.00288658562421809
0.0175885365468489,0.00120546841764323,0.0083653420607297,0.000431138429089656
0.000247941111268628,-0.00241456944533506,0.0099975752842855,-0.000655872418214257
0.00333800959508828,0.00353971728359277,0.00343202359582276,-0.00289993793452717
0.0117881047008505,0.000411671097577599,0.00608612281228541,0.00225629050496525
0.0112040845320479,-0.0019821909329613,0.00823549436603946,-0.00204415585972009
0.0137358514460244,-0.00848571394926281,0.0100666880262657,-0.00227811017931199
0.00499319526542473,-0.00142545816170479,-0.00310438159173144,0.000589994003501181
0.0097999957094907,-0.0110204285510623,0.00595939349503889,-0.00396026071866388
0.0167119037957544,0.000542943286225025,0.00576744056757948,0.00115338993187942
0.0160637398038808,-0.00494671362158633,0.00709944657237803,0.00132307585198483
0.0171992967067167,0.000120946614664803,0.0023140489351311,0.0029758498168682
0.0143095651133005,-0.00320993921055458,0.00419043465427663,0.000912451582251975
0.0145076211463226,-0.0220883535216892,0.0018064388957384,-0.000853769304799686
0.0159800229782285,-0.021509041300352,0.00685609978111889,-0.00268813989406866
0.00255555594582437,0.000590813225156142,0.00102548831453762,-0.00128464450694058
-0.00160111652199316,-0.00141584471690335,0.00706404863736768,0.000369942808233613
-0.00336807460922127,-0.0143628314494562,0.00571098281755783,0.000226356996300059
0.0124635328177194,-0.00528942587460726,0.00680903733705175,0.00202104720316218
0.0144031365808837,0.00210986439642419,0.000476175676160781,-0.0054518732050663
0.0125575853202103,-0.00138972806995723,0.00793256153387121,-0.00341917736496386
0.0124318506287863,-0.00047841229442862,0.0074972877859492,-0.00301345061187272
0.0200549858487331,-0.00120702376332453,-0.00902001388958091,0.0024296131162348
0.0158057096574572,-0.00144004616903601,-0.00648224105080426,0.00162242928602483
0.0223072028030457,-0.00757574236501974,0.00501312323307097,-0.0169758462586323
0.0191946480343979,-0.00529908735743701,0.00382122484141984,-0.00165625553940565
0.00589161397448675,0.00250853065269531,0.00610098909967008,-0.0112661927756535
-0.0219318802460558,-0.000230951965200457,0.00876673021809224,-0.00823667224891544
0.0166198019903453,0.00183896620406701,0.0103390604322648,-0.00564126872504347
0.0195947048707817,-0.00304065520256944,0.00968029879387361,-0.00342804637290226
0.0150568502157755,0.00335082642498745,-0.00885151776413563,-0.00371010577916381
0.0193318356837257,0.00304413802912364,0.00424041543336785,0.00221403977993552
0.0135109812765743,0.00114054183259096,0.00558577265119826,0.0014165515583154
0.0227576590423388,0.00150069136087958,0.0107253535447253,-0.00709635539957728
0.0142711028129304,0.00117264166141116,0.00862589608927916,0.00236903370708912
0.0168142980385098,0.000349089727400328,0.00674430500159825,0.00249111189763029
0.00403944832750205,0.00316370987274189,0.00824645056064228,0.0030439082772109
-0.00056764809389321,0.00192531708856296,0.00757281824234424,-0.00197719933416329
-0.00590649871902138,0.00376298249160449,-0.00609367917254577,-0.000687250282365583
0.00940629355773061,0.00125149577593918,-0.00109342934422579,-0.0043097716435258
0.00875422824343646,0.00532375381799472,-0.00785547961588859,0.000657140811648197
0.0115797812913982,0.00304367735739724,0.00939819161853932,-6.97418084040996e-05
0.0137763190214146,0.00292457930112335,0.00324479244613324,0.00123858745571944
-0.0214316083808346,0.00416642062910231,0.00699290030939693,-0.00181826856042975
