"fusion","fission","wgd","demi"
0.00810671290606233,-0.0114016146641969,-0.0058197987084535,-0.000764770931833118
0.0179436922327718,-0.0048106372918232,0.000788588648135306,-0.00263064020166054
0.016543053218552,-0.00360690622749258,0.00549958057408148,-0.00156884026182891
0.0157947944413912,-0.00267112522004511,0.00987669053674235,-0.00260438787677216
0.022407248405271,-0.00503866781398206,0.00723376546622624,-0.00217095931643171
0.0168046552629958,-0.00343195416751711,0.00057515712420984,0.00339564978581666
0.014521010281012,-0.00276070615633906,0.00649996874951801,0.00137626301472454
0.0179897033646091,-0.00341811155738108,0.00368480922387218,-0.00911870031366534
0.0141914482984202,0.00404624800935264,0.00682844117078786,-0.00093354484027542
0.0122005538681496,-0.000965123269468746,0.00537382422063205,0.000193129743400822
0.0192089692109366,0.00261050902288638,0.00562888504736536,0.00298329074370479
0.0151087362607692,0.00412070607826927,0.00238376287073034,-0.00306862182567982
0.0073291483919806,-0.00416019480862936,0.00175022802169904,0.000622005975758125
0.00730664580541181,-0.005986272745337,6.8660246474464e-05,-0.00106723672268732
0.0105999916924212,0.000488772049749345,-0.00356724782160208,-0.001377599424962
0.00728609349069381,0.00228614225644868,0.00136973777024772,0.00310241901685644
0.0183462394992865,0.0027036656135291,0.00482665664246951,0.00255459029926698
0.0160218160986117,-0.00470391579928089,-0.00399975603800995,0.00346377481047751
0.0118512320428541,0.0029921764183781,0.00175122937609295,-0.00058486267632678
0.0173065589970217,0.00137228354727957,0.00429859367346742,0.00267709771251417
0.0210034804738323,-0.00426976033036073,0.00416917764040351,-0.00133656168971932
0.0192182035689404,-0.00207266784419012,0.00289123790439556,0.00110716348983532
0.000839131136704634,-0.00139686050571492,0.00387166522913517,-0.00274586720819873
0.0119093611570559,0.00164536795649755,0.000554083131364425,0.000466703862575245
0.020022984600927,0.000674873534503833,0.00149826857479249,0.00220147355106981
0.0177606018412462,0.00674177681730096,0.0044179329836329,-0.000587329818619109
0.0198237935955047,-0.00449628052017086,0.00789923555753925,0.00261879624796646
0.0157307597269296,-0.00730918104420366,0.00820680813566044,-0.00821641864149505
0.0110732046672138,0.000531156087567353,0.00223332135061298,0.00182012176331505
0.00133628577794583,0.00213552192436949,0.00456183983269301,-0.00599138822354989
0.0194237198186494,0.00194316683006908,0.00450424361777253,-0.000453201075863304
0.0191676356935212,0.00033098250505304,0.00934207215970486,-0.000793575547631281
0.0166019120212093,0.00110517906055299,0.00810655846345449,-0.0149159614925043
0.0203904179865641,0.00133408071734743,0.00952580944482657,-0.00962133474921096
0.0209861833065385,0.00440786245398583,0.00686456295799909,-0.00859001777299719
-0.00128124000570253,0.00438424617105021,0.00532400142204281,0.0018695994507533
0.00766910024967014,0.00334115322949196,0.00690432473087877,0.00234743883723924
0.00500186023724967,-0.00583420044101787,0.00077375821571081,-0.000644566808149648
0.00668535407864639,0.00341743894017123,0.00690802167668813,0.000701642407525101
0.0163393273622619,0.00120901307606428,-0.000224921374525151,-0.0033072000819828
0.0132501652529389,-0.000356386363864981,0.00361696525568802,-0.00162223446503632
0.0112396395986088,0.00511606492150893,0.00736524858501937,0.00288982822784361
0.0152834248134892,0.00381640265528824,0.00873760341065256,-0.00367408725460771
0.00206885923487212,0.00157035438907754,0.00508553361656714,0.00375146100396647
0.00737137331529682,0.00190845456326471,0.00177289893202818,0.00253065344966909
0.0090089223971157,0.00320400689065564,-0.0115790965477162,0.0010532967064232
0.00618289905609282,-0.007484165384402,-0.00929825570339296,0.0016373678745357
0.00544078260793991,-0.000943139967427903,-0.00161723605773728,0.000297924341351214
0.00251586649045264,-0.00258597866411684,-0.00806344006882942,0.000165557491704192
0.0114513478426055,-0.0043252220633087,-0.00853412928600064,0.00259506105439928
0.0166700074737459,-0.00217448792790978,0.00390059094052151,0.00104941665400712
0.0163394602669715,0.00105000608731615,0.00563476896403036,0.000481875972759206
0.0162357327483815,0.00201738171874833,0.000771236206069158,0.00243196742579328
0.0148554288285424,0.0011625888090369,0.0062377418110579,-0.00138691784726801
0.019092297867616,0.00398883405127753,0.00389721676698782,-0.000660178669059494
0.0192969674330884,0.00314639988488929,0.0067901917103082,-2.4373454019593e-05
0.0169381287324674,0.00260840310016832,0.00671802423875874,0.00265529704279893
0.0141792237346477,0.00283217764851078,0.00845533330643887,0.00252497563132597
0.0163345691873447,-0.00483613910873986,0.00892232109871815,-0.000427170650187503
0.0130152238400201,0.00188527619191043,0.00724840280904209,-0.00266850950787739
0.00811220126104334,0.00364041230141687,-0.00737105355113446,0.00191677618811751
0.0114521909250116,0.00397316249148812,0.00274955354490961,0.00296173108765788
0.0157905440909077,-0.0060742217834354,0.00426059714619348,0.00221591175550525
0.00106014960721698,-0.000422080021757356,-0.00101270322939853,0.000903451568980567
-0.00339415295912076,-0.00220208194927334,-0.0139030913548622,0.000952340063774685
0.0106806038209143,-0.00662871823387891,0.00777497329317572,0.00211631429623764
0.00850651733785784,-0.00789670691025888,0.002335793903709,0.00420154153941497
0.0168094974586757,-0.000394392993313165,0.00591189226999589,-0.000545505785292902
0.0138417524118939,-0.00161755670950006,0.00353117554938533,0.00230613101792702
0.0174357745092872,-0.00380966144218714,0.00651954115218508,0.000895574572614663
0.014497306437888,-0.00329120802118917,0.00500406678430848,0.000436611828464555
0.0152637409124259,-0.000185972718275796,0.00629010511225723,-0.00124581304502748
0.0159601225926039,0.00244136130316986,-0.000832118829354236,0.00203299189582865
0.016861983531298,0.000631513068446144,0.00885161821435942,0.00376592672639018
0.0158295586953691,0.003032455164449,0.00801908229056372,0.00145212683431623
0.0167041669175352,0.00654884511612615,0.00109873165067968,0.00182220303808451
0.0157034544651589,0.00533644923903369,-0.0012377004198341,0.00385301941996985
0.016786668075136,0.00308049831872532,0.00149864952445799,-0.00425952352349484
0.0186614727280607,-0.0011130167816819,0.000214255919041414,-0.000458879531275207
0.0205979284707392,-5.31255198835843e-05,-0.027337882971186,-0.00189261843481883
0.0101258327417516,0.00168709591229535,-0.0218081754998378,-0.00395573091990143
0.0145077168846803,0.00179794833174157,-0.0148691615493917,-0.00607859287144571
0.0189642189884465,-0.000326281832493192,0.00233812285701664,0.00305831392944507
0.0154166347797697,0.000629614263743157,0.000473783571604436,0.00228497958257958
0.00638791282322053,-0.00726727452797394,0.00399761370034387,0.00191561672268001
0.00501024330603153,-0.000199123571682195,0.00540566226953016,0.00238142817871929
0.0122025493668731,0.0011395579804322,-7.59786785885716e-05,-0.00523786520076011
0.00827969249223157,-0.0092342917303922,0.00481865014595077,-0.00338642863591249
0.0159706746073893,-0.00586598879979875,0.00870718059287614,-0.00437830837577788
0.0162939675878851,0.00600828889567602,0.00451558782222487,-0.00303415067201875
0.0175274577208033,0.00525753521471563,0.00320036903364204,-0.00240140092965879
0.0198831334860074,0.0011619591379265,0.00451503483989397,-0.00327878654586581
0.0172878959609936,0.000363877079812244,0.00614696082111567,-0.00255932709619276
0.0152024111350699,0.00224908588942685,0.00845154099272653,-0.00497828321323923
0.0183769622063059,0.00292996834527086,-0.00129943400805344,0.00158315126336597
0.0181599516586507,-0.00138076403998619,0.00188937707440725,0.000361697126075676
0.0195150402150907,-6.10389116626952e-05,0.000310178271783347,0.00120831146184399
0.0145187004627302,0.00567772159810188,0.00503929064932231,-0.00196532172067217
0.0241848673937116,-0.00958930923410818,0.00478719270395053,-0.00505944995838374
0.017976670977741,0.00245178418892216,0.00821452727077487,-0.0116142877500517
0.0188513192028229,-0.00256574278179913,0.00896148005526742,-0.00953511932063351
0.0197139265121946,0.00386358982876346,0.00838549580659665,-0.00398313624529811
0.0167586378380908,0.00174074073706162,0.000419263573263207,0.00149859590963849
0.0185235461776055,0.00280370704923715,0.0080905144311112,-0.00107696098288102
0.00841125682184201,0.00295102474991174,0.00370860019337478,0.000359334370046588
0.0183305475702251,0.00264988556519546,0.00897171666942191,0.00418283861452583
0.0144502980742451,0.00289675520367436,-0.00254380276228751,0.00191120029512913
0.0124992089086339,0.00155888964259355,0.00338660206685374,0.00100981853116133
0.0129164501835149,0.00160270357897235,0.0026204733064813,0.00146497923392366
0.0176581163290535,0.00142355270659197,0.000953817090051415,0.000462276460056602
0.0164974971752902,-0.0111965243788366,0.00103628207718689,-0.00173769872282334
0.015445192489131,0.00406709911716919,0.00763290815868339,-0.00386434314663946
0.0150942558855206,0.00453747033530202,0.00473362281192176,-0.00896228437017424
0.0171976498842984,0.00412555293304933,0.00561012532059414,-0.00913188274837474
0.0204904332719259,0.00470508903805621,0.00913517577548849,-0.00511922433664364
0.0134727119567993,0.00173839308802651,0.0061712546438962,-0.00563569603097916
0.00827948249276179,0.00523002708834083,0.0100730840019688,-0.00367752121517703
0.0172586687890852,-0.00474191093650512,0.00425840700159949,-0.0023677313283975
0.0137959722865274,-0.00198784297955532,0.00971252230980675,-0.0015972512470795
0.0139244701656884,-0.0046154240230457,0.00611343914967544,0.00198450395962934
0.016205385612005,-0.00443986395043228,0.00763686898286392,0.00230878038303985
0.0158796208994101,-0.00524187968374852,0.00623829978976438,0.00254702680444877
0.0174132428234741,0.00414641229458741,-0.00118382131125595,0.000894661197549262
0.0137082891533938,-0.00447356100737516,-0.00610812558598231,0.00227847722590631
0.0157815138096628,-0.00310504535423472,-0.0129105545259677,-0.0051516577709727
0.0134536827156091,-0.00417734432058743,-0.0299923853192055,-0.00402220634659554
0.00936040143265158,-0.00559728131108465,-0.0267048326093374,-0.0036588651044677
0.00580738904766573,-0.00604661072685408,0.00627105098238798,0.000511856475960112
0.0168870116945799,-0.00766660698473084,0.00395051305834961,0.00179341608435894
0.0124867445584836,-0.00108211721240378,0.00736192905596663,0.00144735885357601
0.0183986189488282,-0.00364341229570313,0.00653159964709474,0.00367900821401334
0.00946008325036113,-0.00240550927348095,0.0028343489946508,0.00169135044681478
0.0120605613910208,-0.00109112311012568,0.00938096691704518,0.00109485093599862
0.0154936310275522,0.0005337740553772,0.00559628577015366,-0.0183963044816929
0.0188206853438773,0.000419036758502036,0.00750617360828455,-0.00132301474841815
0.0181426763826149,0.00381318889366441,-0.00506623856163747,-0.00157432497235555
0.0138990172860402,0.00249754827806781,0.00559441953608089,-0.035029525227961
0.0109023706787605,-0.00657797375159289,0.00397748191503648,-0.0134306778159269
0.0176908353275607,0.000172853843561708,0.00447057532997345,-0.0132545449316146
0.0166331515676492,2.46425702638345e-06,0.00863906342231707,-0.00247406078590238
0.0158340620394657,-0.00772278460260654,0.00710864029393029,-0.00247656036835958
0.0158727180707154,-0.00150326424223382,0.00775082044159005,-0.000137005632917216
-0.00264109113474179,-0.00964005125934694,0.00950767291191009,-0.000808469356369196
-0.0157781033341832,-0.000751367157053475,0.00546539601320194,-0.00493400259763422
0.00314540088218072,-0.00136151633323769,0.00616715752050876,-0.000537473057060624
0.00931911223037475,0.00308776117454487,0.00628266813477642,-1.14303712132687e-05
0.0115379233228319,0.00339507707418877,0.0058999027621616,0.00267763752834965
0.0100424476623541,0.00455442477761444,0.00396768882978526,0.00367209831424114
0.0130056121644091,0.00108995469264683,0.00690218369617873,-0.00156706431238622
