"fusion","fission","wgd","demi"
0.00394800247299293,-0.00130534133500542,0.00729666034899524,-0.0113794795111966
0.0056241586097737,-0.00889914284102894,0.00270729066905991,0.00122209106338465
0.01235228666993,-0.00484780869081882,0.0078840076258319,0.000523773115191537
0.00824500763158889,-0.0183945612169201,0.00796483625336858,-0.000172919983168314
0.00582605533531755,-0.00308159105357639,0.00721210373185073,0.00115171518901589
0.0103219063498473,0.00194835155497605,0.0049234277996797,-0.00781989397421586
0.00974957994142085,-0.000692911814842987,0.00068502817592174,-0.00225305640857745
0.0196620754781223,-0.00507584276564252,0.00415538570537545,0.00234554104168481
0.0138439885699007,-0.00430525280337489,0.00805421176983025,-0.00588135709530474
0.0160204562115204,-0.00322059028211217,0.00885620034337559,-0.00620027959175604
0.0163692752399306,-0.00323337074738633,0.00584144831946412,0.000771317281097364
0.0174569352842012,0.000447302666527826,0.00825228213491191,-0.0046583319643061
0.0129630203045711,-0.00383453491442668,0.00210079894598171,-0.00791051848329033
0.0125405218342785,0.00163199500429024,0.00128854245721948,-0.00740009808015956
0.0103613321971532,0.0027967101097503,0.00310350058015748,0.00193957410875514
0.01358679879046,-0.00244936614364769,0.00291472291400038,0.00225819917969598
0.0199634623595582,-0.000612436867826784,0.00831028356696187,0.00217591882742818
0.0164372902476819,-0.00149274931604779,0.0128219735951076,-0.00353907625636211
0.0118771138081118,-0.00283842267505901,0.0127125869575649,6.8403678716712e-05
0.0154429993354603,-0.00624908221555202,0.00691080619875672,0.000676263567466156
0.0110608155630635,-0.000646110357359913,0.00640118045239315,0.00368023926323998
0.0134895780274264,-0.00227359391666898,0.00680652576774417,0.00212536020941517
0.0136076079885131,-0.00235651167788358,0.00827511094466328,-0.00410510074129363
0.017373480632418,-0.00471497483445886,0.00796339564998001,-0.00561377245796765
0.0185725053145073,-0.00139118061728736,0.00788359257980442,0.00301142981530093
0.0180195646967917,7.2219353884761e-05,0.00918691416401841,0.000370312766695533
0.0151801656239626,-0.00665186465671096,0.00167957617798104,0.000338259462203276
0.0151890241216122,-0.00367401307655961,-0.00197326423610998,-0.00182239920973075
0.017315289230775,-0.0137131701105376,-0.00253529218630757,0.000518263144877794
0.0122861193741602,-0.00018559840711656,0.00682698507116862,0.000487172382591676
0.0146760822656017,-0.000572025737091486,0.00294915540273761,-0.00425477864053741
0.0119045242210159,0.000902982036906043,0.00462893926686539,0.000119528126762177
0.0151056110054614,-0.00269449987172807,0.00421706809560523,-0.000602994371463219
0.013969259995585,0.00230423888052932,0.00524493894073718,0.00195151793776975
0.00902551709227471,0.00247065591810376,0.00644794402883506,0.00167912455994234
0.00609257449127098,0.00299526679159102,0.00522230765723822,0.00123486086129651
0.0144924235487399,0.00311572857671915,0.00897059831365883,0.000795964410402472
0.00867970845934888,-0.00195148339993986,0.00703365789360833,0.00217937313191049
0.00648366316501096,0.00309044700913017,-0.00287060942826323,-0.00665226667218507
0.00874159375017073,0.00307606807148899,0.00748715972447046,-0.00409184365133309
0.0160343384998177,0.00586652980853087,0.00611074622535154,0.00160682592539845
0.0181527671111695,0.00111240876026928,0.00944071493249146,5.68240499781406e-05
0.0171308736587192,0.00377916931852115,0.00854914424215255,0.000128901430366218
0.0207914778793063,-0.0041746908551481,0.00847793206772844,-0.0013185115152098
0.0140203450701991,0.0059507324865046,0.00550809050555486,-0.00179904129072681
0.0103663364161161,0.00587146196613257,0.00687821403010782,-0.00349458080816605
0.0156137207246744,0.00149715006248563,0.00538903683713731,-0.00628834035450055
0.0155162213666943,-0.000270316800291522,0.00632844172584942,-0.000687382090205453
0.0143402054482965,0.00420628525490672,0.00396655099207103,0.00375132482454332
0.0168719021793017,0.00297584013553212,0.00543224163339866,0.00147007721367301
0.0162206551439795,-0.00473228979084884,0.00324920871743851,-0.00490220096721457
0.0123152832167381,-0.00580506723358651,-0.00210728748056958,-0.00214573995160331
0.0129037424859502,-0.00857487006916376,-0.00776007933230412,-0.00287658175397467
0.0122845481520845,-0.000798401142528291,-0.0135824191370604,-0.00206100311356444
-0.000683164952044223,0.000683102628394106,0.000363774577490223,0.00379227050006841
0.0176641913990754,0.00203511169769969,0.00549597383002314,-0.00128545194247503
0.0183448361976076,0.00420178806146454,0.00676919650347502,-0.000339339169965161
0.0154928277622547,0.00450308059084966,-0.00767234825179395,0.00269820295094613
0.0149243667138549,0.00136725240049785,-0.00646514665829638,-0.000771384355452498
0.015848550496709,-0.000164238190072583,-0.00982514046918238,0.00228301112102766
0.00759954344963896,-0.0172859899125921,-0.00566928602042833,-0.000728021240472549
0.0124042134997506,-0.0201179091581343,0.00295319051889775,0.00251845309987804
-0.00405373926454849,0.000915225032353408,0.00436084520683602,0.00242305803635971
0.0144030582778864,-0.00140551499738175,0.0037049849303052,0.00126966872968616
