"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00398547789790173,0.017242412747697,0.00251284299710079,0.0115576837788838,0.00942197825445608,0.00124895401175643,3.34966895567421e-05,0.000462545754871294,0.00386830360837653,0.0018960452190959,-981.754056049906
139,0.00280774166358104,0.0202790083570537,0.0024170038698408,0.00207429272306822,0.00826864656776631,0.00655086427101823,9.3622861081976e-05,0.000653948732034995,0.00357474067853905,0.000873666538492272,-981.495846997406
140,0.00409941505114028,0.0203034574443498,0.0119201354786585,0.00538217839177862,0.00904224147431918,0.0068641189372716,6.64532813880285e-05,0.00169542049105776,0.00271913554606619,0.000103285729743461,-983.238646233181
141,0.00390318343159757,0.0185338159375017,0.00902490543384214,0.00661347370119498,0.00803347116177904,0.00222066636312549,3.79088214296232e-05,0.00157237450377916,0.00324199114391223,0.0018067695710485,-981.909913769021
142,0.00406969675357174,0.0204963850769727,0.0187019065260504,0.000287347218606888,0.008937107474795,0.00429381590615431,1.42479995365178e-05,0.00990756569807464,0.00353766141257133,0.00301312600820792,-984.536280333135
143,0.00298162692164554,0.0183317762818331,0.00880125358942362,0.000812389025351084,0.00776749771923634,0.00764075097105549,4.1321265300835e-07,0.00244427255567447,0.00368738539022796,0.00641879582802433,-983.172456026099
144,0.00498543452839367,0.0209961182102548,0.00116528334294927,0.000990290623537174,0.00704271629072365,0.00608394223613693,6.86236466765871e-06,0.0104103180240587,0.00407278253264531,0.0111547181322239,-986.593549465708
145,0.00138326654302372,0.0203746286993467,0.00242813868617984,0.000501947993244763,0.00688834414383188,0.0060246150059872,1.45031965761263e-05,0.000532219205179835,0.0040370503213228,0.0155960943627698,-987.65057838364
146,0.00269237060510591,0.0210736456993027,0.000543188889301408,0.00343827128417132,0.0104946017394406,0.0168557349043713,0.000118109399001898,0.0117338615135799,0.00276383115396013,0.00661243301592004,-987.316800814233
147,0.00337407285595621,0.0183102365635104,0.00899178462282175,0.0013325673212147,0.00978390645520134,0.0130345255259335,0.000553906061466836,0.0175698684676864,0.00300267569917486,0.0015447380878233,-989.479530695327
148,0.00435859999446821,0.0190530686590455,0.000650545955066218,0.00138133691706407,0.00831602528939266,0.00423674307702121,0.000302909665913251,0.0073637989801111,0.00329644238359217,0.00603020623464987,-983.838399949301
149,0.00496556102315617,0.0192467057203987,0.00115710819631406,0.000438308756023633,0.00824158293396433,0.0042653040527756,0.000235258134823459,0.00531638507198849,0.00293842725576343,0.00746364678618092,-983.666563388803
150,0.00331987002043827,0.0202064117182726,0.00125884026617726,0.00862003933704786,0.0103824585653441,0.00788308523215655,4.53657993256008e-05,0.00656405312223395,0.00349097386468977,0.000575976551941385,-983.601305902882
151,0.00367465395482569,0.0201412918583874,0.00266058412156485,0.0234318333927935,0.00749156540189963,0.00307545146147162,7.15275293353501e-06,0.00209170659700436,0.00264894645985599,0.000617112844354652,-984.748010042191
152,0.00315854076238025,0.0184058521462949,0.00795662040267733,0.0218070121698139,0.0116831439229393,0.00242807411641755,0.000297205253030554,0.000844661385575123,0.00343353800713339,0.00328109481511942,-989.681018029823
153,0.00466216623435843,0.0174188213389589,0.00197512741199454,0.00746593104441536,0.00629771180935142,0.000857396126193075,0.000118830054023156,0.00274580814269095,0.00380775613026914,0.00107168990603275,-985.518397020885
154,0.00419516593984502,0.0169061711607532,0.00305567539904459,0.00773779341041544,0.00983304805855832,0.00136215174835055,0.000163797464177877,0.00694708443766434,0.00377467115911398,0.00101535477325817,-983.571845341404
155,0.00412272500844907,0.0166776644072382,0.00478742483357403,0.00644042999097028,0.00850529842491808,0.000114083373821869,0.000187895149290259,0.000824705257468977,0.00317393301562822,0.00314981309300241,-982.444818033048
156,0.00514830041193711,0.0204711532589102,0.00990881303797636,0.000546586927598553,0.00880262290079502,0.00112247625343915,0.000285734638193507,0.00711038600950543,0.00358526573002119,0.00588649115706908,-985.694964432566
157,0.00435435022973396,0.0191278289879858,0.0135102849385367,0.00244571909346137,0.00881107989811422,0.000678225742319228,0.000242019453638791,0.00134376188933871,0.00304997147822572,0.0064207248051255,-984.11323509727
158,0.00384802651100367,0.0174366285249372,0.0133768497717219,0.000367080377048372,0.0089517699587089,0.000153024594749787,0.000629465208299101,0.00132572868276686,0.00343225351128011,0.002639315888041,-986.494222542738
159,0.00401256816739066,0.0189712102079004,0.00138511418448486,0.00257530992835074,0.00830786399248827,0.00156501514383892,0.000300675650812989,0.00602813188893776,0.00260918386404542,0.00670237237582169,-983.897094545689
160,0.00284740772077905,0.0195356294038475,0.000979017152416667,0.00548469522111,0.0102657198998114,0.00330623469383245,0.000224907089539241,0.00565338509516434,0.00337479037380515,0.00109847299516214,-983.589230570331
161,0.00371622301906418,0.0163401417442109,0.00134348147303742,0.00176367655429491,0.0102744971405118,0.00870967264618641,0.000238489476976725,0.00596087879157937,0.00357970943991253,0.000440848578588808,-984.4432735128
162,0.00481173793233957,0.0174944992348878,0.00461792661580426,0.00425761617017944,0.00872941254272054,0.000590729906137598,0.000153385245444331,0.00317541695369636,0.00266223583626625,0.000435650305907499,-981.975064182432
163,0.00339601586567482,0.0180055060140311,0.00124986632295092,0.000483878179278019,0.00958684641500926,0.000631688455070046,0.000155813163950568,0.00182808904102286,0.0034523847945845,0.00162203086651492,-980.395639683155
164,0.00404589649901589,0.0212065126379358,0.00395649193849099,0.00028151920629555,0.00847751769736039,0.00187480299127541,2.17275521065485e-05,0.004363330166615,0.00254973847218963,0.00518596950630034,-981.830913649926
165,0.00271552343058029,0.0194333179744797,0.00033266477420848,0.00316083459702252,0.0081475995428184,0.000505190649954913,0.00013411120961256,0.0127667046891645,0.00431563212841736,0.00556935468615421,-984.297624068747
166,0.00382935407677607,0.0198434129496983,0.00214859944497427,0.00889332886293224,0.00875558871254286,1.05035977666565e-05,4.96407397923388e-05,0.0118358265429922,0.00200458698227901,0.0141155822521628,-986.464280377171
167,0.00356932449503842,0.0189425887192262,0.0234894543958422,0.00722469175882611,0.00833947953353266,0.000399320260121164,0.000168416600760933,0.00853893688048728,0.00227601773168447,0.00120373886921767,-987.277175768399
168,0.00299947655268066,0.0196996196342979,0.00203556955888457,0.00289633489720677,0.00940123029157381,0.000433843587116712,9.96043019158605e-05,0.00645769675793001,0.00361567219372829,0.00219553964448702,-981.493915380594
169,0.00211266670623862,0.0205669898051939,0.00188358785234161,0.00328971099771205,0.00837335664740764,0.00830725389764356,6.7284055833962e-05,0.0127423745424536,0.0033951251251536,0.00551464653182242,-985.273872162051
170,0.00262575032905478,0.0183995134719751,0.0119207362665248,0.00323453286300992,0.00891919582126197,0.000857003440442589,4.62318762143929e-05,0.00622277337013004,0.00244401350065173,0.00384815689534374,-983.939811333283
171,0.0043606857275848,0.0191482145454627,0.0189633571801999,0.00676163983434094,0.00880022136805209,0.00778851240176201,0.000170283736238154,0.00714319132267303,0.00427855073349875,0.00458746245165082,-988.114317823687
172,0.00434906947559744,0.0172166255902869,0.0273572693958874,0.0126610325833013,0.00908484366332714,0.00700733304673051,0.000152194523252542,0.00537952512310159,0.00428501701513042,0.00969963865446079,-990.919710319484
173,0.00503698150327554,0.0173011402712789,0.0137242076813174,0.00448874894764932,0.0102195247898332,0.0162134258160085,0.000155365830063975,0.0125643752370466,0.00422079623628009,0.0113557576471719,-991.354076109358
174,0.004686689871329,0.0155289947882285,0.00449067168402738,0.00626616879463301,0.00909089671446604,0.0131804481537931,0.000125717268856212,0.0127403980215333,0.00346790287830333,0.00724796725296756,-987.590933258375
175,0.00475936367133458,0.0185936401611869,0.0129289654357699,0.0050061948748846,0.0100967518603676,0.00794291645541995,0.000168225521559887,0.012181946018743,0.00270355696252682,0.00179003394279236,-986.887006959954
176,0.00417925644586451,0.0181378065797129,0.0132295386435026,0.00775321594861667,0.00828185586110235,0.0147490733260676,9.15510823911157e-05,0.0105510191383456,0.00450595994012137,0.00167460330514582,-988.290616315852
177,0.00255922194394588,0.0215347159671193,0.0103107784140608,0.00738260491247015,0.0105433763769274,0.024937012730285,4.92389173049725e-05,0.000881384967682508,0.00245223341082729,0.00657806127942095,-989.405841804708
178,0.00562817349530849,0.0216449237640856,0.00769550935884678,0.00271122954930226,0.00833408450896015,0.0251177667011941,2.18186005046965e-06,0.000380700730575304,0.00273505929852247,0.00238079295573796,-986.97975167024
179,0.00247146718713387,0.0183743653121806,0.00611820898716533,0.00243007798346935,0.00931343563603789,0.0233261254827863,1.74675612044785e-05,0.00797103896334401,0.00422256816889125,0.00681433017004019,-987.573093504181
180,0.00571630426974925,0.0178748733494878,0.00718719717378723,0.000873126748198293,0.00816933915600151,0.00807684127615234,0.000111125741744989,0.0183005205547167,0.00304303604098041,0.00495578836035463,-986.61372792053
181,0.00351845890126055,0.01924307842489,0.00396808693686325,0.00158965260672041,0.00841174286636361,0.00947005742144427,8.1825594650139e-05,0.00407340325782916,0.0035584502491137,0.00319084141721362,-982.407457701159
182,0.00412415561358749,0.0199031824948214,0.0113728220875591,0.000732129590881756,0.0082331323080835,0.00102632233997111,9.60080318295136e-06,0.00126604798156937,0.0024905051213907,0.00917181311531442,-982.791307159863
183,0.00272093358862771,0.0209264697109334,0.00160481694275218,0.00106303647360938,0.0080209298825208,0.00208020375660266,0.000140682997115806,0.00402711246994617,0.0032238249036272,0.0016718653421806,-981.848934370268
184,0.00507772382404453,0.015397032324721,0.00198304559203064,0.00446851346637232,0.00705266432239514,0.00380603018866537,3.54609245959074e-05,0.00347528551027432,0.00362517045489659,0.00197905471756,-984.16197771895
185,0.00374507030820888,0.016072216322661,0.00348970568895965,0.00567468520310933,0.00931952161616851,0.012502949647843,9.07005659855596e-05,0.00369996726139701,0.00220036253997638,0.00856819262725341,-986.632563234485
186,0.00377209656542846,0.0225366477849536,0.00796888586185481,0.00556843778654772,0.00738881431570815,0.012656946753217,5.6138652202604e-05,0.000274336216996295,0.00241980733288279,0.0135496539075726,-988.493618962657
187,0.0035877372520445,0.0198923405395176,0.00580312480967874,0.00425369668978646,0.0106413882055574,0.0100463357244812,8.27390887391506e-05,0.00165667946671246,0.00236920135860868,0.00964375398670557,-985.762337371859
188,0.00313363170613047,0.0186695188095748,0.0137862237391812,0.0039085379508482,0.00746662416246947,0.0170863969666757,0.000191791576320232,0.00426627039466163,0.0040585431176685,0.00646759945988674,-988.780602149281
189,0.00254408763643766,0.0200130675943689,0.00622844829384949,0.0030169167296479,0.010849701457977,0.0022760424575424,0.000196579233784546,0.00500295819343025,0.00350338014989667,0.00148692417221098,-984.846989861131
190,0.00269057753060964,0.0187646970383503,0.00247863797600401,0.00330529510458865,0.0073187384161363,0.00231277249079386,0.000129774798789209,0.00621447312223953,0.00274342014770045,0.00465693365953432,-984.186556412099
191,0.00413994302304756,0.0185392577637355,0.00335622870445709,0.00740975904202693,0.00875748201731864,0.000734964356597084,6.06845532984703e-05,0.0104622832253873,0.00340041149389153,0.00919980490515463,-983.505699495746
192,0.00375532128537777,0.0199778528226223,0.000395499716794546,0.0127216482794921,0.00810691474755114,0.00235266198723639,0.000113076069565098,0.00104454372296179,0.00191310505590851,0.0117926983947661,-986.403534855335
193,0.00427105141275707,0.0192977014057645,0.00231863311861515,0.000557731090227322,0.00794509754136823,0.00108422493823648,9.23729953109267e-05,8.62344552712227e-05,0.00289032023248656,0.00373571791370417,-980.511968532319
194,0.00325713540685315,0.0196442179063438,0.00620604513475384,0.00356675572397004,0.00903475148330615,0.00953028951472006,3.63437584665876e-05,0.00815996134723812,0.00298423773009605,0.00649131450408646,-983.899557093667
195,0.00230181950907069,0.0208570642261731,0.0125643502664953,0.00422870900425439,0.0113707962961506,0.0103791292788038,0.000482604064992095,0.00697559269056633,0.00440631486334737,0.000380247457796497,-992.873746661455
196,0.00517277092634156,0.018775441555181,0.0153075690131906,0.00225903161605526,0.00897500882982243,0.0160428384538209,0.000269958433883427,0.00728564537818558,0.00463433496429537,0.00121853830114356,-989.780183747472
197,0.00254185263464971,0.020974878693589,0.00780329714409434,0.00359881752152637,0.00865320385667366,0.00179719393697837,8.69176350993719e-05,0.00898048925977498,0.00273000692069887,0.0134767769553413,-985.729617205635
198,0.00483227851222181,0.0191129881325809,0.000253724800895683,0.00411077596458137,0.00976820514684857,0.00314355572491796,6.95216401430899e-05,0.00799903653672452,0.00353579092473813,0.00276478585245565,-982.31970151944
199,0.00286468121804995,0.0177925565168572,0.00649348672094546,0.00941688816106239,0.00764231038069029,0.00333637164414226,0.000154802576501161,0.011784011867877,0.00456957086196009,0.00324727917307018,-987.457281108352
200,0.00605287041230477,0.0167483078107124,0.00315441843354047,0.00607977162096581,0.0083415080751883,0.00683303055650124,0.000249513711647127,0.0109078136501832,0.0033504163901625,0.000153900259108595,-986.192708988622
