"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00406523574398534,0.0165913435381492,0.000662517030142705,0.00188769814775566,0.00991953491743025,0.0108173395176999,2.5175832236221e-05,0.00465076673348743,0.00355083087117864,3.89626211032732e-05,-982.044648892624
139,0.00566871895709016,0.0169162069948723,0.00100988398912455,0.000215778195684331,0.0101694636844167,0.0232267423911236,8.07914039943889e-05,0.000323094370012471,0.00453408434896446,0.00480113950843422,-987.288506267111
140,0.00260080114133176,0.0166445118544043,0.00217561307209948,0.000214690915852683,0.00851566371544519,0.0100610059441503,1.35332740498074e-05,0.0190735939909552,0.00216043837668234,0.00773475969324373,-987.800463816758
141,0.00663256838372293,0.0205063912281843,0.00234006411545035,0.00134223960393257,0.0104045780110158,0.003736852244915,8.12700248800934e-05,0.0167786069257287,0.00423053427982588,0.00621958511464963,-989.039898375772
142,0.00287776474822751,0.0197886100330953,0.00395817623995918,0.0087325612361671,0.00861355651619301,0.0060090709368382,8.72219308355207e-06,0.0150491184444148,0.00397928087957348,0.00378933800207452,-985.100763304951
143,0.00540654527461234,0.0199862952852287,0.00327022383288682,0.00404693898745539,0.00848748990346914,0.00777286605576235,2.82551199429168e-06,0.0151802680426239,0.0021872359992204,0.000755364273446724,-985.533951682258
144,0.00328723265241423,0.0175942226327047,0.00807026730984531,0.0067766271083507,0.00890706326645883,0.00195957603283788,9.48309369447302e-05,0.0100232885187021,0.00259488845513182,0.00342488967783601,-984.28404787379
145,0.00442230173133374,0.0199816909869966,0.00137463463898124,0.0124709340265321,0.00783399600329037,0.000248658400739757,6.86464081498968e-05,0.00341164232384929,0.00308282544310934,0.00452402181833662,-982.975168204625
146,0.00507091885703391,0.0183297471688373,0.00235930468409375,0.0119871602213738,0.00958286587765474,0.00442306461037359,0.00025718146856355,0.000649763814635724,0.00311737916873577,0.00147920006045175,-984.266600634248
147,0.00571491134947799,0.018843635440345,0.00278707834942225,0.0112300599280044,0.00974895529282416,0.0090102255242902,0.000177628502578518,0.000952210879324126,0.00294135943781366,0.00312807946054284,-985.437206166889
148,0.00515630176374442,0.016407702235266,0.00273257391183914,0.000327224417088188,0.00824232081270374,0.00732592411776356,5.55859603221886e-05,0.000987025541830655,0.00314968506023397,0.0106254924850852,-983.104126014032
149,0.00631672093454007,0.0149196385241895,0.00272829084370772,0.00480453073955935,0.00879864113931995,0.00117450506674727,1.58027546082712e-05,0.00137683756398025,0.00437479639512521,0.00468490280389861,-984.960674504287
150,0.0063828650614606,0.0157530314468425,0.00290974295770485,0.00423251927037379,0.0100831362881127,2.86206891270794e-06,4.47748165637991e-05,0.00275258857692153,0.00311960580034808,0.000770785098056017,-983.218791913006
151,0.00289575545684132,0.0186154648925108,0.00183083861002782,0.0100352382104825,0.00982653153579244,0.00154490902983736,7.33281025909672e-05,0.00879032117464166,0.0026864869718222,0.00498991718525342,-983.852379603602
152,0.00396075697724797,0.0193295602333313,0.00311560341815532,0.00740521388646977,0.00881820770732226,0.00103009446747367,2.82692150828554e-05,0.00322092058454091,0.00269430549996282,0.00197139367405202,-981.055947176933
153,0.00411136627851223,0.0196231551453666,0.0031791771518995,0.00120865459756048,0.00960564249528679,2.80445898711707e-05,0.000117666447173987,0.0051860040565364,0.00262726795088291,0.0005915004346932,-981.0706292249
154,0.00378092666015135,0.0196868532086863,0.000405492036203626,0.00805944130544718,0.0103985231036282,0.00177175598475463,0.00011264128417478,0.00144141273096403,0.00419563827153977,0.00154977567661783,-983.106643732367
155,0.00280894684689043,0.0182913448117246,0.000928646101104902,0.00516127949532606,0.00924329740655617,0.00939157150235394,0.000136068119814101,0.0135627676260949,0.00241719663398392,0.00155000013787638,-985.263792454184
156,0.00435194230111568,0.017832941806949,0.00467532930962043,0.00284630228788561,0.00998332134318152,0.000546693271499865,2.77525530128614e-05,0.0105162573211657,0.00319536427206346,0.000445570939365107,-981.747864820673
157,0.0041983826936439,0.0189635752519742,0.000235870766298441,0.00137128555565932,0.0081932825992756,0.00131990404920118,2.046004521386e-05,0.000750244495433743,0.00358432133121941,0.000148467693261401,-978.958752723586
158,0.00280445909419475,0.0201594156116538,0.00855288333876734,0.00061337838589764,0.0103333034620245,0.0266716101193399,5.63823363391325e-06,0.00259529720279026,0.00228610137553469,0.0106590868262409,-988.283762642748
159,0.00298598811747311,0.0212013751594039,0.00758646571089427,0.00667104873745566,0.00785355747485238,0.00309276643882788,5.24694649334829e-05,0.00318127760432437,0.00422697969558525,0.0103083429282122,-985.453208961666
160,0.00396047050860131,0.014042163136137,0.00449093843043631,0.00894849683824608,0.0104757452252873,0.00264834812920646,4.06744135509819e-06,0.0019615966917944,0.00402367621085581,0.00106215090793766,-985.939053023973
161,0.0058423536944534,0.018461256352208,0.00392159407320568,0.00562294766036634,0.0105663482650164,0.00481175620472017,6.32160916653785e-05,0.00381069793786393,0.00426865748605028,0.00449244680158611,-985.963184649635
162,0.00671189760456271,0.0207905423168372,0.00357626278865449,0.0039366310778589,0.0109773405688819,0.00536132252136395,0.00011805890758038,0.000318261304544753,0.00274105737917673,0.00239182536992054,-986.668062622073
163,0.00415413221054138,0.0194413178015173,0.00554047042489311,0.00273108253027999,0.0116043584079911,0.00903611472910018,0.000111807233748689,0.00814279189393425,0.0030118404453598,0.00380246533748788,-986.478569720687
164,0.00411857482089604,0.0182479607467577,0.00374636998142638,5.30824726717947e-05,0.00965262483015772,0.00855696630003202,3.80670522131104e-05,0.014327537617513,0.00269760740916515,0.00380162551566695,-983.635890446762
165,0.00263075835318487,0.0200751662117266,0.00165219238837578,0.000802089942920224,0.00879335647869682,0.00797326156051149,2.90639018760456e-05,0.0139951111878272,0.00293884675388609,0.0177079023069687,-985.796284649559
166,0.00409684221537425,0.0186980811471626,0.00410161934960452,0.00180383507409124,0.0102984146004208,0.0119968695159533,1.81602414505926e-05,0.0128702201557166,0.00345434227452115,0.00361663886967296,-984.581985569917
167,0.00380727512301309,0.01668874347595,0.000122735563196147,0.00336358165267254,0.00921259335476297,0.0128841840788113,4.20899910377952e-05,0.00179141917054148,0.00317591101879762,0.00500400525614653,-982.437410440668
168,0.00493118558035573,0.0190743307794393,0.000120687003925812,0.00163808892006965,0.00936757978737537,0.0109771528940958,2.78734559774767e-05,0.00146542031939007,0.00252809709559228,0.000143924665571579,-981.403922252847
169,0.00353027359270408,0.0177537956592597,0.00273838077911639,0.00146027263737879,0.00825579716901828,0.0145675623750357,5.29998853651084e-05,0.0188348557984989,0.00238704347004493,0.000547484939186375,-985.772708886267
170,0.00369526816231769,0.0213012130960521,0.00470416458494273,0.000297093381817157,0.00871422428373522,0.0158928412061423,0.000210387534483369,0.0155607207836112,0.00432299676555422,0.000156901432600248,-987.509678186942
171,0.0030003018456528,0.0202804116148562,0.00504675581333898,0.000325709071941473,0.00943943320752545,0.0173365690490268,0.00023739543223201,0.02918302254475,0.00244676363349159,0.00225577397463074,-989.698145110497
172,0.00360887387928461,0.0204173004204743,0.00712115334904335,0.00336488897659884,0.00840013764252504,0.0107299219908515,0.000327729759344165,0.00449491733996904,0.00316729034727082,0.00339406060337363,-985.85247791837
173,0.00377644191217707,0.0227267885042752,0.0070265407709988,0.000610416671051404,0.0095291949516822,0.0100280547224421,0.000279609169954336,0.00257678415731148,0.00259104737082662,0.00712274561145993,-986.989531418375
174,0.00431665369352474,0.0210995498767148,0.00746682473857486,0.00913267854818363,0.00769834955796858,0.00400196176369368,0.000311983876926735,0.0155526699111447,0.00252562708802288,0.00109787220136376,-988.539588923809
175,0.00299733201863943,0.0185720597822543,0.00998287335068418,0.00316487912135626,0.0104184703104954,0.0038336404406128,0.000182237492243163,0.0161017901755556,0.00191609902537268,0.000820575108824958,-988.337498338385
176,0.00511124174889507,0.0185303019747603,0.021556460096924,0.00620713053517855,0.00959083820538999,0.00338797948052439,0.000299215395471442,0.0171087523406581,0.00246901955917425,0.000912868114706972,-989.644032754569
177,0.00700867117592048,0.0199170960891562,0.0110138896878365,0.00179280295331536,0.00871372101691912,0.00182449893673901,0.000141207213148991,0.0102420962500115,0.00252165165626156,0.00120202364123228,-987.080909400622
178,0.00675765144726567,0.0169218976585561,0.00436732599777979,0.00152114612736697,0.00893369057377304,0.00279022414750705,0.000462974473679729,0.0195186040017814,0.00401022993424817,0.00191571647456642,-989.621034757457
179,0.00522277730589462,0.0187667068153751,0.00214987495825806,0.00225454739667789,0.00822847339714756,0.00155485260618788,0.000490541407583201,0.00771653306767313,0.00338228603297204,0.00200175908058247,-985.365133258135
180,0.00461940576922795,0.0189773379315629,0.00197880139870727,0.0120291238378402,0.00999097117776864,0.00348287426951222,2.44074864487096e-05,0.00628222213687882,0.00373689882743447,0.00149363328240344,-983.355539843839
181,0.00321082503393616,0.0161130606822539,0.000202840025272397,0.00846176996649209,0.00714454304883816,0.00219703966457759,0.000257373815094796,0.000495055571795041,0.00293117353423334,0.00277277314825782,-985.263028424623
182,0.00362755067875927,0.0192864759085931,0.00625918971122192,0.00670217985781893,0.0095046003297664,0.00361113601711112,7.84282404937915e-05,0.000676766093042071,0.00362683268375492,0.0181704490945682,-984.772960748025
183,0.0040215000347553,0.019045436432353,0.0134704551079152,0.00637002915131374,0.00938480816434199,0.000811506018985631,6.67379692439634e-05,0.00251731880331611,0.00318824355138195,0.0227890398046619,-986.136333498993
184,0.00484122559246911,0.0192260629607695,0.00453448870732871,0.00132644860339739,0.00808331649478639,0.00139291623298569,1.90506202337063e-05,0.00562877487829031,0.00282248325634003,0.0235041262975245,-984.909391058521
185,0.00437870783242935,0.0200461711195742,0.00605113172103024,0.00318373645596754,0.00962777715291473,0.000301727889545996,2.02872551590695e-05,0.000534565215037309,0.00391422862288101,0.0226246755511411,-984.700290985599
186,0.00241720293982662,0.0162168235233692,0.00905972877767375,0.0109663941946284,0.00974522328460065,0.000625347197315774,3.06526716369761e-06,0.00324461319368595,0.00359977796945366,0.013130447698254,-986.453560524185
187,0.00469864558040355,0.0171234937267501,0.000554733190500112,0.0127321972316703,0.00743819904670995,0.002192770531765,6.77984927391089e-06,0.00322472046225807,0.00229876957572229,0.00353769903842323,-984.230217688609
188,0.00499789230755807,0.0180248636347825,0.00307764273959083,0.0145615530869087,0.00898444442506338,0.00301564564707744,4.53239499719125e-05,0.00195701616628883,0.00331839132661928,0.0139908503822862,-984.761668530531
189,0.00455050073541238,0.0197210578878949,0.00321588703427356,0.0193859785859164,0.00808790684502101,0.00867603694409808,7.42887953110282e-05,0.000800838105163007,0.00319517409912977,0.0159787770735258,-987.174113952321
190,0.00480203542833843,0.0169121102103855,0.00807519036847826,0.020896133481553,0.00963471502480157,0.0137170014070826,0.000481426641377447,0.00060287834796229,0.00316138781821228,0.0191598079739887,-993.397575978138
191,0.00325491402233507,0.0219458491030698,0.00378826975052702,0.000992176853560307,0.00872578954579493,0.00743388527559744,0.000332162370345698,0.00148613718328518,0.00281754313424164,0.00372661581065911,-984.834430433783
192,0.0065043887070911,0.0191620286918919,0.00530361172660034,0.00114124004435887,0.00952551069804707,0.00138094637373005,0.000121544904373065,0.00214440219392351,0.00324949716557978,0.0035689624723456,-983.611572429482
193,0.00669500359620742,0.0186057712700327,0.00601130700286907,0.00390767748449146,0.00918779814835011,0.014770264558481,4.56847752526873e-05,0.00196956971536676,0.00255614805036607,0.00787110430275477,-986.834427767305
194,0.00277541699963825,0.0168715952433515,0.0101808494439031,0.00252461347109702,0.00896553131381635,0.00707178408323389,0.0002604044266346,0.00236973812542522,0.00351903840740264,0.00738031917344707,-986.046032989688
195,0.0042638491725663,0.0164144911409142,0.00595634593831203,0.000865704949558543,0.0102447077104761,0.00802193168845693,7.58801885524084e-06,0.00126889860588491,0.00312054334641972,0.00298246650526995,-982.368317873101
196,0.00407019674768117,0.0225127549720157,0.0166543274434218,0.0108928842757569,0.00907290690227161,0.00300509586489064,3.19300046573473e-06,0.00328524567176005,0.00250488172235352,0.00683869067329796,-986.742670505941
197,0.00386187639725424,0.0226304444251012,0.00406393571621056,0.000826947541059726,0.00833630161981536,0.00208902244537866,1.70865268319686e-05,0.0115970397998745,0.00318747142357815,0.00737534847916251,-984.071231593843
198,0.00286439072956291,0.0199312656505843,0.0161264286139655,0.000607834456363745,0.00903925502378184,0.00501624136099101,5.63408422324302e-05,0.0140086104058975,0.0031042400274111,0.00709713928085221,-985.81444685801
199,0.0031820049808192,0.0176327322711614,0.0145265749448827,0.000987273138020736,0.00830661815362451,0.00282649083523184,4.67165252538585e-05,0.0187366575684423,0.00328934732268337,0.0115802997063992,-986.742007461212
200,0.00380937011229635,0.0190666049532989,0.0124671331413506,0.000276191749274207,0.0093686867815445,0.00123877235610066,0.000143754910524471,0.0107416137880894,0.00298454623100758,0.0100682776697622,-984.827626343402
