"fusion","fission","wgd","demi"
0.0140685610625184,-0.00520225967528205,-0.00537002851622761,-0.00573816969938264
0.020749946227959,-0.0050053704374989,-0.000540815552799691,0.00390610810088983
0.0162934338337366,-0.0140081304179376,-0.00454923410815283,0.0047263191686724
0.0195241228364598,-0.00395956140901441,-0.000162008676703303,-0.00669244630249656
0.0173130530581392,0.00047034466337764,0.00446733498563187,-0.00328349141835676
0.00340665409058009,-0.00218035035707896,0.00803488764197967,-0.00540624395631516
0.00992888950151088,0.00105648882995837,0.00814254026774491,-0.00272342748287705
0.0131931513766215,0.00226182666258563,0.00626625657026493,-0.00745533481306497
0.0101408668735229,0.00397269574925358,0.00899261548276508,-0.00611834400312244
0.0175260432655969,0.00409348470600957,0.00961683476283744,-0.000570414259559266
0.0136989269876449,0.00458242348236804,0.00913985716804769,0.00143022697526563
0.015303210227753,0.00352867117214133,0.00710488650339877,0.000958519286284856
0.00727748878762279,0.00164366300568859,0.00832040163154603,0.000297997806395428
0.0162669786198368,0.00225266671197487,0.00849262703314915,0.000619603431015406
0.0135908447320433,0.00265299853634812,0.00147127222412123,-0.00731474348808994
0.0126271437772393,0.00399362045794635,0.000624435183583292,0.00288285588884457
0.0099895110799723,-0.00327328030088541,-0.00125137543550512,0.00226445137949862
0.00854820955908137,-0.0036660281298307,0.00387025514882776,-0.0141619313991186
0.0169951752706779,-0.00936529586933734,-0.00127820893256214,-0.0172889613982068
0.0167471755656745,0.000472152070857243,-0.00653218870276458,0.000194383028746172
0.0166207991920429,-0.00327288980242486,-0.000823222805375338,-0.00489732785155207
0.0191224822457872,0.00745954737288406,-0.00129753437421796,-0.00729398383127387
0.0207868765729262,-0.0109329956357052,0.00174073186815986,0.00116183990001814
0.0147304743435704,-0.00129673875785682,0.00498481335887616,-0.00131103936262431
0.0162265117581067,0.00114241124735364,0.00636675303811823,0.00246996753540707
0.0102407948874754,0.00339771819584275,0.00504957362547241,-0.00249924153683129
-0.0146115579399556,0.00222512247127962,0.00221748298588544,-0.00484574512022151
0.00781745388004093,0.000594270727836733,0.00817779713621198,-0.0184610780550508
0.00721906543170461,0.00207464879263654,0.00444701249131869,-0.019869462739334
0.0180696082827713,-0.000679238111469607,0.00357441321804768,-0.00671920212457432
0.0145997454453244,-0.000449930363911637,0.00474376759566908,-0.0019560050624602
0.0114157226694351,0.00185198359242479,0.00437702658885189,-0.00253368611784505
0.0194214092042894,0.000705115840776364,0.00890084535245131,0.00238687173505042
0.014165089611132,-0.00252180891482498,0.0101091163324623,-0.00560243242911286
0.0129205628182437,0.000686614454248878,0.0100824264604821,-0.000494182360460995
0.00935500679667816,0.00139714460250584,0.010657610396474,-0.0016310397087996
-0.0145305704191948,-0.00134935509831559,0.00741528788890326,-0.00537972011597296
0.00993762309588611,-0.00818353139876179,0.00748482030234001,0.00187091458902422
0.00952672156159321,-0.0115140902022293,0.00751237852145844,0.00351084199426484
0.0175536202705116,-0.00733480118498245,0.00783819974187043,-0.0125515878089152
0.019553751753806,-0.013082979121124,0.00368401530539244,-0.00766275021071381
0.016841945287632,-0.0242505845191412,0.00312444498538235,0.00249585982711751
0.0175763126393441,-0.019642444621341,0.00440171869248934,0.00249916085878128
0.0195300082553165,-0.011991243625336,0.00204063699194989,0.00199213817928551
0.0171982380685833,0.00131676654344326,0.00551973421399833,-0.012343595957766
0.0155725810412386,-0.00348909737978546,0.00471912235628874,-0.00759773148497821
0.016987300627946,-0.000620363216501021,-0.0139357958405754,-0.00838125836099279
0.0152651120392051,-0.00758731569120861,-0.0146728659124245,-0.00215005060977089
0.0157460423037782,-0.0150579788451511,-0.0159288499010264,-0.0141703205127357
0.0154842773138355,-0.00611763429372895,-0.0253037669595745,-0.0109864164401549
0.0193236490340526,-0.00538337918712786,-0.00903847096317846,0.00116277059442061
0.0204120694034562,0.00032294525524174,-0.00930514254024244,0.00264355575811513
0.0173783524090226,0.00528436536667778,0.0030403205633511,0.00265257906805189
0.0154449284587601,0.00423238051718576,0.0012746425071559,-0.00112589920142772
0.0113657286231968,0.00180609035316914,0.00566186575329961,-0.00145919173724673
0.010655839940194,9.72777057949804e-05,0.00024355857419036,0.00141276192804662
0.0141073819332698,-0.00952289518455392,0.0034826189829672,0.00104291069264034
0.0150183474984931,-0.00226454687698389,0.00738501916142951,-0.00685367427254956
0.0157258966101859,-0.000963820543782765,0.00745166576528127,-0.00774817614220622
0.0167830987383796,-0.00262261378093199,0.00793125762392221,0.00418975050777167
0.0129601145055831,-0.0101113359085932,0.00721760238980398,-0.00866831707617303
0.0100359643901455,-0.00137231969696693,0.00381165666388523,-0.0110212681301866
0.00473616551387666,-0.000277306696044637,0.00702903079193983,-0.0125571795979287
0.00547823958076928,-0.00215204568246232,0.00950578338758359,-0.00611064844417409
0.0173064667218517,-0.00370274174471273,0.00396626968389097,-0.00754207355558311
0.015874685474582,0.00257525164206294,0.00432493980929154,-0.0114360186347162
0.0197873226708374,-0.00126917496685301,0.0061991869950401,-0.014536086105476
0.0200444495527514,-0.00659037426786329,0.00378482235934287,-0.00389301285032994
0.0147848540722387,-0.00694301400197222,0.00644025560534737,0.000872872263184691
0.0183365394997925,-0.00469292679480343,0.00975965620613106,0.00326826523951036
0.0148792841515976,-0.0013835774690912,0.00473669973166023,0.00220143885112189
0.0130773825830615,0.00209145660497106,0.00719964049203331,-0.00462844803145967
0.0182478956533723,0.00315065157445862,0.00464074720268332,0.000338036478847872
0.0157405804613835,-0.0013318610019883,0.00655179520371655,0.00143455982144435
0.012659250824339,-0.000655100589560957,0.00933995928951541,-0.00168332175286152
-0.013417906334469,-0.000456034406950401,0.00740345479898668,-0.00510479725202357
-0.000458417285987354,-0.002035420914188,-0.0105037707471765,0.00105996244103005
0.0126658771866008,0.00171882165879074,-0.0101201677052474,0.00266474195478739
0.0164435554113134,0.00256689088541158,0.00349863350512166,0.00299372403037604
0.0139643776141741,0.00261241547648572,0.00791464536633857,0.00071161113380284
0.0168420261644439,-0.0012311034785637,0.00451068408195476,0.00100743146781146
0.0237603438712716,-0.00184382679475235,0.00586768027971983,0.00064173324684153
0.0206581167546878,0.00168597350948763,0.000591476783878586,0.00118314453186823
0.017116010754939,-0.000160503926801736,0.00605334911484606,-0.00150463579556975
0.0144830632666697,0.00381621317978786,0.00810989019961546,-0.000498648301833273
0.00944194943279388,-0.00169412148881083,0.0071314657882071,-0.00435280542400478
0.0182671337225099,-0.00376085529869581,0.000903422706931112,-0.00120916285151066
0.0147286007095585,-0.00415259054760309,-0.000715446406876201,-0.00732902088358179
0.012714705119591,-0.00868419133041404,-0.00201599937449073,-0.00331604699417947
0.0078713919613828,-0.00582856262296751,0.00442582826412374,-0.00590075613937356
0.00841909657264462,0.000864118534239783,0.00361058871450712,-0.00806478480171974
0.0128477766792662,0.00201994053658468,-0.00304178301148365,-0.00920007287639607
0.0192669287212435,0.0036745643021165,0.000283374481493076,-0.00543645000456946
0.0172347403455317,-0.000190192165623612,0.00323494935658578,-0.00150645120821839
0.0190025056766647,0.00318872784537614,-0.000880684015148916,-0.0149891742341784
0.0193836673226486,0.00325360492262019,-0.00329337206033623,-0.0145525116886135
0.000453839919616519,-0.00321963092673977,-0.0022212553247429,-0.00138298872567694
-0.00189292256672817,-0.000480175643930415,0.00182232763241264,0.00130904039245581
0.00152652008967727,0.000603339181383648,-0.01278672480953,0.000461802560603044
0.00161851106238226,-0.000468236252866992,-0.00408038068345086,-0.00518819871689591
0.00270710309101515,-0.00326615041848806,0.00550722592428347,0.00199318430265076
-0.0029890831619455,-0.00268370328676638,0.00438289415013352,0.00349944910359307
0.014611588614133,0.00101433140684928,0.00449660586118432,-0.0028483625535123
0.013270427683699,-0.00644596722243335,0.00416183320887389,0.00147986710550669
0.0128281278396109,0.00372713096233854,0.00244760169746672,0.00327510409921607
0.0124002618478429,0.00354050929355676,-0.00921766710007462,0.00270156163619568
0.0121175033252564,0.00286536081815348,-0.00240788465360428,0.00208804380383314
0.00482407976885683,0.00090956451119628,-0.00416384234164705,0.00366057867197173
0.0141667656570144,-0.00469780490486077,-0.00335202341892536,0.00360076624179857
0.0130659011216536,-0.00158217578854368,0.00112162455262438,0.00212715869620479
0.00158522153731454,-0.00880250279311983,0.00582527746933723,-6.92416108005411e-05
0.00270593885892879,0.00348137696200703,0.00721172551505084,-0.00749363814924922
0.00952924869963343,0.00348008112104874,0.00547433991688841,-0.00433968389826898
0.00375505159027908,0.00170493986153272,0.00372852113025813,-0.00355494374423642
0.00865414739660473,-0.000226015159559589,0.00676426416608004,-0.0232616690486498
0.0219321822335997,0.000328240211247666,0.00388928150239269,-0.0153576247834737
0.0224072479246579,-0.0274016050050303,0.00621548475185828,-0.0102612906145005
0.0198779853112178,-0.0242578665413371,0.00386034042273053,-0.0053203502260735
0.0192326464829995,-0.0113934132598306,0.000754041430063621,-0.00296508259798072
