"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00251930623219249,0.0206693104677255,0.00478385310917638,0.00565096296923233,0.00860713305749125,0.00122211389606174,0.00031071368075025,0.00939789753846825,0.00354590617790197,0.0103995804504515,-986.651923140883
140,0.00254094272985692,0.0191266769738177,0.00350476327363968,0.00340078036363177,0.00804890465277744,0.000597238887496173,5.6483321500946e-05,0.00250964469089307,0.00394471947349559,0.0116928956157018,-983.307200497227
141,0.00330242644992105,0.0178131728758091,0.00592504023085303,0.00103007413742951,0.00918074530460698,0.00124948768068478,5.03665468922275e-05,0.00198655188557636,0.00447046912565433,0.000280718617882666,-981.560054676081
142,0.00323077313112317,0.0187890594791795,0.0133421090397164,0.00582894497359638,0.00909277860675845,0.00187517621695448,6.89589229938431e-05,0.0017598229941313,0.00230856093250117,0.0109768780086742,-985.131018181776
143,0.00438960728014458,0.0207010919912454,0.00576192697711152,0.0106651276010999,0.00897051329787752,0.0051588566339923,4.57287134979837e-05,0.00626694515018562,0.00232164200071362,0.0133429101309002,-986.588921947193
144,0.00480339660928446,0.017487176293082,0.00508070330532909,0.0127510107792054,0.00866818629893332,0.00163915550699348,6.78420167022e-06,0.0212209520106494,0.00247367809881238,0.0150308576967411,-988.324946052977
145,0.00530101417124814,0.0176429861806287,0.00745305985371046,0.0121647465998594,0.00991154435293243,0.00040576096534884,7.61013397817439e-05,0.0122041229317306,0.00336357570342251,0.0094742241475966,-986.64330980458
146,0.00237539917111057,0.0173222742248813,0.0060781409158233,1.5807503029653e-05,0.00846267978763783,0.00449641010374686,0.00034697172503839,0.0243781195157316,0.00314815730800732,0.0106902308635904,-989.487144415208
147,0.00472549011250258,0.0159736077568025,0.00215023847043964,9.89222822205897e-05,0.00903254722086278,0.00470760741157124,0.000162285526511701,0.00488303161441061,0.00283354972619305,0.0142695683609093,-984.699640870357
148,0.00582554746545686,0.0199516306988845,0.00709472243230987,0.000164308028047165,0.00761567297771169,0.00141648598267159,5.50475131252375e-05,0.0117545423050053,0.0039522712215189,0.0184883573269949,-987.875936286924
149,0.00419113393850706,0.0201793607811997,0.0107815082063704,0.000134911228448307,0.0091282515675121,0.00534342920816923,3.62460106923183e-06,0.015894572785532,0.00297858155441505,0.00687159440474499,-984.739284765802
150,0.0035890689674901,0.0216120357025764,0.0105320829694623,0.00682718163033774,0.00937809544032902,0.00293783983498166,4.37151841096817e-05,0.0144676808414494,0.00194573676385709,0.0010728645006724,-987.069672753844
151,0.00448339631343811,0.0197021422885573,0.00917632310824154,0.00136560278876482,0.0102247749978801,0.000465118791749024,0.00013335762778371,0.00787495012531096,0.00370268308403876,0.000434417844528393,-983.552252687356
152,0.00363466387694616,0.0174424714351423,0.00501824134603736,0.00256318728354467,0.00859085051802463,0.0038541507863644,1.90563982912446e-05,0.00142624175102655,0.00378660987464441,0.00158517102352252,-980.78796353003
153,0.00459434006149818,0.0155473698053887,0.00250288345652713,0.00246998722232725,0.00906855061290521,0.0018689101208719,9.61103474840393e-06,0.00356026908190869,0.00194372947932465,0.00657217751078432,-984.465697062678
154,0.00451604767720159,0.0209645964864323,0.00136539610274296,0.00271670083305996,0.00827116972954317,0.00363042252685984,0.000100443470514748,0.000479367114694274,0.00206357368989135,0.00172553721104348,-983.07148682479
155,0.00302463028678899,0.0181254794845267,0.00435649128877729,0.00238489902314325,0.00971492415510054,0.00316312895138399,8.63185237061968e-06,0.000555108777465568,0.00240704768747289,0.000972487866028533,-981.05417693765
156,0.00356539826744839,0.0188824181776836,0.00422049885700935,0.00622316735334455,0.00936790874281379,2.79494532983744e-05,0.000227480947955806,0.000434178411546751,0.00245208040968374,0.00413540216254526,-982.994635930884
157,0.0043023512876359,0.0201773509231084,0.0047583856945863,0.0335952572575774,0.00760575345118958,0.000202298652202897,0.000143230163531754,0.0103087098688902,0.00241993553586618,0.00752473278788976,-990.435859329635
158,0.00514063374444267,0.016107180138296,0.00717605465863067,0.0165655974242833,0.00853082759510699,0.0190345983422835,0.000102105740076326,0.00813855278691534,0.00380525015958008,0.00274528771855003,-989.209515210857
159,0.0055832895224226,0.0202053022513582,0.00386446786363186,0.00753942506475736,0.00902972556733117,0.0191498932725786,0.000131874508753594,0.0087494481598327,0.00444165509805519,0.0017769131432678,-988.970892394354
160,0.00371931879577605,0.0200219998753093,0.00115242791036446,0.00357844446399597,0.00859297353511774,0.00509434002999608,8.53664037522028e-05,0.0091120513496361,0.00376682560734514,0.000773101576969101,-982.292551352573
161,0.00271127696978446,0.0170895549274049,9.88614932987447e-05,0.00312517731323082,0.00801878448488882,0.000104139118550247,0.000190220615776712,0.00411535816962922,0.00249028860919366,0.00177867747539082,-983.100429370081
162,0.00260609445870994,0.0171193727940058,0.00383719793727363,0.000277346629561838,0.00735929168711159,0.00284860760515683,0.00018149703725586,0.000242312144764999,0.00310087509611754,0.00209344362830607,-983.296572751699
163,0.00388661108971265,0.0241557600644059,0.00573043788446501,0.000395416193134302,0.00846265664532769,0.00259497636560786,0.000122061034698246,0.00371572573877318,0.00305595789167967,0.00241422464483814,-984.559656767404
164,0.0032616182356796,0.0208180546435327,0.00157564472619197,0.000159937888844898,0.00887093103963927,0.00827945425576068,0.000102087961132032,0.00490054056076551,0.00315510411205684,0.00197195958018861,-981.906479627185
165,0.00269917845218451,0.0193405650259592,0.00285968237898624,0.00222455427102019,0.00913269884908166,0.00307934973423561,0.000110891476338298,0.00464365479431003,0.0033053158155613,0.00480995161113105,-982.150477592933
166,0.00405383068747405,0.0192528551910834,0.000237617507686185,0.00476979192441367,0.0106223753439396,0.00251248514432412,9.56346762958421e-06,0.0089560378442776,0.00286104664079268,0.00335969494262595,-982.428540641979
167,0.00264955569718688,0.0179154667239371,0.00434367718599772,0.00847351729114326,0.0105862919574165,0.00345482616920943,0.000105335400650052,0.00144484308018555,0.0036786699697132,0.00803147539371798,-985.094243512305
168,0.00205581261777379,0.0189399280961664,0.0058166679164696,0.000672794373656508,0.0106806154471351,0.00977719274020404,0.000135022506114424,0.00526089984053306,0.00357846694588126,0.00478762979739191,-986.311386302362
169,0.00604118957249276,0.0183428095194633,0.0101937801200959,0.00361420880990477,0.0103399238995103,0.0110553703063865,0.000201795042636754,0.00369877422013309,0.00334756243245598,0.0106765833160378,-988.612553898971
170,0.00582102844313893,0.0179921008955492,0.014505219773553,0.00527739577595825,0.00753647502007063,0.00955247439456136,0.000200496385615877,0.00298990559360591,0.00366209377570907,0.00697814076988854,-988.476600226482
171,0.00310465854198955,0.0169143036759463,0.00893322116495706,0.00904291171456347,0.00947145925906913,0.00504563099494539,0.000437487392646975,0.00035887632825063,0.00372485576100714,0.00962561190038071,-988.25644597756
172,0.003706730326201,0.0181955760423464,0.00284261179196122,0.00977647946970176,0.0082852561130358,0.00467466739852868,0.000240606815447297,0.00773584702331824,0.00405703585445168,0.0121218206561714,-986.808963773437
173,0.00302450173899323,0.0192933742802374,0.00100456120240855,0.00644559760097118,0.00755817341170752,0.0105999564231912,0.000371301156533174,0.00251831911673917,0.00295907920864821,0.0121591520850443,-987.721904883184
174,0.00460838075162726,0.0195640027415315,0.00093381644951076,0.000297074020287913,0.00916693987341611,0.00888356539192304,6.42600726118997e-06,0.00624500740317816,0.00349510216746131,0.00893155217203077,-982.580152580832
175,0.0021554257133703,0.0182490183202147,0.00234561787899391,0.00101427797468299,0.0103858983174698,0.00715094896088399,1.2670915900535e-05,0.00918840813627588,0.0037310811160706,0.00523753232428899,-984.671633333335
176,0.0052089644166007,0.0215449191202228,0.00202023657122456,0.00254241344355813,0.00760647732797786,0.00848716134312677,1.28932645328917e-06,0.00375179854455634,0.0035500752080603,0.0185392494422387,-986.576917727422
177,0.00366664850722655,0.0220313166215076,0.00041304358460636,0.00264764929885904,0.00799033924386983,0.0112837113042061,8.90073010984251e-05,0.0152393604206207,0.00273435628322395,0.0172868679718374,-988.131191175028
178,0.00383058098937861,0.0214183150173186,0.00705021191611838,0.0209644750977021,0.00829625342314101,0.0105175087478839,7.96865819476925e-05,0.0147393103200245,0.00223519758666676,0.0036181863123437,-990.094547823007
179,0.00408872762926546,0.01871712916987,0.00456890327319588,0.0206100517365982,0.00948835448571885,0.00766602685330621,8.03630079691299e-05,0.0314118618080231,0.00356837953073827,0.00225933913828245,-989.937435032186
180,0.00372748192109227,0.02336094637948,0.00312414273970862,0.0218344262898027,0.0095459264508216,0.0223326512603516,8.3624824776619e-07,0.0184591509107528,0.00329775102778863,0.00283594846718559,-991.860661458354
181,0.00351098484152523,0.0202317495335404,0.00397922109439222,0.0186132384711581,0.00897539133032776,0.0130557720137786,2.31445032472535e-06,0.0100212012492105,0.00337313333490876,0.00856133205180467,-987.15461220306
182,0.00285046898868606,0.0198413468658332,0.00611661940717412,0.0171342437748181,0.00774308181784099,0.00223585589355752,5.89665624698536e-05,0.00482500162625488,0.0030385738590606,0.00104538955640984,-984.605311731945
183,0.00327928368612081,0.0193146208598506,0.0059629869728872,0.0223037040217961,0.010612719298192,0.00622982514805852,6.82434716363379e-05,0.00442353230454363,0.00368996984087493,0.000190520737281865,-986.489771280691
184,0.00558174844493587,0.0205983620334582,0.0045674170380866,0.00598677341932524,0.00723695442123303,0.00274034856004871,4.99111964008541e-05,0.00856742201491194,0.00439208145164674,0.00724044400515905,-987.508697575458
185,0.00283332586411784,0.0205046794230152,0.00927929308655119,0.00723425173931616,0.00820680245890838,0.00404496925003449,2.58139913055199e-05,0.00723304624185838,0.00244468037212184,0.000964813266615152,-984.319715443162
186,0.00573564899159685,0.0165826037201407,0.00200851802925831,0.00375447588052978,0.00806484972846409,0.00561724803099737,4.97772499876181e-05,0.00144805706095689,0.00361831625277349,0.000343212153557419,-982.29865608199
187,0.00473192417215143,0.0161098460823014,0.00119141487859467,0.0037095842344585,0.00834327111578624,0.0175609382158609,8.89132943112491e-05,0.00168717970768711,0.00406618626769207,0.00136462463149639,-984.558058579078
188,0.00373021511992986,0.0197786665995371,0.000864854301776385,0.00766116327428071,0.0080575213362352,0.0104654059898395,0.000162938873364594,0.000840023078319086,0.00252865231634976,0.000440608512516621,-983.586491068065
189,0.00400217939377625,0.0182097766860441,0.00309261488257997,0.0133856969171872,0.00916537749392167,0.0133292198355687,6.47705830716788e-05,0.00200597950832746,0.00382386015680821,0.000163281484836477,-984.100805761569
190,0.00271141007845971,0.017813549716309,0.00740921498332048,0.00364678405929459,0.00731376556814736,0.0106657889870727,3.03777978334361e-05,0.00582463870061782,0.00426092223839636,0.000660155996597784,-985.483381788705
191,0.00421954226611305,0.0176028179496811,0.00580171805465673,0.00453691682802754,0.00747379981634467,0.0063521752637203,8.0372424111039e-05,0.0160902670860297,0.00276767704225045,0.000640518346045657,-985.36678727677
192,0.00414661921086821,0.0190333416169708,0.012949122003988,0.0174481200796562,0.0094565624132278,0.00363128494389057,0.000112259093584795,0.00231930608771219,0.00378030244671524,0.00384954405751578,-986.071176234796
193,0.00354679194214354,0.0182222796152385,6.54149801365078e-05,0.0155163407563097,0.0104484491577607,0.00323672364270987,0.000140466515949698,0.00306785761858572,0.00292377492210565,0.0104174130713549,-985.394243059027
194,0.00363589423824362,0.0218188369266751,0.000155813117194879,0.0122895882270417,0.008748857814156,0.00327451789726759,0.000113931009138748,0.00379887936787893,0.00333548876027843,0.00767517265854742,-984.354714811374
195,0.00269165924502134,0.0210579801721296,0.00098671938348862,0.0173029285818505,0.00906419446661294,0.0053356733363548,0.000106308679667141,0.00451002240612591,0.00369329607348369,0.00724823981772011,-985.778176522041
196,0.0032978888960359,0.0136604740644271,0.00352390405559549,0.00500632666782238,0.00873929876519399,0.00197503459911395,0.000232035815913338,0.0014419830256014,0.00397485663302215,0.0272365256816719,-991.201015940108
197,0.00511190146339942,0.0231106002121211,0.00478366125215175,0.00117841797852141,0.00909111808692381,0.00520183658453111,5.49908750800352e-05,0.000153616556056542,0.00247100454634584,0.0178286293298196,-986.731018202522
198,0.00367838568339407,0.0237810212148611,0.0310799906884244,0.00137377329020317,0.00890039103640147,0.00268490628454319,9.16262994142796e-06,0.000484373522661626,0.00258360036312614,0.0128448909776267,-988.991680468766
199,0.00430840844136004,0.0215716722556238,0.0285662749826972,0.00169368694440603,0.00952564658734359,0.00566530616461305,4.35657160467343e-06,0.000672956912434225,0.00316955771255267,0.00848990793862617,-986.681539787971
200,0.00410832280401968,0.0201303574529076,0.0155017360638503,0.00089771096990806,0.00795477969049054,0.00720073826042692,1.75260470757831e-05,0.01368820213304,0.00291356800153907,0.00587865059951979,-985.949562128132
