"fusion","fission","wgd","demi"
0.00706176955452701,-0.0033612334262411,0.00820754187956224,6.53509332408102e-05
0.0154775261737194,0.00119421080528242,-0.00110036789653021,0.000827734576416228
0.0182307538540174,0.00553214848926346,0.00727889235567198,0.00242093770195036
0.012953276030497,-0.00652631564221469,0.00766191751027477,-0.000802719715348407
0.0147778938004898,0.00169643374169032,0.00673669819722892,-0.0018429126633947
0.0124484018777068,0.00253963560469086,0.00514454980684888,-0.00621319366902285
0.0146313892263066,0.00352847609671231,0.00793160772910195,-0.00560144311548877
0.0169235416373774,-0.00184454091011815,0.00386065826832829,-0.000923449524223792
0.0169417500274962,0.00491286702100447,-0.00415734390616319,-0.00542268978429535
0.020770444921872,-0.00477288569855024,-0.00203191483218795,-0.0172744242533389
0.0210205747282688,0.00110194523709799,0.00716165194144023,-0.0195170777365635
0.0191136880077676,-0.00037963215246426,-0.000700734961659392,-0.0109980208002467
0.0192484540677473,-0.00426656501582893,0.00274776343934683,-0.0155560662978621
0.0174770218838704,-6.66044934255318e-05,0.0013491584307393,-0.0248987298734679
0.0154140749382412,-0.0128908706369785,-0.00558484656136582,-0.0163220459569527
0.0138125213089514,-0.0128895027272498,-0.00353604900457977,-0.00717492307753402
0.0165547336445201,-0.00115371371507308,-0.0232297921483955,-0.00779597815446495
0.0177796666835483,0.00225584181162806,0.00833180571545597,-0.00667728750628897
0.0129907250297841,-0.00353286933395863,0.00698180535492267,-0.0234705974188401
0.0153908762724068,-0.00487307354836999,0.0062642713885123,-0.0217954214963826
0.0101147113691599,-0.00141530917822563,0.0056581697530464,-0.0225042720352376
0.00853899078592648,0.000627057155264565,-0.00545312432306142,0.00159370965425648
0.00788379427343393,0.0021785634313841,0.00656734077236076,0.00106268612738068
0.0151418296174829,0.00304759633055812,0.00681371390293706,0.00131462188510611
0.0201657567851684,0.00240229079406884,0.00368925090765589,0.00284267275152549
0.0150107050541142,0.001549051505917,0.00652176329771587,-0.000132615946870541
0.014285282501053,-0.00208554349462766,0.00407213384624919,0.0001923127924282
0.000709594759753792,0.00646080055193932,0.00723237798259847,-0.00347717966288281
0.0103233023286199,-0.00374612693377659,0.00897991283114905,-0.00194072407334006
0.0117406481809942,0.00348602513864919,0.00578734607670949,-0.00383020893271824
0.0192103105098906,0.00322353828872196,0.00582679138070382,0.00152107376583156
0.01795690910203,0.00369751801586883,-0.00012378882517225,0.00173445055697724
0.0158494335563882,-0.00206706676603248,-0.00417238332930777,0.000182292740186428
0.0176553030598214,-0.00256578251995156,0.00981605443733901,-0.00183137199013607
0.01308871665418,0.000296657957400574,0.00878805408556059,-0.000764289998490335
0.0215119328964346,-0.00236290689056395,0.00374998599047391,-0.00707934584715674
0.0202035437171441,-0.000623344244894003,0.00466188880485304,-0.0135189133184751
0.0194681821231123,0.00385633233354706,0.00225610808218291,-0.0104860297590942
0.0135517062253268,-0.000303972376062866,0.00790903535757533,-0.00821456917257696
0.0165464363605749,0.00454869786510155,0.0103644790454499,-0.00346309475509356
0.0196157946178697,-0.00221634057686876,0.00582050247277327,-0.0013372538815211
0.0182699157574318,-0.00669006841498391,0.00650919452418968,-0.00124733948112873
0.021403995934735,0.000454970886548962,0.00855293516373759,0.00207217406984498
0.0192449890887857,0.00231657263347623,0.00708543095066325,0.00116700570738016
0.0255074705093772,0.00266721648091359,0.0077443131172391,0.000966321964238666
0.0128164068723343,0.00383524519073063,0.00567174435572595,0.000381384057136099
0.00743460871826439,0.00229264690262777,0.00241779855364999,-0.0136205273220006
0.0128794683578492,0.0015697663051853,0.00213304568927916,-0.00806501673553423
0.00736639079304964,0.000385372724135944,0.0073586196988167,-0.00475234558739946
0.0057739657038467,-0.000360628458957417,0.00350618494043256,0.00251761389445515
0.00996782612449319,0.00105753586560373,0.00533474753716439,0.00249563887120492
0.0173957014169405,-0.00246862599309585,0.00213072377933804,0.00144335728569107
0.0124911955127384,0.0023233529868943,0.00330357830989977,0.000404797896398074
0.0158227612972119,-0.0192773801135389,0.00448956190334502,-0.00222060209183498
0.00969020075012094,-0.0227897529387869,0.00745994091680959,-0.0118871658246068
0.0166192491306071,-0.0118634418958916,0.000667365857975676,-0.0117795113086855
0.0158363396505423,0.00411854432821814,0.000539666712331476,-0.00365183293570701
0.016406654383642,-0.00233673339939195,0.00217015319411636,-0.0070704627348935
0.00878764276427123,0.00350638130579473,0.00692404034243692,-0.0049033304052894
0.0147617509143111,0.00429271963284871,0.00361811624267347,0.000788362671696885
0.00866779138995302,0.00472725706794761,-0.00141282961895893,-0.00285341724574914
0.0196764909089102,0.00488079570313384,-0.00281804855623586,0.00117756511186925
0.00212248923082556,-0.00310442248821184,0.00334244395334212,0.00100347658548652
0.00626382207444953,7.65891486311579e-05,0.0044034870056398,-0.00420764519594776
0.0107887306377289,-0.00473890076677602,0.00791328279911059,-0.00201944178372812
0.0194614840903767,0.000377188271407227,0.00349007097891098,0.00152137913286944
0.0183213249146345,0.00276014460024768,0.00372408210029882,-0.00386020996390538
0.0122485263852793,0.00191474181866714,0.00402701283075961,-0.00112371939112804
0.00940749335167225,-0.00193311473835972,0.00424797255602592,-0.00340287494879231
0.0041816434399975,-0.000476508517243959,0.00604442728983237,-0.00409769233406462
0.00967954567723773,0.000612849608104986,0.0048993432920594,-0.00313008986708928
0.0097353022310618,-0.00325377158247919,-0.00438612955647624,0.0039831145360128
0.0122377178447899,0.000787674498707727,0.000862701929626996,-0.000172646181642089
0.0206511509784352,0.00368673563068475,0.00873484421591508,-0.00218048653850123
0.0130189645910738,0.00432814515911446,0.0082189106520789,-0.000250888277705878
0.00407332141068823,0.000866891498145302,0.0107667986197384,-0.00120349421309756
0.00261416114016964,0.00114449969253594,0.000944517967902918,-0.0106656278350992
0.0189347911829503,-0.00366898571365199,0.0085589401740472,-0.00677726212468775
0.0185079305797663,-0.010060646472533,0.00845657235007059,-0.000610122891190581
0.0154842217439117,-0.000337260489761369,0.00621133043817268,0.000447375535936365
0.0152771728142068,-0.00100091720472757,0.000117345667248423,0.00414763039386427
0.0201544368805736,-0.00212170348011854,0.00553757456776239,0.00181750045331205
0.0180918399609423,0.00254470324573177,0.0035254460743566,0.00240959613047486
0.0126586272142358,0.00103722737624659,0.00637056133429486,0.00233616918901869
0.01827200814812,-0.00384641894413931,0.00806560663967819,0.0020990159873987
0.0140374440990146,-0.0035244044433022,0.00938517850526428,0.00216619358189421
0.0159487582075789,0.00218519147938609,-0.00119080782852557,0.00209728914683573
0.0160155330344107,0.00134351174319352,0.00236028655585368,0.00223626331831357
0.0118623843005353,0.00126500300620087,-0.00127298883027521,-0.000718559210212164
0.0187653409706529,-0.00509604291083104,-0.0146762272733237,-0.00239828769052721
0.0165823775784593,-0.00265325662790087,-0.00388996661796324,0.00217152305452007
0.019618496275581,-0.00847912424308271,0.000463679477704546,-0.00489750557962525
0.0200620348665205,-0.00509436850022169,0.000416909590309504,0.00219919145968436
0.0206421412230689,-0.003758662538125,0.00888712913299522,-0.000208664894886508
0.0148045861564929,0.0025308499421621,0.00851220433036061,-0.00499835938790067
-0.00097425731739427,-0.00374941936172454,0.00609976479055121,-0.00170890649041931
0.0155437950848321,-6.72541011800306e-05,-0.000533114334485779,-0.00475836257697855
0.0182459848810194,0.00502777757605334,0.00423093094661333,-0.00509977701504061
0.0148376869740901,0.00401635628785168,0.0041573923494886,-0.00550858440465568
0.0142215086392791,0.00375379519887349,0.00278392874552758,-0.00324979102067994
0.0145194475032117,0.00183955512506823,-0.000826878798760547,-0.00764480059541083
0.0170519174390469,0.00345415359875946,0.00767027912477443,-0.00252122256512645
0.0164589031738108,0.00341443249871681,-0.0119264936480629,7.97428845467872e-05
0.0157559338659531,7.61665285992147e-05,0.0095225523145526,0.00262889774320174
0.0125924819020424,-4.68529672158647e-05,0.00657919785112954,0.00268428182588253
0.00812772734519526,-0.00475425036204937,-0.0228006922267858,0.00444401313958128
0.0155815248007369,0.0018004324726613,-0.0187574737438716,0.00223924822655772
0.0167430026545864,-0.00176865345536991,-0.0152315245833023,-0.000190211815740047
0.0185735990650528,0.00290247800692022,-0.0190971772612507,0.0020253549896727
0.0229227867488896,0.00193637321246717,-0.00930102859061993,6.23621606844374e-05
0.0166846015709936,0.00186255343791473,-0.00845571407407345,-0.00413974656200835
0.0215094746462968,-0.00326111582034343,-0.000197835872429362,-0.0170173318699987
0.0132728443329459,-0.00102583034360547,0.00348974554284125,-0.0137474430275945
0.0153051693753327,-0.000930135063732488,0.00428754430287711,-0.00913186476600085
0.0127754528540144,0.00196093035971084,0.00604629254838775,-0.00600389325668749
0.0166672303363145,0.00280533975148517,0.0034409747971789,-0.00851514684666964
0.0177007923716072,0.00157290943494291,0.00550055528710602,0.00085300392587783
0.0195935091138485,0.00336552999666317,-0.000626400233723066,-0.00111321809777677
0.017198458339549,-0.012253497466499,-0.00602330962574971,0.00207640216565436
0.0144605294121396,-0.0219518434276869,-0.00404137076144745,0.00250942420998286
0.0230305225281382,-0.0388872258955392,-0.028961017280033,0.00320148049194058
0.0163143367052865,-0.0104972035006497,-0.00245400380386427,0.00331398329646557
0.0183292667339591,-0.010688259037402,-0.000112451787505304,-0.00158455987680187
0.0224478939425636,0.00378583292254833,0.0013006310347168,-0.000784988157494752
0.0231511640273361,-0.00134225525973296,0.00299987848829535,-0.000182406052451595
0.0138024521418873,0.00395073214974078,0.0040761741207949,-0.00196530289677345
0.0150759349750024,-0.00055011009830271,0.00141543745106673,-0.00249675099529425
0.00835606736861105,0.000787564659385871,0.0021049839566477,5.25401005281693e-05
0.0124070757419639,-0.00463022775738767,-0.0115253370973375,-0.00536772269471069
0.015895522372017,0.000930106453708791,-0.00617501568275973,-0.000475112060176577
0.0126547128907278,-0.00297173990349902,0.00143402353027131,0.000583397128361299
0.0173641770307876,0.00570914761658335,0.000175005638892532,-0.00707140551846114
0.0148678700368536,0.000864081685927104,-0.00154803050914932,-0.0065865225500259
0.0134034500866003,0.0027673805284375,0.00778632982173298,-0.0112191057486661
0.0139310788292961,0.00162682251327246,0.00644778621914134,0.000971142164251452
0.0161351812157717,0.0015821033407016,0.00659729334770711,-0.000213706365096831
0.019069940398887,0.00261082968146485,0.00488410667400583,-0.0134837253045591
0.0207483374328356,0.00234479933627033,0.00500010200967079,0.00233377522445377
0.0110830862349875,0.00333066257762799,0.00782912004958173,0.00228227224735733
0.0141849027388285,-0.00134652309811501,0.0053597705141525,0.000391016109335905
0.0135657446958284,-0.00091968852031396,0.000145301851247241,-0.00386899619934809
0.0156065426526652,0.000187130252148251,-0.00159699983937305,-0.00155018123409848
0.0173176145704791,-0.00704137925307523,0.00541648809242077,-0.0064096207531228
0.0158760001857039,-0.00401384806159818,0.00029737339166049,-0.00434039940065247
0.0138955421561971,0.00183857581168739,0.00895994783242295,-0.00278972353879378
0.0132020254619731,0.00162480280671186,0.00846591432235645,-0.00176417307842828
0.0167708580253479,0.00181502205966873,0.00834683029680871,-0.00424016085838567
0.0160134194903966,-0.00584811765800933,0.00817619343708489,0.00174321971170159
0.0145584316137366,-9.44549460083419e-05,0.00402752874570435,0.00372133351310357
0.0170911174392758,-0.00107395610372364,0.00720561420557632,-0.00197266619121841
0.0151666547314542,0.00257560673804194,0.00356068036691313,0.00208195328647925
0.0139199149411443,0.000813940374700861,-0.00471592066263808,0.00270543172215179
0.0144336453291056,-0.00599895620242518,0.00616069583891539,0.00264726747645501
0.0192452123008761,-0.0026828737013386,0.00585602412119649,-0.00555066966133798
0.0184869956263993,-0.00294485729279581,-0.00191813929213626,-0.00204702818203047
0.0181370980215034,0.000274473677092188,0.00456585966591742,-0.00293276879616616
0.0132076217510762,-0.00532819710875631,-9.0244020478112e-05,0.000975071216026305
0.0070050655879545,0.00191660532476576,0.00129278595988504,0.00039927112178656
0.0139464590715784,-0.00296929009619646,-0.00368645303355166,0.00183396382979101
0.0130033349182895,-0.00117788629164309,-0.00177472846814934,0.0016222093278319
