"fusion","fission","wgd","demi"
0.0177847524329877,0.00255982401294149,-0.00570331146691477,0.00271465652880175
0.0159748534412089,-0.000548588647835584,0.00221756012798517,0.00206516501577963
0.0181575275293106,0.00292500178284072,0.0042998792708828,0.00236071888875769
0.0120633268137311,0.00308761111517513,0.00737293534298441,-0.000633411220917065
0.00929976510206917,-0.00195062122044169,0.00486591150435047,-0.00253417999007436
0.0150530129184397,0.00276194724640787,0.00734653529703327,-0.00824504657727252
0.0168864251312346,0.00294732258834485,0.00560730402605358,0.00247246936729389
0.0151379486941745,-0.00140467941012961,0.0088327318342766,0.00204217976234006
0.0160024030677881,-2.55931326109456e-05,0.00822773700340867,-0.00772464240322262
0.0159707910201875,-0.00214502335644821,0.00736367700765765,0.00224765520242786
0.018200396097558,-0.00182123819998849,0.00778899569504869,-0.00621768494685175
0.0189122899995978,0.000907643899301673,0.00689632581054412,-0.00680162841597664
0.0172829828194082,-0.011623329353841,-0.00498910830717335,-0.00541240429494525
0.0167378404860884,-0.000111784661816363,-0.00568894681000314,-0.00864115232647939
0.0128521510371688,0.00229359488384022,-0.00127496518003071,-0.00266195068862984
0.0137369588224317,0.00347149077792709,0.00228963422254212,-0.00516352389820221
0.0201095514755196,-0.000795806128071961,0.0064459484400462,-0.0087583998597506
0.0075940949550506,-0.00768560196402944,0.00655584820556433,-0.0128337129552702
0.013833898461993,-0.00196040608548056,0.0029503372789106,-0.010937250664192
0.0150849393002122,-0.0120086942706123,0.00551622988908174,-0.00778012033530827
0.0170972698275264,-0.00884083802434294,0.00882700435587007,0.00141348392191119
0.00838703833106691,0.00149866051323477,0.00890970603200453,0.00150631089866938
0.0170032399452866,0.00345055267719332,0.00837789180545139,0.0028767168039906
0.0155575626578282,2.06177151051059e-05,0.010281832052688,0.00068769595991799
0.0140808253345181,0.00386070797901123,-0.000598643342393042,0.00138481576476262
0.0179035740622758,-0.00826581968782866,0.00479304254938681,0.00328373142234574
0.0181469687696438,-0.015749106366883,0.00758533539045119,0.00236128634745583
0.0179188237958566,0.000911450963801419,0.00608792554216935,-0.00710757255251974
0.0114471211349149,0.000168837220223345,0.00642114678340302,0.000338854841903881
0.0153184523439267,-0.00378078711312519,0.00761097340755547,0.000188440608576044
0.0090127741639758,-0.000660069484183805,0.00606089140940582,0.000302466280428101
0.0032003612069226,0.00255203047131937,0.00480635439241929,0.000822800707007799
0.0200500302659034,-0.0026071243407757,0.00160468587597719,-0.00161611281739529
0.0169436994267301,0.00438012606340156,0.000516389870074882,-0.0043754318417203
0.00687840249527289,-0.0220381013008556,0.00561718483286174,-0.00110551352361415
0.0115144334225285,-0.00608942647982558,0.00632711508408769,-0.0138634586959012
0.0121852130521798,-0.014322555635193,0.00531704205383307,-0.00183460942294632
0.0135645749544917,-0.0104835879238978,0.00720654120051083,-6.43584705707139e-05
0.015258066856839,-0.0143983242566912,-0.000957213433161554,-0.000320793326624688
0.0180721336752548,-0.0131471203726488,-0.000312508821186553,0.000301604635036608
0.0154830469013209,0.000711509704522955,0.00959084763478279,0.00210286757250148
0.018403208680855,-0.00114840105463538,0.00386966964074319,-0.00124474313493561
0.023981805347096,0.00466550911253422,0.0067564383959541,-0.0100093149994176
0.014055227969014,0.00377054147420732,0.00492971145961205,-0.0113160342416121
0.0189572951075748,-0.0024020409494231,0.00304013832616016,-0.0001920030491822
0.0153506589055024,0.000166495143244566,-0.00326737953253091,0.00124972226084794
0.0141913719796662,-0.00533170507375002,0.000984054869699899,0.0011491210518042
0.0108747595326297,0.00118152726953038,0.00129354895392052,0.00400147154856193
0.0135329472128463,0.00358054267769673,0.000990113048028641,0.00380254607957791
0.0169666784784125,0.00289487088973747,0.00313291059186466,0.00347610368637637
0.0179543494759951,0.00102764154534792,0.00660359155977293,0.00163220620658455
0.0149448076594227,0.00321573413125769,0.00969947672130779,-0.00206102649014614
0.0134886572865237,-0.00362278094858527,-0.00223716699408833,-8.63874216609139e-05
0.012651257322677,-0.00384803669957557,-0.0072192186808498,0.00339552615551361
0.0161672885077423,0.00298135703069223,0.00517130373892363,-0.000262022796235908
0.0143187375615203,-0.00275187806038104,0.00454039468624289,-0.0113101858071348
0.0103614705119225,-0.000590326416600373,0.00800626460869651,-0.00229093388949022
0.0137228229233626,0.00212128552499463,0.00775532795916464,0.000457774536667862
0.0117226274391947,-0.00393122473399366,0.00909108952087121,0.000775431277148744
0.0164714569900002,0.00240976482648102,0.00988778726887473,-0.00250445596758418
0.0175897474595402,0.00343428890256426,0.00820935896720452,-0.001088623389265
0.0165684163895224,-0.00220559402755374,0.0105282215286974,-0.00717839307013498
0.0232545444404453,-0.00411974019218144,0.00726534272635806,-0.00759264422651247
0.0167581498005092,-0.00263061769935619,0.00584783001944259,-0.00196805130269447
0.00354397625924939,0.0023875808528727,0.0102110592084253,6.49713895443205e-05
-0.00108343426140315,0.0001373201773995,0.00360437423240458,0.00205288978120523
0.00458206364785929,-0.00863378015403911,-0.00522262381477166,-0.00475699428740028
0.00712908613180707,-0.00693365409368171,4.9471829599454e-05,-0.00875248244965914
0.011926612637124,-0.00117810761981508,0.00066797776380083,0.000987981193427145
0.00952967926462688,-0.0122418271699628,0.000532407050758853,-0.00480072849844132
0.0173432995966009,-0.00673178288495835,0.00723113784855078,-0.00389736333072447
0.0179180950818041,-0.0165128523552798,0.00380125717788695,0.00188916106959855
