"fusion","fission","wgd","demi"
0.0120806947256917,0.000812600837935586,0.00408677774781205,0.00160904854836937
0.00931094678279312,-0.00189606506162296,0.00370979839504838,-0.00539155887983566
-0.000350474633653865,0.00335506042210959,-0.000849522162258896,-0.00376826635952584
0.0104004989507937,0.00253352321730688,0.00124221989115092,-0.00284779871015059
0.0139805545993869,-0.000713954077587361,0.00826936637371074,-0.00330250304687248
0.0161868522519885,-0.00553424554539267,0.00890867792953518,-0.00493439338150109
0.0156258509033963,-0.00678932734092898,0.00831293827655813,-0.00439433162471402
0.0155804192172606,-0.00917522023210399,0.00771849309901624,-0.00371561189344141
0.0132904747616479,-0.0108450522560218,0.00546936699859864,0.00106598346095825
0.0214013515455977,-0.00821913607056575,0.00309335866247427,8.05427973745903e-05
0.015563140557839,-0.00653825299649928,0.00320125319271457,-0.00174278264629624
0.00188445136601083,-0.0125865437334104,0.0018116371810699,-0.00300664034831867
0.00504523730818888,0.00278812388740486,0.00729523322056481,0.00115723414139951
0.00789429109825831,0.0017159676816996,0.005222844970886,0.00198678458418118
-0.00437638630904992,0.000847836037604682,0.00677059041289381,-0.00911998562921689
0.0160466327273104,0.00276165178449946,0.00628051432858989,-0.00123785484242041
0.0156350519873612,0.00231328685662523,0.00603789842621963,0.00225552673495661
0.0172393930146744,-1.2909292406652e-05,0.00678509081151531,0.00346976193456213
0.0180765523523792,-0.00558725289378645,0.00826088833980184,0.00273075219162372
0.0161242477246804,-0.00305539083553926,0.00597937328024485,-0.00634615710047466
0.0186848674603346,-0.00335424556857863,0.00444823240426773,-0.00880438719616727
0.0104964376585841,-0.00172859928725594,0.00323528824411349,0.000341109588867441
0.0120634214842499,0.00431473132319429,0.00725463851803699,0.000662781678170194
0.0117324172242613,0.000980265340306822,0.000746135761686187,0.00191396073777248
0.00233847174268583,0.00357821551730642,0.00192635951390698,0.0036915421366176
0.0110381058146374,0.00410578879331775,0.000183290293955578,0.00281782470591677
0.00313064623079423,0.00125976664595919,0.00621581238290783,0.000705412038644022
0.0100715595218816,0.00521666795789861,0.00413808917670034,0.00152612375552285
0.0164249862286912,-0.0252660856875138,0.00425290579431582,0.00233261932335558
0.00871095287567847,-0.00205360338382803,-0.00675612429587607,-0.000238857974028285
0.0138359309399325,0.00106406933904516,-0.00811557819978759,-0.00988748658163298
0.0107878717813006,0.00146287668008688,-0.0158128351971879,-0.000284528933433626
0.00831000730323163,0.00139012947620944,-0.00555393886012163,0.00039191859855125
0.010757234407853,-0.0020303124068883,0.0019319080078514,0.000439145081408432
0.0149866253294191,-0.00408636974101415,-0.00672506478925558,-0.0130767464922747
0.0156496752735929,-0.000765309903560382,0.00411174903083944,-0.00281127372705122
0.0200762572842386,-0.00920509446133055,0.00358989161234454,-0.00489745564315923
0.0174013970875986,-0.0110996485956027,0.00026720304655895,-0.00881526625639834
0.00516094164718368,-0.00677241697589996,-0.00224416072129935,-0.0108386539356034
0.0102760453424513,-0.00362341879599105,0.000301441815317048,-0.0216846998027013
0.00843221562827709,-0.00657217277951685,0.00623563002297037,-0.0137553499736112
0.0147833120907058,-0.00424316528112436,0.0100729558389423,0.00128590682797267
0.0131095398064193,-0.00478413390829387,0.00711073833638065,0.000744529910487835
0.0176334408635494,-0.00733213684431965,-0.00171166025297525,-0.00175630017260662
0.0145279969240056,0.00288166103867644,-0.00711937419950547,-0.000653909249038755
0.00047353756246302,0.00408113451163215,0.00728135455979513,-0.00912210443145191
0.00107015555539466,-0.00162363544983175,0.00280095548076303,-0.00565015107091506
0.00906929199226544,0.000856573134302612,0.00339543177771599,-0.00910363666990614
0.0126655310054005,0.000281998392583941,0.00401955186661983,-0.00916495846882291
0.00827723535302413,-0.00641800979375655,-0.0269643233805987,-0.0110418995797389
0.0155480366989486,0.00449101879434196,-0.023220522122519,-0.0189946371872696
0.0137751637582285,-0.00140995814086409,-0.0258604227122183,-0.0206001793063994
-0.00370262900681658,-0.00335164623219619,-0.00997126710527897,-0.018443601128915
-0.00930297083762752,-0.00152119774443344,-0.00055243150440809,-0.00373208823858041
-0.00170158277486524,-0.0135133371517512,-0.0027816356213336,-0.000571749261790218
0.00891751626138747,-0.00410856889351389,0.00847787953971203,-0.00561011250974281
0.0189332980200651,0.0024989686026087,0.0109613842418316,0.000186203467723917
0.0184662235744864,-0.000596333690837271,0.00671182760610922,-0.00268462681725302
0.0150709397769532,0.00192477434462182,0.00855890944822808,-0.00708644945063248
0.0145469700123617,0.000276946459914852,0.00839893181155935,-0.00178183786897755
0.0158908572460056,0.00309637364251754,0.00498824786968606,-0.00225556183262061
0.0164129034583643,0.00222847097880974,0.00419795667424742,-0.00684049689384371
0.00808747797791258,-0.00536602456608872,-0.0194861928566424,-0.002644259110707
0.00736883766602956,-0.0066928136931862,-0.00421208303411995,-0.007541803745364
0.00558877498057892,0.00223771878212571,-0.00159736033451145,-0.00361467585993382
0.019836266668653,-0.00543993410309776,-0.00545555536902674,-0.000663769348002493
0.0188238431299308,-0.00102441715195311,-0.00485023980387139,-0.00118499346450472
0.0178096714720881,-0.00140432162730733,0.00726685087811377,-0.0114718832850956
0.0177416754236133,0.00207008605905932,0.00807821457264019,-0.00744463891198287
0.0115905574443043,0.000905350570450434,0.00423876931191779,0.000199966539623778
0.0173732436511579,0.0028372840785189,0.000960721184007888,0.00361802860971815
0.0163298020655456,-0.00229359597549819,0.00358556023767158,0.000767260965399946
0.0202655061783831,0.00357401687855925,0.00401763540243995,-0.000869576508741359
0.0178044598394206,-0.00121924616369115,0.00075245504058204,-0.0152189956072493
0.0172870738353071,3.8235282078007e-05,0.00918225762053411,-0.0131212702871249
0.0128616277233384,-0.00201718545405987,0.0090953014964166,-0.0113514829069595
0.01832050065269,0.0021205801789557,0.00746206811470823,-0.00161750800387537
-0.00230058934187113,0.00261978717423023,0.0102191833702014,0.000307377913124671
0.0143357335248585,0.00396381478999652,0.00551089435538455,-0.000467965452503346
0.0163422274666723,0.00475280552169488,0.00576846505907465,0.00240210035458167
0.0154781684719605,0.00557203725563021,0.00184473187311304,0.00180727022302673
0.019874377555898,-7.59005562398912e-05,0.00196989481312794,0.00362608518765033
0.0159998619164993,-0.00203021456571562,0.00455233688947983,0.00214096883132214
0.00744697223929657,-0.000985338453201391,0.00497459511794057,-0.000833549012523037
0.00396916707373078,0.00379006859022988,0.00629320090364162,-0.00151303745133333
0.0124258543404515,-0.00295314422444908,-0.00250117375769642,-0.00161615494424447
0.00814318964985246,-0.00476792194173243,-0.00846033994831538,-0.00319996152661351
0.0103718380917748,-0.00198550415510171,0.00132878706464752,0.00183080139248515
0.0172622265392313,-0.0164507916931582,0.00173682279954219,0.00324971991052016
0.012474544300703,-0.00678572839240016,0.00368764916436619,-0.000931140878105784
0.0127482067529636,0.000351431574110426,0.00734338201986142,-0.00254120195760686
0.00640392999344261,-0.000981024371366608,0.00552362390045586,0.00231241509519038
0.020298151391737,-0.000237407839970044,0.00382393510909812,0.00293369431045924
0.017546834348414,0.0030268837818686,0.00914274233052961,0.00208130986832991
0.0185100331398448,-0.00311411910191087,0.0069569683097504,-0.00142363042487179
0.0167848539500669,-0.00188783912101175,0.00934554625211157,-0.00280913698910231
0.000452978373763503,0.00278042668457322,0.00513803093073913,-0.00212328249318904
0.00679708238177668,-0.00775438188871938,0.00484365530091472,-0.00387019063740977
0.00819799854104616,-0.0037414547986698,0.00796849505814304,-0.00637692944934033
0.0104977469920737,-0.00415718641455769,0.0039932570179766,-0.00128732838754483
0.0101055148452865,0.000155484829816072,0.0105610035719502,0.00159581981545419
0.0183345949215398,-0.00104280097331316,0.0109233687558847,-0.00535785766393253
0.0159689361153556,-0.00163061411463853,0.00414316847934944,-0.00437498125883053
0.0118424987089164,-0.00297198641035127,-0.007332944720199,-0.00442353860033921
0.00742989775563734,-0.00441478191762614,-0.00531469206225208,0.0011436723113293
0.016068771769119,0.00419922944543135,-0.00471598985144918,-0.00680786540056434
0.0144295104731906,0.00302362547924269,-0.00434293639695467,-0.00572457406787074
0.0155585257287227,0.00153793707948947,0.00838127183680194,0.0028849323275406
0.0149327358536543,0.00286377183275704,0.00615516932516014,0.00131984602357938
0.017033323922273,0.0004262994545751,0.00917468621477779,-0.0064126720760671
0.0128646218127069,-0.000662436589830812,0.00408509316133967,-0.00593223884281314
0.00623976958122596,0.00333923025869453,0.00202478587328307,-0.0077818814328646
0.0122965730853463,0.00352937362725204,0.00530205501390858,-0.00119170617116805
0.01601743142337,0.00110278051886745,0.0022329207791517,-0.00540790166291528
0.0169959508794604,-0.00199937766078121,-0.00111427801491243,-0.00311813354065185
0.0182629640285078,0.00237249079236751,0.00249521236749213,-0.00226107709197608
0.0162537951625699,0.000388244727428419,-0.00632505138097322,-0.00670656905310262
0.0144139915313107,-0.00503363432211365,-0.0105923113878954,-0.00158691909098052
0.0194879305548513,0.00474271320595953,0.00180621804825491,-0.00141603360472734
0.0124863109421496,-0.00477612689097873,0.00576076508233947,-0.00095466332314185
0.0174607815839022,-0.0116023133468328,0.00270313899997197,0.00354559621628001
0.0172534436700844,-0.0384430635261208,0.00901365311524821,0.000834837776232565
0.0172292589789277,-0.019852225005726,-0.00199432858952238,0.00155951655810786
0.015608243921718,0.00108063041614171,0.00056683740181279,0.0013364962159847
0.0145707599142033,-0.000680542855059914,-0.0126191319058248,0.00110417181751446
0.0141241827659596,0.00339165702353242,0.00431472264893341,-0.00599167290873651
-0.0019640909689306,0.0014250400537752,0.00430548292547836,-0.00118762526989818
0.0170133218837027,-0.00557600399088603,0.00119981860022486,0.000703365846632406
0.00556635202511925,-0.00379888816930939,0.00722670227450695,-0.00345019002746883
0.00250937756667969,-0.00378561946028009,0.00840149849776341,-0.00308441887580829
0.00946939379221187,-0.00558864301416559,0.00720226774284066,-0.0118668371387935
0.00994234311577522,4.11631802517739e-05,0.00680180158414817,-0.0122400628732639
0.00613325063222517,0.00387598307208378,0.00776636434637331,-0.0120624767508076
0.0148537419429504,-2.6468265824889e-05,0.00668387968178095,-0.0114666050420897
0.0135937966464045,0.00234613141156727,0.00176636003352046,0.00235473684880791
0.00910265495244969,0.00245582853416781,0.00280646401727007,-0.0105207929169689
0.0173826990203829,-0.000506926015622342,0.00606603440740144,-0.00762657315073147
0.0143327834657471,-0.0053854534994006,0.0072623041828475,-0.00125070779959848
0.0143225673708244,-0.0156473356866109,0.00900816492879459,0.00240556750863434
0.0136355068173419,-0.000368847499431652,0.00916035095813093,-0.00404561491324781
0.0170637954644646,0.00411620511679519,0.00703111124991003,-0.00350732965247066
0.0139679452724452,0.0039789143433401,0.00462986975324983,0.000915759305655067
0.0155623604052223,0.00292210560903588,0.00761699702162385,-0.0215936399834936
0.00970658636920832,-0.012012312065061,0.00438168865545147,-0.0240087919801942
0.00585020167666035,-0.0200332461207135,0.000277057026999853,-0.00890365573710355
0.00573899850974698,-0.0202707260402783,-0.0113471343651156,-0.00248227719002286
0.00613766254657919,-0.0045260007044282,0.00486600783856483,0.00193629231620507
0.00564064820041175,0.00585780474081925,-0.0145898376746828,0.00189424374109723
0.0108142423453301,0.00468882030005039,0.00264448093582879,-0.00752541558671036
0.0106383904830331,0.00244766252468689,-0.0414963653183935,-0.00933871178037167
0.014393380347748,0.000413172559101687,-0.0528330205226107,-0.00383977818885905
0.00196114171270852,0.00274791458879518,0.000529104344234902,-0.00753093893681654
-0.000541553746633677,0.00252696559457786,0.00330055964367236,-0.0140322596202742
-0.00540489412859371,-0.0034657174967129,0.00143640557589411,0.00118149852364138
-0.00239355430758896,0.000579231637576776,-0.0191520161383773,-0.000432899970885726
0.014933938563081,0.00141733524420021,-0.00327347575334714,-0.00408321782571321
0.0121860587021036,-0.0123847463191101,0.00503411689749902,0.000429179806259604
0.0150952325465767,-0.00178694089731806,0.00743620485623248,0.000967054264776242
0.0161531666491298,0.000458366884722562,0.00755479871960296,-0.00248677073036872
