"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
41,0.00727109197188806,0.0237970895184916,0.00174006198304216,0.00107288898450825,0.00838227886790359,0.0041937813651907,7.48507892267405e-05,0.00968901181119699,0.0021952954776755,0.00136989648778416,-989.584278954919
42,0.00288720468754175,0.0163193437100298,0.000709663832067636,0.00106966383228931,0.00938586417782803,0.0038133749886343,0.000283750013989353,0.00150230310943878,0.00411108227044073,0.00388772151592482,-984.154918440554
43,0.00420009837566579,0.0166894163592628,0.000784294191774116,0.00262823843915777,0.00845908880951873,0.0043483458931105,0.000246460225425423,0.00154640907865627,0.00312450368115911,0.00876903064318407,-983.451022135103
44,0.00433830925523637,0.0208847242915476,0.014754859086156,0.00190501925086848,0.00939485569012194,0.00941877536952931,9.15358092241103e-05,8.32210852965625e-05,0.0032449270088186,0.00518375496153091,-984.711225556627
45,0.00433730103781482,0.0183297599175529,0.00601681505717668,0.00234629003007451,0.00835023426837937,0.0115406078088626,0.000258567864495435,0.00276051652337487,0.00359548619143861,0.00342176915286706,-984.740167467513
46,0.00279773867625514,0.0208807810480009,0.00754259649327708,0.00479744300669983,0.00708093512186545,0.00396873579244369,0.000297531494741257,0.00381262668783513,0.00444386328603815,0.00599884601030448,-988.005342257313
47,0.00340769900373435,0.0179583001444411,0.00806546561186889,0.00364852663733103,0.00740843171293494,0.00239637481154037,0.000132694909605736,0.00134011023352901,0.00379265460581918,0.000191665576231226,-982.989020271187
48,0.00480752154947277,0.0167552937920658,0.00086070677838584,0.0171070391810941,0.00891820857578609,0.00293904458203135,8.44631559323511e-05,0.00042096925018635,0.00409403521164086,0.000187053461396494,-983.531024653018
49,0.00666454946701974,0.0163333063843009,0.000812622310976469,0.0102839716242132,0.00967163448757009,0.000613594810223749,7.30294144189008e-05,0.00364930315211062,0.00343574635801432,0.00651864164308839,-985.159236160949
50,0.00682577857136154,0.0174762126077728,0.00327594368489512,0.0102506459105218,0.00824340364478425,0.0119408386869104,0.0001029912596742,0.00145960850567436,0.00241525860749892,0.00690777979985645,-987.881926532404
51,0.00404720256285325,0.0186749876564239,0.00461230483220372,0.0033528432049282,0.00973052830959031,0.00763877824642862,1.12345204656218e-05,0.00395776622546092,0.00234477522676986,0.00907455264040136,-983.742038036695
52,0.00361343093647642,0.0166461063236912,0.0111460943092485,0.00503900821846188,0.0101763888371424,0.0142971208852303,0.000155936441947602,0.00574180322698701,0.00238797110837646,0.0101006081445937,-988.909284696127
53,0.00445576453987561,0.0210292984090884,0.00119942560461578,0.00697710736823469,0.00806649416655769,0.00340597658807118,0.000278619393449657,0.0121510273495998,0.00345537280808652,0.019131222434585,-988.530683289599
54,0.00461466885452128,0.016541939182536,0.00531614853168209,0.00140405170182919,0.00769856759356585,0.00280447532008811,0.000253720481665091,0.0103538253336172,0.00393198896598219,0.0135286770732751,-987.201055783989
55,0.00344186016238337,0.0220605485218284,0.00852130721914179,0.00345078988505264,0.00719030855565844,0.000495068552419437,0.000310623172038273,0.0030329611794994,0.00410728912993745,0.00022719784420809,-986.241408904945
56,0.00337818840145578,0.02254397966068,0.00168360399048672,0.00449386983246065,0.00821558039562788,0.00564413674811043,0.000282562770261877,0.000101577490121915,0.00400037969868538,0.0017498507270469,-984.901732503924
57,0.00287251761291491,0.0157411135718987,0.00215217589671736,0.00887420784681725,0.00839478446458509,0.00467632279644713,0.000454513853240271,0.0013539050261405,0.00330747281977988,0.00766867419760882,-987.817831967247
58,0.00349586762328986,0.0170155793064013,0.00160152556439866,0.00987137176737166,0.00966184334529875,0.00460918858707894,0.000730894409109043,0.0112288292046671,0.00242979855489547,0.00203193793372082,-989.924609449397
59,0.00389921746056471,0.0208866733492596,0.00939839463624114,0.00963054846489013,0.00974254980667234,0.00815454855250906,0.000554486011664471,0.00531043371055841,0.00225153719523216,0.000692258044915021,-989.884015315348
60,0.00432896944774302,0.0175333392914121,0.00242952755368563,0.0110813577337525,0.0114354199054861,0.0119766596158187,0.000575941622323743,0.00202270199072773,0.00429190757341626,0.00132016899825125,-991.764546001201
61,0.00414040211412746,0.0191180861018517,0.00126202604719329,0.0190028591986019,0.0107241823515709,0.000647259971402083,0.000312953211580608,0.00398302715123061,0.00329708186650706,0.000208074621782424,-986.088979533516
62,0.00408456320984516,0.0211738381007724,0.000622522228458948,0.00124132764144427,0.00806331370314948,0.00536062702175059,7.90148092955093e-05,0.00102068059842744,0.00311305657001464,0.00533703917847595,-981.808618096288
63,0.00293145635499297,0.0190981196254301,0.000111783530124163,0.00535714313039496,0.00909600423705407,0.00615739708009113,1.98685901293957e-05,0.0026830592252731,0.00337080134731346,0.00552463656814826,-981.522009015218
64,0.00340699321309777,0.0195007929696419,0.00144873232123966,0.000791952732549051,0.00715576709889661,0.0212414000490727,4.0339689090466e-05,0.000933975618208717,0.00454771792318438,0.00595677922542128,-986.149962017834
65,0.00415564244514876,0.0193094304675049,0.0014330233465128,0.000489224558577426,0.00723227129219415,0.0210521998244094,2.87850478918367e-05,0.0053933798871363,0.00389992817681135,0.00173498954622851,-984.966783567757
66,0.0035298277238605,0.0202949614152455,0.00337207774011122,0.00748641674320883,0.0101725230142973,0.0117155394220044,5.54194125563146e-05,0.000638472127411042,0.00273618864622643,0.0038823059005239,-983.835739731516
67,0.00398669900745318,0.018751518686551,0.0142746642890697,0.00462714896011492,0.00781215611981193,0.00880857326133561,0.000351827804487388,0.0040836318749018,0.00363814789143665,0.000138310228063616,-986.867817400562
68,0.00569745635206831,0.0172103949312829,0.00486012804805875,0.00689751178396913,0.00662592274036436,0.00201495903476891,0.000227671765289165,0.00681148088459844,0.00386897293579305,0.00987165978169961,-989.108791894783
69,0.00412429410811614,0.0187478896378413,2.92622428497549e-06,0.00308453923282726,0.00811877375080771,0.00185005212528997,6.71472404627201e-05,0.00329815226724882,0.00362680001183679,0.00139053472640432,-980.376433937583
70,0.00328923882156276,0.0203407313201921,0.00155430949686995,0.01051746297384,0.00852646938988542,0.00142694289447981,2.42998768601174e-05,0.00320398329511328,0.00323670125463805,0.00310440841099249,-981.611073685422
71,0.00469033110129329,0.0207778240946486,0.00607067104864794,0.00436083684601749,0.0083870205152504,0.0154026816813055,7.70610079027464e-05,0.000933134361815821,0.00296479088598848,0.00304951685362566,-984.521002411145
72,0.00598481885069109,0.0206299855712916,0.0172049535414742,0.00626498195874569,0.00979199057927429,0.0175403715958453,1.027468259868e-05,0.00125921680203257,0.00293414813839681,0.00313301074263054,-988.091777484858
73,0.00496448070653162,0.0196405577742103,0.0241758532569449,0.0163082481411522,0.00948732105894061,0.013094608603866,2.14142007962638e-05,0.00535210852460483,0.00345621836070046,0.0106520094943504,-990.596620550449
74,0.00501864508043929,0.0200208729792261,0.0183784762793918,0.0125233993744337,0.00742871297049761,0.00547009886204756,3.84906478047219e-05,0.00491889625943433,0.00291048864748134,0.0104488358928862,-988.808694259079
75,0.00513080998994818,0.0195526894185703,0.0285092131103363,0.00141518914483721,0.00810794666791745,0.00630733646500469,5.64790912473507e-05,0.0198159526944845,0.002850963239032,0.0207734975726561,-992.33956252076
76,0.00362865099405465,0.0196755890798735,0.0342398787616617,6.19826959699947e-05,0.00769022448367747,0.00593134431378442,9.18384792784581e-07,0.0181921114567466,0.00421818995910389,0.0227085073818335,-993.109041630493
77,0.00238425835648147,0.0209268937010077,0.0110436083712471,0.00582175156281373,0.00835231775804134,0.00281175177598496,0.000301258352795292,0.0130173653057031,0.00300467835178736,0.0185471666203077,-990.160185776593
78,0.00585782770069435,0.0202003191984168,0.0125620183549982,0.00457222314904648,0.00931631239869166,0.00365787104046694,2.17451848036053e-05,0.0126736129994882,0.00263591041370049,0.0343722868308481,-991.535210742864
79,0.00515438587071638,0.0231620393698243,0.0106206654409836,0.00752839413749894,0.00955716816696816,0.00799797828353083,6.2755504742921e-05,0.00224989794117422,0.00252715314271768,0.0165386655277416,-989.611661083821
80,0.00602132246925218,0.0171515029331137,0.00860244467047177,0.00282909120110558,0.00916487117809033,0.00407390164674744,3.90817969457778e-05,0.00112911964507639,0.00408301537651002,0.0115693929224006,-985.318653024888
81,0.00294018949469437,0.0209282855790874,0.00487260876983733,0.00154260788033918,0.00903684206497086,0.0193924835702108,0.000191690200483573,0.0133916178714756,0.00275136001023013,0.0116982540992335,-988.688038541403
82,0.00412290154511612,0.0217968726857585,0.006061909005191,0.000437122414058943,0.00944322260722058,0.00030403974666343,6.70094213901166e-05,0.00456718079978816,0.00352700845919375,0.00143298434241912,-981.974473118322
83,0.00272417902167947,0.0193576874554696,0.0170067696126176,8.78316795545939e-06,0.0063376958643088,0.000206179715973954,2.34067403412766e-05,0.00598786530499979,0.00352403287052124,0.00097287097641337,-986.017884237446
84,0.00582874788593218,0.0163730901673425,0.0136123934428697,0.00371650987644769,0.010929499715869,0.00160151721877127,0.000122722030847932,0.00691231997735442,0.00354204223831424,0.000567235581404508,-986.799211847962
85,0.0062680265631297,0.0209363401507967,0.00379467486349817,0.00630183908779362,0.0106292338041214,0.000411999917216736,0.00015215277397722,0.0016029115444885,0.00254281387485714,0.00958133521551128,-987.101357973525
86,0.00335660599295723,0.0177470248104147,0.00609882005569162,0.00682468061736341,0.0100382427082199,0.00278935902459328,0.000120295007050045,0.0042806058615235,0.0022325275535721,0.00787827171249652,-985.368826185634
87,0.00272249571529703,0.0208431687305079,0.000868511427744237,0.00453480357099121,0.0090022530617674,0.00187140621145532,0.000226031101432016,0.00888939741823823,0.00209238493560397,0.0017683532704089,-984.96433484065
88,0.00501066330733906,0.01943578821176,0.00142234439632997,1.05999410684669e-05,0.0105051605762043,0.0063318539527425,0.000204791571409992,0.00599562724997821,0.00326998062138554,0.00065822183066865,-983.637518599521
89,0.00247470295343054,0.0189117068534001,0.00256429235160604,0.00413057015422759,0.00908274292092386,0.0159286081159039,3.79957022711972e-05,0.00228816822890125,0.0034979348228008,0.0061432785431578,-984.151906560196
90,0.0046007731856104,0.0194873978083348,0.000948638174202484,0.00353603899865156,0.00758663486089611,0.00111719910961437,7.3867058700798e-06,0.00633454231504942,0.00285939054930524,0.00302019080192519,-981.627177206711
91,0.00361637990224954,0.015346009725164,0.000509574849794561,0.0022367946588764,0.0113590329758351,0.00292822551162834,0.000161134077446909,0.00499937921231663,0.00288875054745726,0.00312713641482515,-985.509500050877
92,0.00527197253184891,0.0149885066563682,0.00128501886578682,0.0132842106257074,0.00975238774828169,0.00743131283979963,9.58244897075406e-05,0.0015102095838942,0.00241825064812232,0.000232187844907036,-985.894313405057
93,0.00352823144362646,0.0236715521770803,0.000866374921397082,0.0111230599982331,0.00995735310027319,0.00349891754837276,0.00014824105666481,0.00353894413590736,0.00400682836975781,0.00136686866065179,-986.362802261772
94,0.00299681236982556,0.01486077570227,0.00652414757132273,0.00151971598507072,0.00744110204736304,0.00066377002519495,0.000214586234969225,0.00354452249701534,0.00273116388507638,0.00103191592551353,-986.002073734212
95,0.00254778492547844,0.0206358433638148,0.00553134745742505,0.00625463871900522,0.0094387473105178,0.00323759743430944,6.0281843325933e-05,0.000733038624119356,0.00362844037463131,0.000618480102552486,-982.252419476968
96,0.00329287932533337,0.0166963636703883,0.01390133775762,0.00525351095858982,0.0105545473768679,0.00395684397783335,4.10302936843053e-05,0.00184470868611425,0.00235629825906803,0.000475246649590231,-985.050206566725
97,0.00439851074872274,0.0201761162044294,0.0105483478864214,0.0035959603564462,0.010386938847208,0.000317969823205632,5.44933183068218e-05,0.0125453146925433,0.00385355767721962,0.000328274532530777,-984.768198049048
98,0.00309728451927671,0.0156866348357974,0.00120410699725605,0.00422422403359695,0.0104180770221009,0.00266922782899449,5.53388496497371e-05,0.0103267176339045,0.00361840745982789,0.00876083070062705,-985.497832937987
99,0.0032731855105787,0.0185083781624887,0.00312720252981455,0.007049241755636,0.00676366694659855,2.71961881389803e-05,6.62845941658548e-05,0.0102282589228211,0.00360092027684386,0.00454006115632468,-985.055259479239
100,0.00371260784284016,0.0175284318166176,0.00435173743595019,2.98018913490837e-05,0.00943719983169477,0.00179872690885804,1.06641638638092e-05,0.00104106538816002,0.00262439422680277,0.00126586835609579,-979.826702402268
101,0.00319564065402975,0.0207940753564906,0.00705109175180362,0.00745175475892456,0.0100472408455951,0.00391237042030978,7.1992021937236e-05,0.00265495068332382,0.00259649025404308,0.00125024879233639,-983.440692006659
102,0.00350678384510364,0.0183923206438966,0.0083126354175786,0.00125222590895233,0.00953955894740865,0.00253727052894213,5.56073518662735e-05,0.00228069546868256,0.00324490631938445,0.00390310536632348,-981.41931119703
103,0.00566984121346506,0.0209298069987489,0.00126336401159429,0.00359365095323385,0.00872856420998423,0.00150412286909481,0.000253764813315278,0.000998076612082646,0.00410279205755932,0.00388614786277889,-984.931813502402
104,0.00644753150532241,0.0167820677612717,0.00169535785059682,0.000797292118641878,0.00907111429808432,0.00313386144517738,0.000408513542348039,0.0114672474689552,0.00263163519831866,0.00369347919230738,-987.079814196856
105,0.00528763147317374,0.0198278625608117,0.00379352378593249,0.00167885301080272,0.00863032601451964,0.000253298386847185,0.0003153291918644,0.0239965064539883,0.00476402496705663,0.00914771333458762,-990.052320740303
106,0.00427244647433717,0.0174866213310903,0.0065301438533211,0.000651809494983719,0.00834505100092931,0.00448050494213267,0.000234058275204909,0.0156562528306189,0.00195995668378413,0.0175700770989376,-989.797869766318
107,0.00292047440193978,0.0186901384473319,0.00296428442270274,0.00160463934089669,0.0103002267948593,0.00410786018973157,0.000362121710983733,0.00349065064932318,0.00416507256425796,0.0258014823832375,-989.338352808294
108,0.00428382867155943,0.0208750954403051,0.00165469875233704,0.00288308523937671,0.0105115072526846,0.00617129951973617,0.000268165199333467,0.00215281807228356,0.0025908736887225,0.00580296511989922,-985.27551116325
109,0.00436660993933516,0.0215268223731895,2.46493703068737e-05,0.00553084095770806,0.0106274082792301,0.0078705569990195,0.00030773539825378,0.00123003663645789,0.00298485949064193,0.00138113790004606,-985.538584043295
110,0.00292149340924796,0.016685533387635,0.000452372105246105,0.00157885049842285,0.00779342703556056,0.00258514994177436,0.000324112616175489,0.00199458238813127,0.00256506348535981,0.00280302226095331,-984.407111510547
111,0.00430550176895685,0.0172894074486672,0.000748445572097979,0.00967581330687524,0.0101990762229355,0.00600833648994774,0.000449173076142818,0.00233979493678352,0.00328571042729049,0.00456969018047932,-986.572273067939
112,0.00277696476712179,0.0216922185094524,0.00185266213730517,0.0305725967790817,0.00727463529327837,0.017801288953864,0.000474312249299949,0.00375092780307232,0.00310548307764873,0.000127909874256112,-993.446917017744
113,0.00453042462074194,0.0150154138929812,0.00155999880999872,0.0148092764156886,0.00757829964880069,0.00161629092954434,2.19757408522377e-05,0.00491483248155139,0.0028026134116263,0.00592203436924497,-985.669113579024
114,0.00358950848548212,0.0196807436099615,0.00460969098318346,0.00896503593152548,0.00758454447530532,0.00277367965778076,0.000341687711477189,0.00714934917773465,0.00385522512628548,0.0123343362467869,-987.925432641269
115,0.00480985475292774,0.0162256693052145,0.0095825436290493,0.0033528929990635,0.00781881515407346,0.00645148365295291,0.000137975853676076,0.0107674741796836,0.00401149169448191,0.0147115238239685,-988.432139931888
116,0.00535660500539761,0.0169108277644684,0.000985178742822879,0.00211849559197986,0.0097357509263567,0.0108364198124229,0.000103069583920006,0.00948755324089862,0.0027209652373292,0.0126551866535344,-986.157691003594
117,0.00402609092124229,0.0188912352716199,0.00250763207853454,0.000308956128788736,0.00754720142252624,0.0112944015174638,0.000147281345184585,0.0072438964456765,0.0042982860653507,0.00483999539266932,-985.316166366336
118,0.00366913115256796,0.0201885576714299,0.00762164707841462,0.0042687374915382,0.0101396069087964,0.00808651660017031,0.00038583439756927,0.000139120468292794,0.00455806191415923,0.000680667510997164,-987.506342472832
119,0.00324088488704971,0.0181015651435007,0.000165427161769971,0.00536184833402824,0.00735066463001717,0.000594542964083207,0.000128247133712555,0.000918947385568963,0.00179064045568093,0.000959910505918386,-985.066900588481
120,0.00418067318874584,0.0186144773280674,0.0118140276339536,0.00383589615498875,0.0095281940156248,0.000158224122711197,7.62269948964157e-06,0.00241585515374124,0.00244295561581879,0.00202766561258593,-981.996691214791
121,0.00355487738019234,0.0177507308673194,0.0038256136686357,0.00409095072142522,0.00926154896964181,0.000746678745305617,2.45758169545608e-05,0.00145750576160992,0.0041786553999365,0.0175459596240266,-983.639605382339
122,0.00245486038338969,0.0185412644849466,0.00379230864437782,0.000430089748190297,0.00861519963161446,0.000655595247103555,1.13728641466531e-06,0.00450334537073476,0.00287051661494754,0.0185971904330391,-983.502844637262
123,0.00253747310259272,0.0170399711917826,1.8720612672446e-05,0.00270118790250347,0.0091163004609749,0.000419578407287187,5.63379851524316e-06,0.00455676075803357,0.00325787063260773,0.0232103281192452,-984.221200672231
124,0.0029619640082054,0.0173218239986203,0.0207218099176705,0.0107206119286209,0.00925637517218111,0.00314781424694573,7.90294969183587e-05,0.0033143963060897,0.00438132257489931,0.0114622609366087,-988.569545775669
125,0.0040368970788739,0.0200732578831138,0.00625685561385854,0.00703083306942296,0.00875230407462988,0.000224410474816286,4.7258119764714e-05,0.00299266612572451,0.0022158155629395,0.0128505310703254,-984.529870009355
126,0.00467843186861032,0.0210501423926108,0.00854419771913455,0.00730038423334964,0.00922162354621135,0.00108536492270993,6.89035751760013e-07,0.0014463517362404,0.00247783281503624,0.00380745352041492,-983.075405277345
127,0.00331488320939634,0.0209612790266351,0.00437273950064097,0.00510187267025386,0.00851965388277028,0.000806864968440146,9.80206091746879e-06,0.00130236139479724,0.00404807157772514,0.00760803176525248,-982.331969513527
128,0.00348538463075532,0.0183502665176811,0.00247480272883352,0.0105533282591273,0.00964295318420488,0.00737280899837694,5.05867162358238e-05,0.00211932529041563,0.00405274806609627,0.00517232826178564,-983.808853091579
129,0.00465766275219735,0.0167415997210343,0.00165648763559233,0.016498991538875,0.00955433480837474,0.0056737955931698,8.38486457594355e-05,0.00294485026358505,0.00315279037310371,0.00709575032949277,-984.903174841038
130,0.00543335853221475,0.0186100671091177,0.00110762506734547,0.00790734335601269,0.00772928579251098,0.00469335618509657,0.000280700560684615,0.004502119949528,0.00314864570090445,0.00782184736845271,-986.049455922506
131,0.0048488080113456,0.020525029818837,0.000350470471131283,0.0217277355564487,0.00823363697212563,0.00837583131885906,4.17351965124573e-05,0.00937581203676377,0.00346027920853793,0.00141893594012839,-986.271011703384
132,0.0069426575827531,0.0198477382972986,0.00617415578289613,0.00674693733014048,0.00998604507319018,0.00481812097858434,8.97675196675802e-05,0.0067992909254303,0.00315714220675395,0.00136625537909668,-986.64439454938
133,0.00126133510604897,0.0193693458272067,0.00215415291698566,0.00243966842279918,0.00840666602007424,0.000936942977569975,8.38031658918272e-06,0.00825199525470917,0.00372843946146309,0.0010103086527862,-984.668868523146
134,0.00264440617835033,0.0191466707537315,0.00228378827962544,0.00328213207047222,0.00865657619417731,0.00251958903336999,4.43094008692082e-05,0.00398066347656331,0.00241602488961346,0.000437832527403281,-981.616806979346
135,0.00509357158441468,0.0190137655827258,0.000264403195778376,0.00455287072828563,0.00889690765394176,0.00449944818132953,3.82212535475839e-05,0.00223123142385794,0.00442857106538107,0.00958481699726874,-983.787069771469
136,0.00237755816758807,0.0209978488829082,0.00196053475686811,0.00825477297450463,0.00881236378561188,0.00937784975488048,4.15678976477466e-05,0.000816302323804518,0.0027156004636337,0.00436527357623384,-983.742731991498
137,0.00298610390744016,0.0170468509946189,0.00519920263110486,0.0109174390033543,0.00791959265744917,0.0101881554093067,0.000117013693912431,0.00268923790683096,0.00358648666835417,0.0125505425304583,-986.958543712506
