"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00297410703767888,0.0189964656082601,0.00321840804413892,0.0067624535197063,0.00864591480930157,0.00624424598563106,9.61510306532616e-05,0.0109357954418825,0.00392393108254985,0.00298691969175979,-984.309457306574
139,0.00274310011077334,0.0204237809778388,0.00159833181801667,0.00155084689740817,0.00867386486473208,0.0077626897436733,0.000146491343895151,0.00863149216912231,0.0030514452451124,0.00194178027948766,-983.208058929377
140,0.00316125718324261,0.016059382059921,0.00369551044683119,0.00542747837534463,0.00988471169853087,0.0126723448913549,0.000146164034143415,0.00106273671619481,0.0030942347741131,0.00789423461870441,-985.820018369298
141,0.00392411442120346,0.0168676590908981,0.000115804684187935,0.00326244696254948,0.0096887639352203,0.0107219827308761,0.000165311049239986,0.00260980145419442,0.0036481195822988,0.0123448442801315,-984.892694536338
142,0.00392717092149254,0.0194936750742478,0.000398313258973577,0.00224406898622929,0.00858156564415172,0.00753531261614488,8.8677385511588e-05,0.00513998642545381,0.00309361682921464,0.00462834843873576,-981.921025462606
143,0.002968425918354,0.0208948416681956,0.00262162290852973,0.00274163309793285,0.0116679838158544,0.00548027252593366,7.73404856702079e-05,0.00443879263490769,0.00366049585615737,0.000856447192222163,-985.027968838576
144,0.00291516845629683,0.0182420762974927,0.00474669641797239,0.017113364603736,0.0112313566182321,0.000721858609391523,0.000198234929068382,0.00434977054432287,0.00334633395788075,0.0130010699941499,-988.651334760637
145,0.00428505246082132,0.0175672755668503,0.00661749707097239,0.0165667312891145,0.0109526623929444,0.000572924740117154,0.00026889959497188,0.00269581911074454,0.00453213241043772,0.00441856666783196,-989.010066799146
146,0.00586670665912182,0.0181332652439561,0.0051156566789016,0.00378722498797113,0.011024810543195,0.000471278872145449,0.000276595923839419,0.00488737943579212,0.00284338031789816,0.00360155627705415,-986.309525657809
147,0.00471998089064887,0.0191935987475931,0.00531304252349211,0.00638549263910761,0.0116305568872622,0.000700948200910658,0.000134620654278559,0.00242386427863175,0.00459904881828433,0.0023312892452172,-987.264021390453
148,0.00463920145975751,0.0214069251316023,0.00973721832940886,0.00994747444371766,0.00840873239204297,0.00297638465178204,2.21284958899321e-05,0.00210733029717755,0.00341481420086622,0.00217635241243246,-983.922247433187
149,0.00234998690579438,0.0162731395414221,0.012372412804589,0.00195145286690525,0.00938726353365562,0.00687217542549139,8.79039291785048e-05,0.00389453504974869,0.00409811198500454,0.00188662594559609,-985.897952217777
150,0.00356942168209013,0.0216177356712356,0.020348955109513,0.00156807890951583,0.00871267127192488,0.00117131417889944,0.000109523834052471,0.00101527417157468,0.00410141931792265,0.00267183929064562,-984.949137333833
151,0.00248803096801199,0.0160299039296304,0.00295540937336322,0.000685389015221429,0.00957460068561791,0.00554556024651487,0.000163395852318041,0.00152822404539645,0.00241669214401057,0.00207580805665336,-984.629091099787
152,0.00262623970006782,0.0219568074988374,0.000767737378218671,0.00166995092344263,0.00804641325242422,0.000495131902649025,2.74141447550724e-05,0.00793026972546257,0.00452802301528899,0.00179553436449033,-983.120723777408
153,0.0015011908356056,0.0207497062723276,0.00322091163196132,0.00700680002169583,0.00853048509020606,0.00377981693664396,0.000425644436857418,0.00679172311185753,0.00237877370396948,0.0253316450832985,-993.403143021604
154,0.00255103472564144,0.0231947750670843,0.00696632611260458,0.00608293830884132,0.00964395406954605,0.0112150999900278,9.70052468601594e-05,0.00955554425627008,0.00261446915901868,0.0366969267445965,-993.336229400344
155,0.00480307235690539,0.0220226994655547,0.000797100353369228,0.00580523439895501,0.00946310058267809,0.0026772441580146,8.68499001778907e-05,0.00813122503154861,0.00274969541156045,0.0139989241549963,-985.860603784542
156,0.00310639442756748,0.0204114021103365,0.00320824506365072,0.0079192540315462,0.0101120995420347,0.00104221242717952,0.000146931731055246,0.00104687415927626,0.00262100730274896,0.0128533677115155,-984.691706098534
157,0.00266945704189868,0.0196003832393736,0.00127371499491733,0.0112786095482586,0.00934533161689687,0.00778250898161556,1.8041225372817e-05,0.00647257576785118,0.00339510558321261,0.00677374407011326,-984.196862022554
158,0.00340941381955917,0.0167929094904595,0.00240239231505668,0.0115480820852122,0.00884149639691608,0.00559974803981036,1.64931257558711e-05,0.0136050922726733,0.00294007779501624,0.00298286217622262,-984.524230697814
159,0.00344637539501218,0.0170554188303099,0.00294425280368042,0.00908192711944782,0.0104886666761838,0.000731365773974651,0.000184833270933846,0.0142798997214532,0.00334905019849844,0.00741381461010762,-986.419145404214
160,0.00589985612891838,0.0169406899665463,0.000465119959458712,0.0309829515850456,0.00975246231119263,0.00163896138105809,7.80549037813098e-06,0.00930142920652324,0.00347937752853998,0.00456710392483581,-987.687570469926
161,0.00548006353960915,0.0168236619296232,8.38453858815622e-06,0.0300849702929669,0.00982241583447068,0.000341387758801597,5.18742286592407e-06,0.0159506234255817,0.00342513771913654,0.00496763148075771,-988.051778414429
162,0.00322492565855173,0.0212716932073892,0.00255263784910817,0.0059242563119134,0.00769328478329163,0.00350437108836255,0.000277541825164818,0.0110088414286574,0.00463253290290829,0.00164710918065095,-987.040220468286
163,0.00355094838087373,0.0186605060057487,0.014628100384804,0.0065384097068896,0.0106502684999614,0.00082527881662701,0.000273330737135504,0.00375603149345456,0.00382373916122552,0.0004229238692039,-986.196603838327
164,0.00296613501641171,0.0173447979954809,0.00686421985708936,0.00232699044782462,0.00951210209539209,0.000877927503996964,1.57035120802099e-05,0.00372684992582593,0.00331946732447163,4.12126355932707e-05,-980.876325610255
165,0.0060803378534436,0.0172616983848308,0.00658280224728999,0.00225888201683807,0.00982674486657859,0.00113753028890309,0.000124143807267824,0.00316054779838846,0.00389797181105233,9.29216549477465e-05,-983.695821400512
166,0.00137307926947492,0.0202037600123626,0.00680051746295211,0.00397027244459332,0.00705252262157603,0.000107576112321137,2.1841252831685e-05,0.00233828556713483,0.00303221461664735,0.00279581912781475,-986.031240009598
167,0.00729480373445164,0.0179907832938828,0.00375942483034169,0.0055554224692114,0.00776854939299861,0.000298107491411747,0.000231644847599487,0.00373002166961623,0.00451157945351313,0.00462835250589488,-988.333419386881
168,0.00416076962154142,0.0171272379004765,0.00245384491477568,0.000198157384097252,0.00717494499119161,0.000508144099493543,0.00025311895066303,0.0017244049149797,0.00358984436854274,0.00418949700885204,-983.341515133925
169,0.00479922795354524,0.0185851114235527,0.00556535911177969,0.0033927818893679,0.00725986892831518,0.000106913501493446,0.000245580840665981,0.00601230032738424,0.00225598999733267,0.00442887669762703,-986.076390230784
170,0.00355658301973448,0.0216137820614606,0.000725691425953292,0.000327631517008446,0.00905011204419887,0.00632931348575979,0.000244775451740754,0.00883874610270932,0.00402925745838576,0.00506693664183513,-984.98668175537
171,0.00392299697285617,0.0191111173545994,0.000841222131549853,0.000149828324375573,0.0094309780181598,0.00137787494693872,7.94528192085588e-05,0.00240533845360987,0.00236135695645753,0.000250311091241967,-980.165926831126
172,0.00282818394495697,0.0184607957907348,0.0033817277835553,0.00756032118328255,0.00819925944853393,0.00144118165654412,1.69971252670629e-06,5.59810950160934e-05,0.00283258242816685,0.00246747445527679,-981.05874168323
173,0.00240402322696959,0.0187763149839613,0.00548340938413149,0.00673866519893254,0.00889225036414691,0.00448138572141994,1.08950682774176e-05,0.00101528267988347,0.00326822292505236,0.00434472887907222,-982.427538295442
174,0.00311607268529648,0.0184988215845493,0.00752839704101138,0.00658869820343676,0.00834205826939185,0.0106773614855776,2.02673075364726e-05,0.00142425357982175,0.00320315791448202,0.00887520485915286,-984.07872683551
175,0.00377938634712797,0.0182442202513239,0.000957306787738779,0.00568864574450175,0.00851188229382773,0.0099220921581079,4.93196627796481e-05,0.00129883956081398,0.00325216135556259,0.00707579894783649,-982.351173154344
176,0.00493301386678519,0.0181035793537578,0.000940854410579231,0.00620661609903158,0.00936104319928692,0.00340790057987047,2.26465955471913e-06,0.00531681006386676,0.00338534075320166,0.00668920354325572,-982.094498524644
177,0.00313672014198762,0.0179931757798073,0.00335619695906034,0.00890466916292975,0.00807438541128679,0.00361885926683659,1.97095097719207e-05,0.00103189201011234,0.003973535765577,0.00946502027114995,-983.354475043167
178,0.00402845572514987,0.0176430619577758,0.00302675543872024,0.0092631357273939,0.0113608073554539,0.0066939080908055,2.54746570751127e-05,0.00188666619224684,0.00233545792510066,0.0130159088032155,-986.90930099992
179,0.0052556107908065,0.0180382210948395,0.0084200820440614,0.00603494379804103,0.0065666239727505,0.01082976270482,0.000169325338901074,0.00392589206735776,0.00452143873766951,0.0131959637901139,-991.409077506264
180,0.00339515835185631,0.0180817039671558,0.019347965544872,0.00930815449388894,0.00794482015032114,0.0121142985656233,4.9041684152997e-05,0.00680315319632187,0.00208637141265344,0.00169448997994312,-988.870980372659
181,0.00344816822644757,0.0190656529866344,0.000147326510752518,0.00855720185377476,0.00862317959568723,0.000134021559504304,0.000115000120040247,0.0117218900103199,0.00451479082270402,0.000842388154131922,-983.829944821164
182,0.00346188945297589,0.0187083145955149,0.00035342452926653,0.00288223816031063,0.00954033886433081,0.000882181077151947,9.24445396838788e-05,0.0121827582695028,0.00352553334521646,0.00159456129193405,-981.745992298588
183,0.00417726547499311,0.020405418582422,0.00339199203235013,0.00103063043217577,0.00928825031532856,0.0132506089692253,9.15400835073968e-05,0.0193533003007203,0.00372376901623153,0.00400838822595901,-986.24067264142
184,0.00294776444924811,0.0207119370483382,0.00331812344402596,0.000715302050046303,0.00875927389117917,0.000394021302419296,0.000119968466010864,0.0161098790597217,0.00370847517445973,0.0136872549602239,-985.306404332058
185,0.00319847807758613,0.0166310376573547,0.00674871857666208,0.00533576059285536,0.00943956909602774,0.0003885965348543,3.70598950704997e-05,0.0067498797970697,0.00379436061803403,0.00380135329692452,-983.076191907597
186,0.00518612568108375,0.0217649998495211,0.000467549907820585,0.00281223915624199,0.00878088847833441,0.000831444467314007,2.43732377500544e-05,0.00496953480181315,0.0021740817178204,0.00119111934034235,-982.893179635979
187,0.00264336119076757,0.0181209904417913,0.00223900674599257,0.00853896661691642,0.00964182499755056,0.000251220843315085,9.84925747233795e-06,0.000964918397225427,0.00382848225660949,0.00473939497254983,-981.881556156301
188,0.00400910544571458,0.0190391270039092,0.00134652731156292,0.0170583707692487,0.00916957205359497,0.00152800749262676,6.35718247447765e-06,2.0995692331637e-05,0.00423334752409473,0.00250971623624898,-982.688801969708
189,0.00323722004508867,0.0195496805193027,0.00153702774004489,0.00622545594251835,0.00844205122436968,0.000290706440579881,9.62921981600065e-05,0.000558045232238758,0.00381100672139553,0.00284690042978434,-981.07731669123
190,0.00394567798177285,0.0195844397930677,0.00803477237381878,0.0160598826012755,0.00822523243739294,0.000407623503661437,9.714703110163e-05,0.00083950809353085,0.00263219382214751,0.00551611770797254,-984.446943329417
191,0.00417540039517885,0.018073789958759,0.0077410171612269,0.00341847916509304,0.00695615603860507,0.00100511800282479,0.000169799497909975,0.00865808828953357,0.00335083827063409,0.00551224504292369,-985.573029284869
192,0.00331139966316854,0.0177822434725853,0.00401144479455325,0.0065945242286718,0.00916445183003176,0.00261478019425595,0.000145383635116576,0.00181599970767563,0.00330492324840901,0.00618716232202766,-982.745980409148
193,0.00375113344516587,0.0188873166807575,0.000274231905534287,0.0175274447627317,0.00884647980619143,0.00296683659780837,9.79995987287316e-05,0.000685704297014383,0.00373104948660965,0.0131978783953557,-984.685078350437
194,0.00283820285048654,0.0220937563078532,0.00195871656790104,0.011471878288743,0.00917963550861818,0.000693956062499287,0.000239272945402064,0.000581630086629618,0.00382797870553657,0.00931895372367628,-985.75787789915
195,0.00261587725174133,0.0220620122785932,0.00183030928531978,0.00255841210438348,0.010956846670958,9.18150656090779e-05,0.000256759802625792,0.00206055919868802,0.00237538685124006,0.00450241093223813,-985.559541038814
196,0.00387247162170253,0.0173506551482934,0.00107864923359178,0.0197330992432538,0.00943687539316521,0.00179601404696086,0.000153185551870136,0.00685797273648366,0.00330075743443984,0.0153912212536787,-986.833580525462
197,0.00505258695625919,0.0194152694292927,8.83111598035482e-05,1.54531076027794e-05,0.00998594380217885,0.00170597632685148,0.000198277594033385,0.0119603501391684,0.00273513605651417,0.0087111755757252,-984.431705751835
198,0.00489175309287288,0.0178232246572339,0.0014914432328791,0.00447689773841307,0.00860094668582287,0.00311902690272285,0.000115881438264774,0.00946113630739184,0.00389870227494701,0.0106382725114996,-984.54287505078
199,0.00366067729580836,0.0181354627395284,0.00186279554705887,0.00128573853038174,0.00815044647965691,0.000799960594073424,5.84922696196416e-05,0.0128385161138912,0.0034359190037206,0.00203617118900337,-981.621787350716
200,0.00376677987947266,0.0189178671606971,0.00351146836772103,0.000993465787614346,0.00959125435714733,0.00684118934729002,0.000131815498164165,0.00807062243538942,0.00332447931800837,0.000399826810367959,-982.318752637751
