"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00363259718478301,0.0191165877689837,0.0131883326211433,0.000150727127691392,0.00855080524372373,0.00986001980443042,0.000129462077495969,0.00159827726810837,0.00357659047325649,0.00634698174921604,-984.285186862166
12,0.00419414774826031,0.0217248272478142,0.00757119761253913,0.002895970503641,0.00789574924024252,0.00841265984731889,0.000182649091902292,0.00113561838672636,0.00305055382708339,0.00711935012693376,-985.594497222637
13,0.00204297170662073,0.0182161757078082,0.00571609811892694,0.00355541089538703,0.00825233446664832,0.00869160852440408,0.00015841811635149,0.005413454281067,0.00374683312730501,0.00159902785312985,-985.414245878566
14,0.00569133884541491,0.0177339702585709,0.00537882113520182,0.00184529421995942,0.00839397978955028,0.000536935513904155,0.000203296033273835,0.00492802610495191,0.00197467928167062,0.00527312174500956,-985.877273308146
15,0.00519299615390102,0.018871086914363,0.00744195090364144,0.00313775965725269,0.00983783563116208,0.00585134197490476,2.06312515294269e-05,0.00571705701954977,0.00450080718180343,0.00437492345648542,-985.258384262716
16,0.00612123572452622,0.0176460743294413,0.00254642205873885,0.00186754911110312,0.00934305492689423,0.00926911755175009,0.000125801911405377,0.00592359055669536,0.00442205140061371,0.00365887869680339,-986.0207307722
17,0.00534867751971298,0.0216208071086006,0.00200327513572549,0.00382791135550081,0.00820532665205108,0.00662238447285258,0.000322167872343885,0.00681957418656288,0.00410840277524767,0.00273477989397957,-987.421087891469
18,0.0048457175804508,0.0180812317009841,0.00545371381360989,0.000725673698195476,0.00844901852771424,0.0069866881416876,1.53479337485544e-05,0.000868540202775839,0.00336828947055293,0.00260304219745127,-981.103187045097
19,0.00337301602248326,0.0218313190032647,0.00766112975925701,0.00392361195546578,0.00920356004419006,0.00532046916210065,0.0001894373350017,0.00345082047514528,0.00245931890535469,8.53265245642056e-05,-984.391045244093
20,0.00487570005979802,0.0208607550364223,0.000241830532419141,0.000577084807748482,0.00889856904175215,0.000912363984511213,2.3485532129053e-05,0.00379773619491909,0.00354924731941441,0.000152516885853632,-980.224940988136
21,0.00436864321290252,0.0149907325713486,0.000162068907464462,0.0107512596836662,0.0103556765712876,0.0191726386966474,1.98923504518707e-05,0.00618713462712852,0.00422110264667013,0.00246466178911791,-988.259040646355
22,0.00537692762885575,0.0158545868421575,0.00149764403604684,0.00943484878934077,0.00823992527861133,0.0215056766178382,8.92232575652494e-06,0.00135386526516659,0.00307980997948083,0.000160854652033879,-985.227518819962
23,0.00556280885526944,0.0184646794709648,0.00223654660628614,0.00726439217383005,0.0084852978009376,0.0209783680850848,0.00014232500831669,0.00199107656864049,0.00281579384894638,0.00390932125908656,-986.293902810082
24,0.00412411273027639,0.022343150792907,0.00313650857594814,0.00413826345021994,0.00891848574652532,0.0138612616075821,0.000156979442761508,0.0156323968599044,0.00333598394944647,0.00686671677658325,-987.96704424089
25,0.00347897654376532,0.0186355955104178,0.0046755301525407,3.51867779553924e-05,0.00874588870584637,0.00513578387803102,0.00023649212832758,0.0131245329993405,0.00343942399790208,0.00404525559184546,-984.170252021673
26,0.00405841505262614,0.0173599879843905,0.00463871839249183,0.00157746548796493,0.00861009965747213,0.00889458735799687,9.08059849175932e-05,0.00209266066863791,0.00245110371141418,0.00207742447730638,-982.674077990962
27,0.00447877466336985,0.0170557481482954,0.00745235462704651,0.00812454356295517,0.00941112505895639,0.00306253154703822,9.38371512016112e-05,0.00274810992248352,0.00291408882447554,0.00488423914415471,-983.498412470697
28,0.00471879307738977,0.016879185451129,0.00314192770585232,0.0160208678467811,0.00891934073977746,0.00391408421756872,1.27258300856077e-05,0.00317926118747874,0.00437252503071131,0.00133249256670628,-984.323490153836
29,0.00264949267853472,0.0226367962113589,0.00484734128375608,0.00115517359616902,0.00993703215118806,0.00411452409791566,8.26519446208779e-05,0.0144940334750604,0.00285689053988685,0.00178332287905252,-985.184389226696
30,0.00200953094669997,0.0215332013887486,0.00738928881118139,0.0025145744115185,0.00769827006126137,0.00401967988848468,3.78033989919489e-05,0.00540036134082181,0.00342867391297063,0.0037605516243429,-984.622563390495
31,0.00349830778378955,0.018911202558351,2.00179433418535e-05,0.00204479262656229,0.00736567379944794,0.0111975344498579,7.6972758486124e-05,0.0062275322072086,0.00422850675312165,0.00203369489301845,-984.009741556397
32,0.00229496793125389,0.0214394792767941,0.00126927745156421,0.0034356232541813,0.00695504458883706,0.00806127767882921,9.5008226143063e-06,0.00894594087006487,0.00394969521196353,0.0018343804994539,-985.32059810257
33,0.00260637536400141,0.0177176207943586,0.000943734261490657,0.000253995158350793,0.00861688724121326,0.0148373055308982,4.21207540250212e-06,0.00832907466208431,0.00404368789741113,0.00414286850700202,-983.990761517637
34,0.00319453962670975,0.0178035993889941,0.000387659754856941,0.00163667140371342,0.00839345066746801,0.0197445650947079,4.01524260769161e-05,0.0245507264879577,0.00281964499301933,0.00752808301996423,-987.666271947026
35,0.00332257122195884,0.0189234195622072,0.00408833374331749,0.0049027641609096,0.00827084834994832,0.00884118823918697,0.000236022145312375,0.00969705159591746,0.00280192597088664,0.00337463307835077,-985.265573682972
36,0.00422616437240057,0.0193221930889822,0.00495762945515314,0.00646937352247785,0.0093692245653246,0.0186394253673078,0.00031796821653127,0.00439450203470901,0.00281090322399018,0.00267033076001182,-987.047306713554
37,0.00240267045560984,0.0189552411637181,0.00733584204559551,0.0204622694399596,0.0085557175885688,0.00926849179990743,8.60296729950938e-05,0.0224652278871378,0.00288058982148908,0.00615418317299066,-990.612041309953
38,0.00221196951773957,0.0195598849071686,0.00815514997716035,0.0135229437201166,0.0100798676357271,0.000663241537929156,3.17905806620868e-05,0.0213517338616279,0.00377643625475205,0.000781467580470362,-987.670617409922
39,0.00361787303800676,0.019418106894915,0.00410728179648969,0.0152388351938809,0.00990546971769221,0.00457066320058894,0.000205125678304657,0.017543882916041,0.00292005136250035,0.00608622695851151,-987.815745625695
40,0.00347259298538353,0.0189129685991516,0.00394304711818145,0.0160199744420281,0.00743657332308392,0.00546312663226157,5.17533475632578e-05,0.0139022670152764,0.00306957347161325,0.0089459674140593,-987.383347776177
41,0.00429727126081582,0.017129990383811,0.00596297126011604,0.0236911796057173,0.00972106958191813,0.00127457049045409,3.19156681819358e-06,0.00854575525473757,0.00308286023599279,0.0142234714528908,-987.357107495221
42,0.00419411886234387,0.0180003348456399,0.00863418885132523,0.00714734860836244,0.00793785571067128,0.00366447482923745,4.30470304702249e-05,0.00411868874911851,0.00366058521736412,0.0061460394099282,-983.75283337261
43,0.00237412586834291,0.0175784232550796,0.00979011284563245,0.0132515401325869,0.0081883294965009,0.00410763011932693,6.68843440932123e-05,0.0043371862166762,0.00371332221560405,0.013300147170139,-987.516677359084
44,0.00321862849001809,0.0166003714251997,0.0215411618017732,0.0221304944189031,0.00809628728567314,0.00191803878473271,0.000401478406116598,0.000718419046806786,0.00458231436153205,0.00105933505015425,-991.889234007628
45,0.00221538486790189,0.0191168905587761,0.0157887579189236,0.0100285886700836,0.00774022880651465,0.0110311491460114,0.000114077281010476,0.000437744218465716,0.0039269175518504,0.000978276043574585,-987.387815940327
46,0.00425868089081528,0.0217842490184242,0.00143874125616246,0.000663906834467314,0.00869473811355328,0.0114381358420034,7.35388316790871e-05,0.00793282978699954,0.00334715828364635,0.00296189071328418,-983.775106331575
47,0.00353577630340212,0.0176855812085098,0.00353122999533646,0.00079509509739913,0.0110319641488025,0.0049320590795099,3.59532148875678e-05,0.00654207532355693,0.00264769740369029,0.00251389795194165,-983.283487134269
48,0.00239449360938666,0.0198035356625507,0.0148574987513129,0.00747101746563272,0.00935442542801582,0.0046561758799205,3.42207704175365e-05,0.00477808931477442,0.00302461146864009,0.00318016762557996,-984.932640115285
49,0.00305212319800726,0.0200467409958236,0.000591151595036679,0.00488884694894098,0.0084141939804776,0.00159617348576485,4.67706227446449e-05,0.00526232831046457,0.00338942869743518,0.0269038350855319,-985.172382434248
50,0.00454869759039137,0.0203798369171339,0.00143983329521681,0.00434754363435587,0.00778566300992482,0.00339820100225374,2.98923614916186e-05,0.00420745166829286,0.00195030783566899,0.0014730360998487,-983.971281919753
51,0.00554157350172935,0.0203255247930264,0.00159574340438971,0.0130341066103946,0.00916764758245769,0.00689811121552834,7.3966117348793e-05,0.0103667520122599,0.00422711045923629,0.00317230491829566,-987.068091303997
52,0.00586406852436567,0.0192811060933354,0.00254687214059622,0.00329879696093198,0.00807689908376352,0.0173678974621158,3.95688862130972e-05,0.000910980236128708,0.00426748464373092,0.00247247574504598,-985.552000397058
53,0.00581304175853799,0.021475241707117,0.00864843849005081,0.00571631017613954,0.00819017997503609,0.0121192493886084,3.67575578872236e-05,0.00207088102317239,0.0043048185090823,0.00230797417806549,-987.397955104297
54,0.00380892385357108,0.0170856544220838,0.00313567942697801,0.00691201400743135,0.00923907843485254,0.00411257499344049,0.000177838679898158,0.00401724439460621,0.00368837235171885,0.00324993456429265,-983.388105064132
55,0.00519066718613837,0.0200560299724177,0.00215831901961629,0.010609279143603,0.00822604015238293,0.01137190038112,0.000107535537591014,0.00497108657316577,0.00378355745575461,0.0161834511995739,-987.95129492277
56,0.00518006209409611,0.0192226715307612,0.00533063853130036,0.0105893665597487,0.00768324912872998,0.00980168357955541,9.9704553774934e-05,0.00183562633031076,0.00308368372267721,0.00676279190827548,-985.852618789586
57,0.00373848479615047,0.0183735111499134,0.00489120217690071,0.0133908724536851,0.0115800157011772,0.00694656754498718,4.2339794088135e-05,0.00336056745024521,0.00244652383493219,0.00773954028697589,-987.457347677343
58,0.00458952707878306,0.0159207484958705,0.0149632929783971,0.00124400074077109,0.00864841376590166,0.00320640507235082,3.97272325275839e-06,0.00431130165400262,0.00231163113722191,0.00625966994936841,-984.965492114172
59,0.00265739757313917,0.0210564368875776,0.015679975442879,0.000305901788809829,0.0085573757228383,0.00701706632407175,5.57038976931176e-06,0.0102087446290612,0.00435219043608805,0.00557687456324397,-986.408181717167
60,0.00357365665216029,0.0196648171258639,0.00870774647645428,0.000737897271013189,0.00895609214478845,0.00414796155575722,3.741714311089e-05,0.0156959402728789,0.00349970571394986,0.00108704223431278,-983.315541383152
61,0.00369928584781245,0.0192049510734471,0.00234622255191816,0.00144484880891868,0.0101344275420933,0.00166505909374384,0.000111370478004087,0.00330418805974216,0.00245785565060553,0.000927248644271425,-981.485875151654
62,0.00401804676979037,0.0187434586431876,0.00321258808590251,0.00299293656786916,0.00962766881749204,0.0055379774044967,1.77110159689378e-05,0.00132601464413,0.00323551181122398,0.000781187940063345,-980.389397328511
63,0.00307874858496534,0.0192596227448547,0.00465459628395724,0.00401778726360434,0.0090787266344904,0.00686091267116049,6.91278084607475e-06,1.2550773670474e-05,0.00279997917519872,0.00128359916925434,-980.941569930663
64,0.00291318243602614,0.0161576635650535,0.00289335593698387,0.00199283783060141,0.010385212631682,0.000676273224009029,4.86245540731982e-05,0.00024652961591079,0.00394230066543675,0.00264706889815828,-982.375165285465
65,0.0026585801965906,0.0171210861525488,0.00154380421877746,0.00429861618060345,0.010364437146041,0.000252413589982047,4.66124315637491e-05,0.00439429596957156,0.00430139202047073,0.00206957567992313,-983.241239052751
66,0.00402769670465455,0.0187938276986216,0.00210458509801511,0.0105075708094216,0.00821787123350104,0.000929038316756782,3.60019343524002e-05,0.00431236956795684,0.0037668149584542,0.00788660581426202,-982.871291603662
67,0.0051599702006819,0.021194927996588,0.00897038404026218,0.00507633802965678,0.00790631884705915,0.0034544734288128,2.15221969237748e-05,0.000964786039881318,0.00358729186428768,0.023588055445183,-987.298696598112
68,0.00518992851438131,0.0198992752219093,0.00125158856113381,0.000474642817143257,0.0090287674503614,0.0130538566530859,1.67167478360977e-05,0.000532170543199924,0.0025413271572093,0.00340363519788035,-982.400750487715
69,0.00519527568107069,0.0197037651917281,0.00168613224913448,0.00201087348534475,0.00879322445513938,0.00521245735901851,8.55563322322829e-06,0.00165122395653475,0.00253566064366793,0.00336008755931958,-981.470318624161
70,0.0050166098469787,0.0162384497874901,7.04934673610557e-05,0.0142710252479415,0.00861170233882017,0.009084605588934,0.000315675285700614,0.000908774492832668,0.00388309957270164,0.000256695149855524,-986.200563590128
71,0.00639960303745446,0.0195561050507594,0.00159043780268169,0.00334887165928998,0.00863043676431812,0.00639800740008334,5.8132192923285e-06,0.00138924272598466,0.00324970570163043,0.000778641600758978,-982.390294898341
72,0.00503150816820713,0.0178768097590535,0.00103434984046915,0.00295992220332757,0.00789630522380612,0.00511118572095686,3.3930557167419e-05,0.00430223550314376,0.00358455649183275,0.00066823702408409,-981.482837620679
73,0.00216454652423544,0.020290315571789,0.00097769861006422,0.00152118852977105,0.00796243233627047,0.00160231028950946,4.91947830812382e-05,0.00242751797373044,0.00261746551193798,0.004674544511498,-982.33909577274
74,0.0036929704869297,0.0180360453030891,0.00112979289807114,0.00193970549313756,0.010096015589429,0.00694643095595317,5.25282669918262e-05,0.00950002769187827,0.00354229422196494,0.000208606323039284,-982.202507149867
75,0.00228740860166286,0.0177051015920747,0.0021990549833836,0.00299453688636391,0.00824501676858418,0.00990018744939192,4.21732661261977e-05,0.0120972040449798,0.00362932585045226,0.00258502050788634,-984.766657137757
76,0.00492891064175206,0.0160565886587585,0.000875931232494799,0.00589709200499437,0.00918590724320648,0.0217442554843963,0.000175106632286971,0.00944713123673953,0.00255553036954141,0.00638053385789188,-988.279270739573
77,0.0050484258922834,0.0174314261256534,0.00556073251700582,0.00284499371902186,0.00778217207954761,0.00879519466266237,0.000254164259088208,0.00732050029672564,0.00242928620462909,0.00668581728693173,-987.08929529736
78,0.0029431738748337,0.0223192478632545,0.00208071748698803,0.00667121535422931,0.008738456688354,0.00461324258262653,0.000124800323452802,0.0053790469750421,0.00435763679060939,0.0113876875410237,-986.544030514869
79,0.00461861075102786,0.0248791177043132,0.0036812157154654,0.00503678338896647,0.00888179107341353,0.00314483172234327,4.64367791751515e-05,0.0122300645052903,0.0044221159060046,0.0200754955926883,-991.75178154543
80,0.0019141722664721,0.0251631944817671,0.000886769432147604,0.00426799429314533,0.00969971130690289,0.00387791395308812,6.53739253615069e-05,0.00951134006380826,0.00255453479725392,0.0117320602179229,-989.442990617453
81,0.00184756228453595,0.0224167853526795,0.00138816376188011,0.00258868430109497,0.0103029876225552,0.0202790035763008,0.000172849287078284,0.00598371733515534,0.00362681640368432,0.00839634192914685,-989.693322888241
82,0.00442315451525166,0.0215916403180283,0.00194836617945577,0.0114535850855052,0.00948315584403104,0.00854860186830394,9.60822051412417e-06,0.00305288255311618,0.00325426804643064,0.00352899132396024,-984.029318984296
83,0.00245214311608835,0.0156882767005941,0.00765460202344378,0.01678865575655,0.00809399125234728,0.000753034834203667,3.8320181090431e-05,0.0101387280960906,0.00318768221679315,0.00641187988428953,-987.902897330696
84,0.00583459451701831,0.0211047448507084,0.001456509867014,0.00996902578993367,0.010361504777337,0.000405374490651927,0.000444867769358927,0.00292730367300709,0.00224063557006886,0.00792961778669347,-989.578678378017
85,0.00604294474434579,0.0207539236638064,0.00393662950192396,0.0197334274853301,0.00972325258352357,0.0010995975361068,0.000302322303171144,0.00311989942128029,0.00217152505021126,0.00195740553644383,-989.223800824415
86,0.00392790228284899,0.0200735312639143,0.00364062705281405,0.00755427180066543,0.00951706592743258,0.00369936635648378,0.000430152746145658,0.00107124880473532,0.00460297935486184,0.00347986902479568,-987.213561138249
87,0.00315155097957531,0.0206669969513717,0.0156197569809339,0.0111210847528352,0.00724902682873476,0.00443974368661343,0.000343473852935286,0.000231197884987902,0.00331867164988792,0.00239977024193999,-988.33045451601
88,0.00291695518495745,0.0198677875427328,0.0183036811653954,0.00759389737752689,0.00950944637441003,0.000895839486276316,0.000253230665722567,0.00263375012409885,0.00259221961056504,0.00172354023665307,-986.08897037617
89,0.00401436925232233,0.0218462071936891,0.00677552152924045,0.00314034001288357,0.0100766735513148,0.00140839676834693,7.38350666754415e-05,0.00924959934666121,0.00306051051250373,0.00086197888588045,-983.679271547959
90,0.00346490017127832,0.0206014467912621,0.014676611728557,0.00318534395999879,0.00882318283088512,0.00267052764463881,8.46373235202897e-05,0.00124890496004157,0.00318503620984561,0.0129110493725135,-984.675104683808
91,0.00181293521648544,0.01749194311753,0.0286918034078757,0.00457804164250011,0.00726505659076265,0.00390864441649518,3.36958074004837e-05,0.00910541078684265,0.00410111842359271,0.0098252050983943,-991.983701935532
92,0.0020801486525089,0.0158943585561092,0.00631691281759437,0.00255820328655493,0.0122153940702827,0.000290094635493156,8.96992808664282e-05,0.0111473413841365,0.0041338995884609,0.00159754366265367,-990.210403812074
93,0.0065905999162637,0.0194020743682669,0.00314373092074972,0.000889463545519365,0.0112314871147401,0.00303838791358508,3.73087684972179e-05,0.00792830414012384,0.00316071149310613,0.000371087965693352,-985.367077837698
94,0.00420835582584333,0.0183242997882104,0.00257393619170215,0.00304383580520609,0.00778927312166883,0.0039234947919618,6.70222888404368e-05,0.00360941769765243,0.00325214693935919,0.00245846518027961,-981.517763144093
95,0.00461092359094422,0.018066700438917,0.00423737552570306,0.00353671796733809,0.00864793335672678,0.0029035940983971,0.000121478533787934,0.00564432029773527,0.0034095744655213,0.00289459369790381,-982.249012593799
96,0.00445818905377921,0.014244808028214,0.00255403955047234,0.00674851459529884,0.00965073402075966,0.00345424575073511,5.78994011394207e-05,0.00385951508062273,0.00281095408223909,0.00645963755067961,-985.368980280393
97,0.00419801911190942,0.0163579962644783,0.00121822494022341,0.00383945825397542,0.00836931451325313,0.00333463619718567,7.7678016910744e-05,0.00343308312237741,0.00327727129283976,0.0106029242540848,-982.881171721306
98,0.00390384906113128,0.0165270924326789,0.00543599652095675,0.00178144981392574,0.0076350050062447,0.0029863253487183,9.64492019479058e-06,0.000347986366783334,0.00302127298314591,0.00380018393315739,-981.541995519712
99,0.00330678125570362,0.0206076302777088,0.00293296726628129,0.00257645183777821,0.0074388822557957,0.00180863108619543,6.77547828052437e-06,0.00160025490303084,0.00365861811245336,0.00349538132646186,-981.435317532439
100,0.00406968391842325,0.0156714759962293,0.00925927782210737,0.00279810784979969,0.00827191255670494,0.00014105729497968,1.62145388047828e-05,0.00373785137117269,0.00422746499393045,0.00131065110175154,-982.955618022912
101,0.00760203929546333,0.0176637594319461,0.0071144694853217,0.00129588481875887,0.00932701980868676,0.00166293027488409,3.35107677485401e-05,0.000116418188561861,0.00296553247213727,0.000216550959229628,-983.768143007157
102,0.00455772180656482,0.0161186397229017,0.00398614196322499,0.00270134474613926,0.00903533190543671,0.00216639979619333,4.20071509108678e-06,0.00264481806765518,0.00333805371245299,0.000202898967973054,-980.592428975234
103,0.0029934787505976,0.0171319069589348,0.00276192522775203,0.00142777410182405,0.00940616370972705,0.00228352541980688,0.000206673488459548,0.00143122099813611,0.00319513524026149,0.00501824257876016,-982.442193534094
104,0.00361476155142351,0.0182505082194586,0.0016168058319273,0.00505235301519484,0.00956562199234132,0.00230065143432025,8.08629284667654e-05,0.00133725522841764,0.00345846617446405,0.000959053869388104,-980.559273116257
105,0.00420665401345662,0.0192251523678254,0.0012739187735393,1.93052905686456e-05,0.00852324551395969,0.000104453654626782,1.94887973317752e-05,0.00156206785368175,0.00286790374973517,0.00243995698706333,-979.022484508675
106,0.00362682160225924,0.0174462160314638,0.000563597600389059,0.000286526246162265,0.00992535744996738,0.00317362104962887,0.000496241911880962,0.00500067323936313,0.0039890119902363,0.00507605888147951,-985.57997851345
107,0.00259521316716074,0.0216069421011631,0.00224775872511293,0.000145193006631882,0.00727108980040471,0.00310209692703972,0.000541499236705309,0.00326767638813822,0.0032940859596725,0.00649986299084768,-987.53763838318
108,0.00535510946546789,0.0179147909754951,0.00219273603667416,0.00349482357009465,0.0105049789775158,0.00422254079936277,0.000314395628040933,0.0246895752199421,0.00313861515252415,0.0166143302358239,-990.570928746207
109,0.00265323057452087,0.0234657109633889,0.00387869247995681,0.00950077247416662,0.00831406198602414,8.14519276798699e-05,0.000156578245558154,0.0234535787087325,0.00287729191096174,0.010807334351765,-989.839833147208
110,0.00359528337627734,0.024181004117411,0.00887958126636365,0.00179228072928396,0.0105713488268196,0.00315994153599931,7.51471662459898e-05,0.01685370461157,0.00361784025291503,0.0140473816352135,-990.527793049815
111,0.00256096347755844,0.0151075855018263,0.00819827295057585,0.000173705660989112,0.008262443239535,0.00137133871868415,0.00021298708744336,0.00119855434162456,0.00393779041162639,0.00374853855318524,-985.650176025118
112,0.00341601215675559,0.0195572110934599,0.000161367899031167,0.000714260912511587,0.00842328868927036,0.0134063560781079,0.000202669650996604,0.0104533940030991,0.00398701469103352,0.00413562028492878,-984.996255396682
113,0.00193982201374808,0.0192222081056401,0.000672514763940363,0.000625082614599168,0.00884627833059441,0.0106305669814754,0.000129481389514184,0.000871312841683155,0.00374276212606047,0.00969432939848656,-984.713043335869
114,0.00216999825769629,0.0176867309306965,0.00856241864482491,0.0018848410642393,0.00843206362829643,0.0197222453392878,5.38989257179884e-05,0.00197535031542334,0.00396654068887185,0.0047508091592151,-986.567928749084
115,0.00317169464483114,0.0193843994359189,0.00409115095158625,0.00153281512294437,0.00835023534031134,0.00274271455990776,3.68917618864902e-05,0.00360526574462583,0.00343778481095156,0.0125627181344285,-982.473710265237
116,0.00423878204104538,0.0189679761730821,0.00433150475475638,0.000984081767948449,0.008431892182266,0.000413910359310637,7.74927050988575e-06,0.000771738953233869,0.00242736652693737,0.00956821121200497,-981.365636409366
117,0.00708565175392707,0.0208464441369551,0.00210102762979173,0.00562159266130429,0.00984857089841917,0.00322985233723419,1.3024797875924e-05,0.000849651131353341,0.00386108556987716,0.00985735214243222,-986.680237621894
118,0.00298944103232654,0.016637948346409,0.00399516017874579,0.00227746174921813,0.00924341619251404,0.000440778576526433,2.69715453786335e-05,0.002708411073873,0.00264437156699834,0.0063563872316955,-982.002005271831
119,0.00479674033032837,0.0205001573519057,0.0042098424376601,0.00141932313287859,0.00836407936890425,0.000403128037609693,6.32458063207979e-05,0.0136123024797138,0.00262094693153887,0.00825727070017471,-984.291920542047
120,0.00393054527585696,0.02340979072761,0.00679717363859586,0.000577810591280923,0.0080323229767542,0.000575239790702556,0.000187200869297769,0.00338961555708586,0.00280166955651584,0.0167374732816996,-987.015234888565
121,0.00397323834001913,0.0140802546016065,0.00974146763741426,0.000270439068653083,0.0102799231169725,0.000363485090879824,9.40091808463524e-05,0.0247134527476398,0.00314539091117807,0.0200405325808863,-991.781421994919
122,0.0049551646605576,0.0156518688618098,0.00662079478760473,0.00339285073674562,0.00895558869150087,0.00481440123305461,8.25618266689249e-05,0.000941174694586772,0.00352938253951739,0.00328692216571401,-983.159730085805
123,0.00663702802778165,0.0168259881163,0.00846162505620725,0.00456381520312268,0.00907898123243707,0.00341883040822716,0.000100699763224632,9.23368692541327e-05,0.00339287580205815,0.00290066353347694,-984.475810585866
124,0.00469841682834512,0.0201264512073968,0.010719630109592,0.00133258665496126,0.0092122578941486,0.00104735062666096,6.6464419078767e-06,0.0139267348356732,0.00384074937327759,0.00766498334588985,-984.872757269632
125,0.003822424045101,0.0195451464382481,0.00577724307360072,5.46034105083792e-05,0.00901992427046385,7.65078481862353e-05,2.57361161601815e-05,0.00814074040101138,0.00262882211412065,0.0146908256816479,-983.154266809747
126,0.00389485498213199,0.0166432445141377,0.0100645978166474,0.00151090459656076,0.00859292939728187,0.00131629318766006,2.91766490354771e-05,0.0157253563634906,0.00368356160653489,0.00866149048594954,-984.937855436516
127,0.00357064641642209,0.0165531177248864,0.00957682962017914,0.00277688770592868,0.00784482756413908,0.000970083616558107,3.14052870992336e-05,0.0240523153551532,0.00343229617764766,0.00333905327086724,-986.003132273541
128,0.00430531873934716,0.017631999340607,0.010189916831207,0.00081892208091622,0.00857802320043191,0.00631995110675558,4.24028821237309e-05,0.00328622307887461,0.00271689708704571,0.00134616937464908,-982.206450787875
129,0.00329034523981608,0.0190006899319492,0.00930660569313958,0.000467276049028507,0.00889432186831625,0.00564450157046188,0.000291119932601555,0.00299759231697654,0.00322875654644819,0.00811000579363949,-984.765716385476
130,0.00429644677416849,0.0214894766036657,0.00885999462200326,0.00246917790171696,0.00769648099965588,0.00394742300204452,0.000198904538662483,0.00674592346277861,0.00245951291373275,0.0155232203590104,-988.192132457434
131,0.00531457396295884,0.0173265959578756,0.0132101528732132,0.0023249091338321,0.0107522471720667,0.00898042171569409,4.09669632305928e-05,0.00472741427711903,0.00341468805646744,0.00187530263596081,-985.675734467924
132,0.00535900505747183,0.0183623036760835,0.0142627310910396,0.0170405361778267,0.00770878902622329,0.00781909322459953,2.17506470160213e-05,0.0025393685819829,0.00322057879204946,0.00186641162580137,-986.688780036237
133,0.00396822925386494,0.0185223254279186,0.00960259492186074,0.0151146652082785,0.00808853283809069,0.00442725504487759,0.000109253802334427,0.00310302977872876,0.00311589802210779,0.0089740961809365,-985.875931718704
134,0.00424513021807215,0.0186500863315042,0.00250170141278602,0.0128333313604956,0.0113556852203379,0.00220202768599455,9.2691525911749e-05,0.0141694933186543,0.00168596307363981,0.00106856306510635,-989.647219024407
135,0.0040910425777848,0.0191152827212357,0.00439004075455258,0.0163656573734242,0.0109908283177198,0.00192409140500204,8.32208698233952e-05,0.0159673908387545,0.00444971400784647,0.00664027299949154,-989.559656948088
136,0.00318653872979346,0.018345778900896,0.0192135105726031,0.00292617039360622,0.00760528071543826,0.00841938192350944,4.70382908009823e-05,0.0121496468428974,0.00318695417600712,0.012353286804805,-988.339151829197
137,0.00529676045207222,0.0180936715286822,0.0142156415670319,0.000503796235576815,0.00890423485926426,0.00633007737086421,2.62204971194161e-05,0.0127841581154403,0.00406087351099046,0.00297212137624943,-985.664818473366
