"fusion","fission","wgd","demi"
0.0146973461981638,0.00188517122199918,0.0060053791056789,0.000122237530502015
0.0159247114237559,0.000309977282470595,0.00366209942596258,-0.00237274969678057
0.018571798575072,-0.00212782488029204,0.00353922710178605,-0.00104177591971799
0.0134392547454628,-0.00246343493038472,0.000194531992393626,-0.00409571394305768
0.0072439131610526,-0.0122468596747294,0.00509988669517989,0.00219585101664663
0.016156137654455,-0.00372662303133397,0.00887633226318353,0.00176812689266103
0.019434424500639,-0.00626010097416188,0.0083578529489548,-0.00599687329525023
0.0156978696246565,-0.00302066282321037,0.00809203541749901,0.000588483630224488
0.017969236903092,0.00354256445779132,0.00458363346798986,0.0024348124182243
0.0138732171664863,0.00266435446220521,0.00429549630790144,0.00190451100203139
0.0126335932798666,0.0032806547228316,-0.0067886526881484,-0.0023647662139336
0.0155686345403421,0.000180620404249514,0.00904899474774498,0.00233860888994141
0.0055644007323799,0.0030104213761455,0.00645071787609677,-0.00084428175516692
0.00452493127639996,0.00340996161509496,0.00380395785743468,-0.00193706809658194
0.0131724748204914,0.0055635325498485,0.00490986890439049,-0.00750541674094331
0.0115675259484365,0.00525339098773007,-0.0105787374264157,-0.0147998174683617
0.0106722420244816,0.0048968081042838,-0.0112383127115648,-0.0018608254123961
0.0151554964439285,0.0013385372189942,-0.0270099274944704,-0.000448452539669753
0.0133441573020253,0.0032813582256236,-0.0289530178069423,0.000965879514962118
0.0174612423862248,0.00469177089421292,-0.0349258800082012,0.00170617362047493
0.0197337932058347,0.000519158787883497,-0.0149827017950014,-0.00483087718308271
0.0204148890978009,-0.0054872093793665,-0.0220623288879826,-0.000213530630845881
0.00873915450297903,-0.00625497073021304,-0.0071831552658059,-0.00081645943016355
0.0197667402513642,0.00255085150373998,0.000977442727677599,0.00199764238226661
0.0173967403526239,0.00167232943158678,0.00180781223144392,0.000474175425325976
0.0146204641651559,0.00238889891777345,0.00201162504435745,-0.000158367097929895
0.0163259157886125,0.00242554611395209,0.00885093574832322,-0.0019391648180155
0.0145366756643416,0.00392937346503402,0.00726041900722479,0.00125398032160074
0.0163371645356901,0.00301515755845376,0.00832856628770738,0.00203599077127276
0.01293801253214,0.00311859356765826,0.00687733108222006,0.00294279591159553
0.0187304398488004,-0.00723759946285438,0.0104236314278155,0.00273677651194626
0.015810361439633,-0.00341345460360675,0.00931239758652174,0.00267037657804824
0.0156555428988264,-0.00354469693473971,0.00881389479120984,-0.00364453941232791
0.0162675215845029,0.00139246066628918,0.00845434799141367,-0.00154787898130032
0.0193852837693108,0.0014857436707727,0.0062230117932879,0.00287345279108188
0.0136723267252418,-0.00586928871454276,-0.00140026515166412,0.00290918166043445
0.0171759925939258,-0.00295368636845088,-0.000445407011597822,0.000279265406016354
0.0111803220389887,-0.0171346384961826,-0.00542683860824947,-0.00235477985423946
0.0137221861022443,-0.0180587118713004,0.00383074050760713,0.00237372587279328
0.0147994088800479,-0.0280226910883781,-0.0032468961991547,0.00264220680033784
0.0193074757480603,-0.0108505529771797,-0.00348737624080066,-6.83490747054399e-05
0.0122670155532599,-0.0122056297223272,0.00431878382670716,0.00193196407460724
0.0107571380298922,-0.0107796494141016,0.00575809433503786,0.00048731264772145
0.0150406431244478,-0.013736161222054,0.00931029875574683,0.00140518625131623
0.020606749295694,-0.00274831166550451,0.00568888052190046,0.000432791126567956
0.0163724417918604,-0.00308872790503722,-0.000710012328537672,-0.00607507207910933
0.0201716102815315,-0.0123168922129579,0.00738611912576954,-0.00356358808588109
0.0185304706461867,-0.00458391589900341,0.00601641478978889,-0.000355377672942235
0.020329796561696,-0.00439146908793154,0.0076450817854495,-0.000160059863196301
0.0183371788476606,-0.000708829362168456,0.00853316299544058,-0.009518861271904
0.0164210234351492,-0.0043665918814647,0.00884172096674204,-0.0055806483437521
0.0199718268733864,0.00156966949029333,0.00844239832142785,-0.00638464678810317
0.0173010560824873,0.00287799655823841,0.00798158777770962,-0.000871934311063729
0.0189661165301289,0.000828518643504284,0.00352345064153106,-0.0241891921057945
0.0130698172130147,0.00279898721518052,0.00531261025754025,0.000788962030488502
0.0130435671263367,0.00268684635509597,0.00345534609818033,-0.0101007950733286
0.0155341126914391,0.00145605895999375,0.00522531241974563,-0.00757988608690473
0.0163673797850386,0.00239522221327232,0.00780455139625769,-0.00278276908297431
0.014068200561948,-0.000135850345219156,0.00369461721589276,-0.00731749441582791
0.00460778634345248,0.00202835814913287,0.00894036863631035,-0.00100097349797303
0.0163084861048236,0.00163775596669765,0.00783386573361538,0.00284477982040356
0.01594063593549,-0.00997471332847368,0.00771794780494816,0.00233726943114725
0.0151765587353829,-0.000371329339061512,0.00537985973209823,-0.000429884905987853
0.0200569431718096,0.00360265449325554,0.00717011340188162,-0.00236910459798833
0.0167609718867157,0.0026523577749963,0.0104477171048732,-0.00152042218241202
0.00997854548486324,0.00304853591012872,0.0088591505077177,-0.000325751129873353
0.0144977740973642,0.00543174745301579,0.00718104217498835,-0.00118259746279082
0.013729745070273,0.00249203243691976,0.00893404889043008,0.00219093840302053
0.0137052048474559,-0.000111315442278138,0.00772047102374984,-0.0107207260731567
0.0179556135313064,0.00333642716132607,0.00660191995609631,-0.00253824487755238
0.0188756877484298,0.000732233912388128,0.00503659513180348,-0.000579999685304238
0.0169283260526875,-0.0012546618395669,0.00266132633917368,-0.00238518041672667
0.0202001919268063,0.00354650488541221,0.00813563836362624,-0.00202649607928208
0.0176014300480558,-0.000867156988996282,0.00339121368749541,-0.0072727255964141
0.00932338370885712,-0.00489880675041672,0.00787912784263784,0.00174317310228053
0.0088467738068457,0.00246662296477499,0.00586269515236792,0.00397569775046411
0.00911463416457674,0.00299662471173999,-0.00202941342618689,-0.00497059092948107
0.0147634284179913,-0.00135646981191622,-0.00392336593344274,0.00105106719116892
0.010197926280479,-0.0130835822427394,0.00102137793031686,0.00368579629814407
0.0101246751001552,-0.0137840401195408,-0.0071682820991602,-0.000504458464764755
0.0157281008602591,-0.0158501133867193,0.0023005885586808,0.0021960094244402
0.0189277111291562,-0.00854526463837526,0.00843427429340142,0.00110801482598456
0.0153041164089813,-0.0120647905464727,0.0027799968426939,-0.0155506132491399
0.0147893536060969,-0.00905691438958884,0.00765004879508526,-0.0193714270606229
0.0131613746554817,-0.0141851559830014,0.00366298072784013,-0.00940147023189189
0.00274637570770457,0.00541905531034078,0.00818782971071661,0.00069637847712677
0.00633256742111356,0.00376090153227548,0.00840336507788381,-0.00289689564859376
-0.00862512412457657,-0.00112062958393259,0.0044591784890118,-0.000754174349587958
0.0042444209906341,-0.00336641731232302,0.00423941377698347,-0.00361504004823942
-0.00151496766558572,-0.0120273417542415,0.0079916941157851,-0.00836420704679512
0.0111795737855403,-0.00927993806955777,0.0106126438715058,-0.00415754464828513
0.0154801727576514,-0.00863288806799286,0.00900242889818498,-0.00931195465248906
-0.00204045396329221,-0.0181557962687789,0.00789438772710225,0.0019339832974142
0.0137328718675869,-0.00315498478476097,-0.0030077775447183,-0.012739985928117
0.0127238578877629,-0.00350658060222127,0.00437738202902358,-0.00322760374068948
0.0179079599226861,-0.00520253115096087,-0.0017852925301991,-0.000682542504415184
0.0166088898641794,-0.00118732282812272,0.0087412147748722,-0.000946807904779036
0.0141919037219251,0.00268900808395703,0.0081047716909458,0.00143217936338098
0.0183338888946524,0.0052678830952455,0.00838875013415034,0.00153122765630771
0.0197567772023217,0.00202204193428718,0.00608283573473509,-0.00148711686699895
0.0188078465604601,0.00320440505210611,-0.00212050017303828,0.00105186994592149
0.0145206927765435,0.00189602410702755,-0.00590823840474703,0.000537803558311888
0.0142023454957919,-0.000431529497718657,0.00375763917014864,0.00105416736409203
0.0184057486722925,-0.00158078810500237,0.00311617073060029,-0.0010754835321476
0.018754189224795,-0.00243513205443585,0.00462960667629854,-0.0118290375401362
0.0173275385896059,-0.00407716506071484,0.00313929819718893,-0.0187261915639609
0.0117651441620956,0.00515204516330332,0.00799706459792463,-0.0192777182679794
0.00933210227042388,0.0040374267255863,0.00536320411729857,-0.0032150865959503
0.0125782157102982,0.00221894511023424,-0.000358304894103689,-0.00431494512559064
0.00774088740100525,0.003258943095225,0.00238112821679498,-0.0138630060053659
0.0192770531292491,6.76603593513991e-05,0.00963783592340837,0.00367428944733915
0.0183249906238664,0.000822237393647868,0.00548826389279279,-0.00657200618901718
0.0196105405519669,0.00091295704470556,-0.00262685304957625,0.000722652525391514
0.0106508706449627,0.00116205205297676,0.00199973470179338,0.00219924661116659
0.011879595221305,-0.000692549581340692,0.00898831049103957,-0.000366239332737369
0.0111431630765661,-0.000692217825880012,0.0092302730347877,0.000784081991307108
0.0104394438100003,0.00186095844384189,0.00610334298233179,0.000698251990801641
0.0207333251861968,0.000763653320495129,0.000686209528787124,0.00137543048112273
0.017655811978003,0.0023495284965874,-0.00733691728391764,0.00306444727261878
0.0179135037874746,-0.0127224470741529,-0.00418090663682922,-0.00350144123236384
0.00432751968634443,0.00183740535167799,0.00111048322021473,-0.00839676560926119
-0.00803016842807859,0.00182187415707784,0.00875885962988181,6.50055946224476e-05
0.00278791930585935,-0.0101631602970563,-0.0221048777502543,-0.0137320234431843
0.00974481415790524,0.005130883699952,0.00625304989652104,0.00197786209247258
0.0108829799053635,0.00336496131808849,0.00212701073585264,0.000814598747582743
0.0138765615567835,0.00329273582530516,0.00131086248737308,0.00259141088130691
0.0154200090455077,0.00468471725633188,0.00443233435609201,-0.00437148437317545
0.0124711583766637,0.00357925479033581,0.00896324188907695,-0.00434880898001849
0.0120480878803376,0.00217005888194371,0.00372093518677576,0.000849804040067374
0.0141658554114133,-0.0028883935417485,0.00371751071874583,0.00134761121202602
0.0143744922130242,-0.000782033154431427,0.00596138760291729,-0.00357682477264559
0.0148242048328798,-0.00326312819736153,0.0055687722516756,0.00293360875244096
0.0156951832954747,-0.00650656968070768,0.00678898324261367,0.00116869700670541
0.0157885086188975,0.000726854575540983,-0.00157403585016027,0.00251039313900607
0.0154767883423514,0.000178199264311903,0.00790450225967406,0.00193560759685355
0.0183023463737831,0.00120903852584361,0.00410723074962327,-0.00180438676112755
0.0183297458468782,-0.00293894703209114,0.00215045323976338,0.00431210698597184
0.0178605040554387,0.00436839877799516,-0.0127813801240251,0.00244419743280247
0.0181094588156349,0.00338172776126522,-0.00825033755964001,-0.00154643097223655
0.00220299281487239,-0.000916378400702231,-0.00235530168087375,0.00394307925634793
0.0197944816757487,0.00223225669025314,-0.010471041350912,-0.000898722171996851
0.0160693780326663,0.000561234332530519,-0.0177659646057489,0.00108959642409595
0.0177563606466959,-0.00291163182454043,0.00629510441043539,-0.00321703427072327
0.0114097591736155,0.00275124338169755,0.00902213292682503,-0.0017057148323794
0.0226709881281197,-0.00673100452475783,0.00734454885528179,0.000172490650153992
0.00875029491695727,-0.00741772705342705,0.0009815132648412,-0.00854361951020877
0.0129872242373204,0.000680248361867743,0.00314871299355586,-0.00276196252963104
0.0152951115258995,-0.000990130662632818,0.00587599703374576,-0.000420490848277708
