"fusion","fission","wgd","demi"
0.0128285846132689,-0.00640770399450984,-0.00532640000691848,-0.00529899588552386
0.0160920322521875,-0.00275651982104529,0.00293307746005682,-0.00682016572939046
0.0133927891886447,-0.00260999516437493,0.00611818587179773,0.00195123810958974
0.00808882936669777,-0.00294763655876579,-0.00302458377341282,-0.000767812373816444
0.0116702505441946,0.00134732921261261,0.00244112462993375,-0.000339770673994758
0.0126886416052101,-0.00332481364990147,-0.00931428960028663,-0.00038344175860047
0.0153988693153224,0.000322510714864399,-0.0152775958340953,0.000152790196518378
0.0115504315024004,0.003505376640016,-0.0204056094692021,0.000728796876786898
0.0178303367376467,0.0034259516630514,-0.049009335192897,0.000216409596428348
0.0182263328910316,0.00411673289220022,-0.0397605718003768,-0.00403680998435693
0.0161594832487357,0.00198346491749976,0.00644118779842534,-0.00234411727742488
0.017012221417676,0.00351197761220284,-0.00490163267549911,-0.00294805264440361
0.0151598739964211,0.00244741012111403,0.00971049984322901,0.000621374734385363
0.0123150901632038,0.00265042738150157,-0.00356234695685571,-0.0135065313618745
0.00397653125157939,-0.008389895048965,-0.000402202941490872,-0.0186953734608943
0.00707924659170338,0.00302445539186619,0.00403778652539015,-0.0012382065556162
0.0139500042004753,-0.000744200165404344,0.00521087654647932,0.00195346339569921
0.0157781985168267,0.000235627359799145,0.0067732447981849,-0.00619310318400013
0.0147121495478293,0.00227969653997778,0.00446636501823733,0.00185159134938417
0.0201442533093396,0.00483950123805853,0.00404717953639751,-0.00056313618281625
0.013502613995397,0.00513329620471174,0.00408349052936778,-0.00225688023965852
0.0226542811055925,0.00361980913965437,0.00936168479607805,-0.00218493989737982
0.0156605804429828,0.000730605491937583,-0.0016852970871064,-0.00201944778149704
0.0217707602301559,0.000413103043864888,-0.00195143159647743,-0.0065096457081479
0.0166213930095132,-0.0030591157924125,-0.0117060902265334,-0.0013836381675007
0.0148461414456026,-0.0008646914367679,-0.0124384677000707,-0.000330385827264709
0.00644226640650733,-0.00760704036450079,-0.00477831397977747,-0.00320511907979997
0.0112524535517386,0.00316265842705274,0.00613233009765757,-0.00369434801386137
0.0226975196371699,0.00137087902118844,0.00457303020341862,0.000626345388501981
0.0224446146246592,0.000947585613843702,-7.32686396497616e-06,0.00240444005132246
0.0168497777876023,0.00239762859995171,0.00884096287733195,0.00199757466629911
0.0191445197446172,0.00264724130990864,0.00489440579151525,-0.0234678360871573
0.0135872047875754,0.00217466321133979,0.0107771959432549,-0.0208873898906159
0.0182747074768712,-0.00352574451590038,0.00928187211080352,-0.006455672208069
0.015982133760131,-0.000142039728832347,0.002323158239965,-0.00880814734462875
0.0189662752162365,1.63008393261866e-05,-0.000701904748793229,-0.0172637823485266
0.0158178507467035,8.20075123108086e-05,-0.00497275896737775,-0.0165324274553754
0.0155050776728979,-0.00895496537706728,0.00547387240255602,-0.00309355025914302
0.0182053639683648,-0.00582184777031172,0.00773984060346892,0.000195343575582088
0.017987165935509,-0.00647042504796979,0.0091997785497215,-0.00673553927206237
0.0121515971211241,-0.00756319525203651,0.000340030479116063,0.00107659875805774
0.0192822108974696,-0.00874769437148907,-0.000348122849580851,0.00244136746078611
0.0152830276472163,-0.000952510569799116,0.00316371860115658,0.00215370695329346
0.0174978008862965,0.00145590116001849,0.00807414797441853,-0.00376441171749157
0.0220429230030004,-0.00545112478247798,0.00553266335394385,-0.00292345204686682
0.0144463920188846,-0.000714615967451061,0.0052893044498686,-0.00336059427179882
0.0150296993690377,-0.00537418950435481,0.0104824994413734,-0.000738706043454861
0.017437442677293,-0.0043690436392399,0.00740110999558759,-0.00255779371521714
0.0123262144240146,-0.00906978497878298,0.000610544292497397,0.00346188294377292
0.014065790593422,-0.017270844353599,-0.00202898648928619,0.00168171350817124
0.0190664047430154,-0.00314386411238981,0.00746277871236595,-0.00539839683626699
0.016977851029386,-0.00426246227968139,0.00713808292693928,-0.0125210764885037
0.0176170398185983,-0.00208572496386518,0.00740324697185537,-0.00373695482781005
0.0104069115576019,-0.00308177675177344,0.00656484815181705,-0.00107791672151729
0.0190107522644578,-0.00346549467394152,0.00902655116475043,0.00157473077532177
0.0198910990494189,0.00197326291275898,0.00761245031010801,0.00168914208487989
0.0112856482027911,0.00134865828582967,0.0076093537174948,0.00183692894676037
0.0182191585177582,0.00306296889813572,0.00846182775551748,-0.00236195730314818
0.0194875798229951,0.00210006402250279,0.00677052779074263,-0.00744994662231524
0.0185153102652585,-0.00465249889251889,0.0057612178489915,-0.00328644018956985
0.0160948136993262,-0.0146780826450723,0.00692490435441832,-0.00131685059521024
0.0135087303573779,-0.0279675354056037,0.00602081712197509,-0.00059935339883827
0.00480953919762444,-0.0248395546338521,-0.00068092328000105,-0.00107173245283502
0.0045275769908342,-0.012947430368818,-0.00635658461721863,0.0009067468716831
0.00103511501162223,-0.00648567674741239,0.00704493827479169,0.000962683476139493
-0.00241873786152726,-0.00788800307938067,0.00282072300358263,0.00158727296179845
0.0169395668877529,-0.00195184394636363,0.00331508187079077,0.00170533017286424
0.0176834720348054,-0.0030169198787865,0.0076990441614734,0.00224877118790364
0.0135381720064679,0.00112968792852369,0.00277063185405802,-0.00472857813114745
0.0150813984398771,-0.00417887346949981,0.00674352010650309,-0.00185741718158844
0.0128674663794842,-0.000322052515955652,0.00642123685578283,-0.00586412646391896
0.0152072846832849,-0.000381208942816584,0.00133516378449598,-0.00255016941587297
0.0121076411965563,-0.00471063565632427,-0.00358017400189866,0.00323565139018692
0.00894781851941769,-0.00686368067745105,-0.00423683966312089,-0.00200228186809306
0.00689578595346983,-0.00257315251093877,0.00731461713558344,0.000491823376072138
0.00419967734852744,0.00137824976636652,0.0101564695316323,-0.0117405103576815
0.00256385191774776,-0.000162139167223647,0.00420229015211263,-0.00357609682967158
0.0109829774071062,-0.00010681286985278,0.00363643788586372,-0.00431302739601699
0.0158767217583656,0.000736265570050631,-0.0063012018123995,-0.0135186646630797
0.00857372092257503,-0.00437356149460321,-0.00347666980113541,-0.00708964695307067
0.0119602454006291,-0.0040193042933335,0.00615582552775622,-0.0101765623131109
0.016420704446952,-0.00350917773851675,0.00775354523235966,-0.00569860143983521
0.00134569001984505,-0.0151004204053658,0.00522472974703982,-0.000560655801671018
0.0088839764232377,-0.0111648795046774,0.0062684573215337,-0.00355328316544045
0.00559693655113309,-0.0148560389610545,0.00316851532424342,-0.00943380281382549
0.00797960143484375,-0.0149882312888474,0.0080962450760372,-0.0112922890040886
0.00667522169615296,0.002821067200001,0.00458085084989074,-0.00950354835252351
0.0073020356926321,0.0044386982541117,0.0078816418638909,-0.00221660704140162
0.014030555158673,0.0022613997011519,0.00559086552871824,0.00190669714813984
0.00694362444362921,0.003078209469097,0.00730615366160935,0.00281794774517273
0.00751062968431586,-0.00161726202557737,0.00253296232575473,0.0032333025532582
0.00522115859729992,0.00211464933348202,0.00686894359437263,-0.00134300569591103
0.014060644162321,0.0052485870419828,0.00189144930002946,-0.000583917694308793
0.00507820190669634,-0.00343930891501975,0.00770020021423122,-0.00607378317448267
0.0130843406596269,0.00286717917659083,0.00344273819479228,-0.00543947858609412
0.00873509750681302,0.00169536326384638,0.00563302494028219,0.00167292455799375
0.00247116918675061,0.00470672233542718,0.00594844978695708,0.00163160201962642
0.00901140667367973,0.00490823983434677,0.00590892464292931,0.0018874703748337
0.0186740547714412,0.000778279502389382,0.00139781908348741,0.00186726055977283
