"fusion","fission","wgd","demi"
0.0173708627394069,-0.00103105418839042,0.00326463677035762,-0.00725953144650328
0.0127974401933123,-0.00182597138715222,0.007831115178521,-0.00921686165119499
0.0117905142616898,-0.000903733866458883,0.00704880053614096,-0.00524049152453507
0.0171391984658867,0.00387325553005664,0.00390431291158732,0.00176886925791692
0.0141275142018223,0.00109016863509785,0.0052023358582204,-0.00505492866904346
0.017200958882689,-0.00210532437864646,0.00604720126644837,-0.00301301053055314
0.00672948287678422,-0.000445662658679381,0.00751048930590281,-0.00180454624379899
0.0167015683163896,-0.0014762555888802,0.00729194046547824,-0.00082851127218385
0.0149185163937134,-0.00247079889068428,0.00698362799623269,0.000878561547788703
0.0168026512797521,-0.00516271179172584,0.0013194463137057,-0.0014452462675294
0.0189120028580463,-0.00709791226812172,0.000798237901737867,-0.00158393307242053
0.0189096425789798,-0.000791408149740891,0.00218158086082185,0.00236577189099051
0.0151541904820631,-0.000788209823079859,0.00150032987093143,0.00118786353934822
0.0159965081320074,0.000582842710322704,0.00532787880152911,0.0026908508045198
0.0188545124108269,-0.0007984441322095,0.00671822000174636,-0.00080175783410227
0.0190828256436639,-0.0023546753419756,0.00759951725435,0.00214625277660472
0.0128791836755358,0.00289446316884926,0.00828975041822293,0.00365821402759249
0.0200240324827873,-0.00967966342033208,0.00699743605474694,0.000475995987702065
0.0171352832947872,-0.0064843378641748,0.00288490597478145,-0.00508323302231658
0.0154808234314828,0.00312065094122503,0.00592002683925667,0.00181572791174309
0.0166355959415042,0.00250265888814986,0.00296585224254418,-0.0065495922964455
0.0127203331577245,0.00284198177428476,0.00202688380988851,-6.59834704573015e-05
0.0164109952207441,0.00331106887473514,0.00890889822934282,0.000275813003543848
0.0158862591203242,0.00388622514479551,0.00758671180068721,-0.000315554294914397
0.0149168078321884,0.000196072474739008,0.00748526135982063,0.0013673320546417
0.0162744538789253,-0.00369658003662147,2.54397602396407e-05,-0.000367803186943188
0.0172312589601144,0.00132550476073314,0.0018868344186849,-0.00725105508500882
0.00973189970827998,0.00162993128111165,-0.00680157345723018,-0.0152363452824621
0.0163332051888243,0.00427079389845538,-0.00862492792406485,-0.0171988110057086
0.0131372416826604,0.00202892530922765,0.000703214321787835,-0.00628817882549171
0.0176993304026701,0.00170490069644508,0.00684216066598445,0.000229586356354084
0.0166868375882297,0.00434504616992732,0.000951048860956627,-0.0120000201360394
0.0147369751795354,0.0011506404215039,-0.00586403363358274,-0.00717603812007364
0.0132791944806558,0.00112834553104875,0.00521559461219072,-0.00203406386694483
0.01996917369893,0.00189235647471919,-0.00636514387252178,0.000538876742209002
0.0165109466994953,-0.00806725508877781,0.000501039142952882,0.00361199065871759
0.0210611997534377,-0.00170255407815916,-0.0207306644490323,0.00104725842818181
0.0122740155304779,-0.017472039982699,-0.032592486106716,0.000676658686338017
0.00925111319796176,-0.0174200675637404,-0.031844838732927,0.00288321127090446
0.014915375330993,-0.0145428265612544,-0.00429108217195508,0.000441816081077107
0.00592293521787095,-0.0117745805410749,0.00807987143952263,0.00125510711959853
0.0139786032831234,-0.0174621597497022,0.00472961854801275,0.00281582944570907
0.0177433668531925,-0.0151282053303952,0.00944467658857546,0.00276750209972713
0.00269392223773493,0.00140184386144698,0.00474240213041332,0.00307052210843369
-0.00865980003101979,0.00283907064682785,0.00575962027684552,0.000760696223184387
-0.0132420410080427,-0.000712055764264311,0.00233792402347322,0.000683633307390975
2.46099346060472e-06,0.00157541076551561,0.00568971024380074,-0.000317850861124119
0.00960459012840507,-0.011067015810812,0.0110714382835707,-0.00145518278618221
0.0154383802397882,-0.0210129945215548,0.00792768126569102,-0.00348673200646499
0.015257943456216,0.00258450040661295,0.00369462553378258,-0.00949930878201903
0.0206337579466614,-0.00157530783595135,0.00469177581087027,-0.00743864426767891
0.0150783639732177,-0.00188189134437156,0.00911487500487301,-0.01090365195869
0.0151544568356785,-0.00382171775956193,0.00553019366871207,-0.0039515822520001
0.00887016754878861,-0.0075168029405545,0.00786794106877147,-0.00835032266781312
0.0176636073320161,-0.00148118824713169,0.00410615306131092,-0.0127120669521826
0.0136589484301431,-0.00597931027172996,0.00677558256878185,-0.00537120157952337
0.0175797405390441,-0.00388144661498479,0.00684233176470788,0.00198574944448827
0.0191620544311602,-0.00344783436003322,-0.00668189347407221,0.00398808535531825
0.0182792270507312,-0.00942505730412655,-0.00679753253036861,0.00239988561392394
0.01448458454484,0.00213231744051291,0.00454962477097146,0.00210333788647757
0.0135356359159102,0.00279944560806532,0.00415698124054437,0.000658014192804631
0.00741411017093301,0.00266167657596718,0.00422973330596298,0.00225388156041233
0.0127162180109344,0.00482909229053085,0.00216087139923975,-0.00369715344125955
0.0105988387294489,-0.00387944234526119,0.00432730139003827,-0.0048647441200656
0.00595324011011433,-0.00343631578595942,0.00451365152305763,0.000171400316757925
0.00836696573779194,-0.00539195618791829,0.00675647308317706,0.0027894048214288
0.00554963293291813,-0.00108214571610162,0.000755113157397463,0.00123484779721867
0.0164501384278002,0.00163489615886353,0.00526499617855255,0.00245314413655784
0.0127644532246117,0.00371426187774603,0.00484133230453684,-0.0072193018729917
0.0129441231340909,0.00428411501946151,0.00505624447523915,-0.0063606647317657
0.0155038576589332,0.00330933045295041,0.00659610876508977,0.00213304357752496
0.0185656112172952,0.000509070998070001,0.00445657253175616,0.0019686681129802
0.0178543109407531,0.000255887955754763,0.00302650263673458,0.00134023335706895
0.0152647448274672,0.00392683780195198,0.00567582063036916,0.000589091872070816
0.01225078440981,-0.0151080915515794,0.00570590856930748,0.00176825179574272
0.00707811972351062,-0.00365053664579601,0.00626408994326867,0.00189585713250232
0.00864894529610766,-0.00421042565363942,0.00720368267653064,0.0017753836937208
0.0135548715050053,-0.00212129631911803,0.00325609566034121,0.000212939147341194
0.00768316319803779,0.00235325339204143,0.00362004187207511,0.00224442425178927
0.0169727577700221,0.00294714062769803,-0.000908548342795842,-0.00256172249274761
0.0187833115915645,-0.00942664556480565,0.00099039321524258,-0.00357882865058555
0.0178899689382578,-0.0155602076477016,0.00376996324909231,0.00159094784689408
0.0160870486627913,-0.0180657251655724,0.00843057852322876,-0.0067180385978247
0.0198828142977717,-0.0114938930822942,0.00821917144450613,-0.00702505976564059
0.0177681953003286,-0.0136388651039897,0.000676284995471635,0.00230415824718644
0.0151225555435102,-0.003010456157944,0.0039539867047586,-2.51140619843631e-05
0.0163590588295869,-0.00797753555333787,-0.00583528722202974,0.00286162040203654
0.0157436828644699,-0.00741009702696418,0.00734198257917155,0.000844838758913154
0.0177858331755417,-0.00469355179511144,-0.000657831915786382,-0.000535923485465011
0.0186907518670874,0.00299401197732808,0.00738281897527101,-2.18904584325334e-06
0.00707082780939744,-0.00958518546287489,-0.0119635880910024,0.00189051007018564
0.0146159248176921,-0.0038322755998396,-0.00570183416784339,-0.00314890026886582
0.0154605393168694,-0.000545598937673786,0.0033927077456931,-0.00237118936269553
0.0135155912432342,0.00164519897287095,0.00227674245589272,-0.000333885182148969
0.021802620913657,-0.000541659921539071,-0.00171937784307745,0.00169824430023426
0.0142344666804662,-0.00560837681875776,-0.0112931096182074,0.000251777460278027
0.0192344826335655,0.00314601813210676,0.0010677809724774,0.00228529814842597
0.0108582682788488,-0.00961737303714089,0.00100961983358384,0.00229807027565706
0.00877545043321475,-0.0120971819331061,0.00466910356155588,-0.00928495535752061
0.014558468095769,0.00234255412717366,0.00718092917843968,0.00170087320745631
0.0101349206963034,-0.00386867639331517,0.00780326137287054,0.000444914553174242
0.0141876430569037,-0.000729371979112384,0.00663655592819113,-0.00284832056727808
0.0173589870988453,0.00132076549222176,0.00649141562673214,-0.00170235693910809
-0.00413803420952109,-0.00122947031758334,0.00646666988738808,-0.00590424686830797
0.00144236541113835,-0.00371037910837633,0.00641563398658055,0.00120600232875829
0.0139843813762691,-0.00181855121450974,0.00666681662219112,0.000962271635858823
0.00894573220751174,0.00104669288773754,0.0045516472386149,-0.030325771723468
0.00866977678154612,0.00330876231331436,-0.0132008100092594,-0.0334287626136869
0.0104220070019038,-0.00244765592536781,-0.0201315424064925,-0.0453025224530041
0.0108470250531054,-0.00194449045129576,-0.00340663410323518,-0.0111093850057467
0.0106754199256858,0.00113268174764513,-0.0137698926956268,-0.00731181681122968
0.0163272117451655,-0.00292453161313233,-0.000819375001895547,-0.00322561792530338
0.014495737609042,-0.00580037657693419,0.00638303863666624,-0.000467102894949026
0.0188591837840037,-0.00518038908237147,0.00740568608280527,0.00210718521982769
0.0086763295785471,-0.00285784786361976,0.00289456691557755,0.00273682104107057
0.0113504169911201,0.00203718408271298,0.00444471667974279,0.00125583789226423
0.0176072633928735,-0.0018041264371058,0.000140723164529287,0.00125385675247402
0.0165699816134546,-0.00324776342504246,0.007791023976496,-0.00229115967493156
0.0103810335757548,-0.00157054382452158,0.00858565851617307,-0.00207992077512714
0.0103765831847312,0.00249969841410414,0.006088457743838,-0.00653353072721584
0.0142408096043204,0.0025884691592151,0.00689320162966297,-0.0130890349407658
0.0158131113230363,0.00236464724010422,0.00584003168549339,-0.00668714637640138
0.0166283835787318,0.000745793583149299,0.00791592344574981,0.00296939075071315
0.0159631800545506,-0.0223926715412297,-0.000845081956323898,0.00329105208761663
0.012295896431703,-0.0198343173789548,0.00979347147707059,-0.00465984875604032
0.0138281361102829,0.0025654453583231,0.00476593803844552,-0.000958560807589609
0.00805530261994201,0.00231026060224278,0.00954983011567958,-4.99812941700834e-06
0.00257450205499322,-0.0176669625770845,0.00738787989097588,0.0032349984220109
-0.0013017152542925,0.00252332073093869,0.00901591427742019,0.00178599341465551
0.0194634526783506,0.00390736579933782,0.00765877478237162,0.000435246445261601
0.0211056213106753,-0.00212362256851255,0.00503129389927151,-0.0028553578282258
0.0176529414913239,0.00415701323835839,0.00384641403563961,0.00225624722308373
0.0220125480837416,0.00182979999954764,0.000526498520657124,0.000107232587811609
0.00957575488527013,0.00474015015348901,0.00703364726852298,-0.000579482484397062
0.0159744076152277,0.0036096427963057,0.00814272151870038,0.00312032061246589
0.0135565949546651,-0.000866965812516912,0.00570948660340635,0.0018432760181737
0.0184672588261019,-0.00425179997719002,0.00898194069206446,0.0026490911674362
0.0193387723351304,-0.00401946582473088,0.00928768686081235,0.00278253723733797
0.0106345923318968,-0.00033352861147549,0.00566592188045683,0.00110758872707311
0.013308840045696,0.000681717042976664,0.00513793300969662,-0.0111640517189265
0.0189683417389394,0.000764387247214203,0.00818519509978553,-0.0102085771949368
0.0187023740980962,0.00256535280772052,0.00305908260684344,-0.00273789282315739
0.0169017978345013,0.00198138794193815,0.00185125461815621,0.000984453743646524
0.0179920375090714,0.0041480975378979,-0.000136039468889817,-0.00546840878321739
0.0171514695286614,0.0014186245075551,-0.00346461977553874,0.00195800303481931
0.0155720134935459,0.000439942714815447,-0.00990098230445191,0.00163025218645198
0.0160826094839582,0.00372990682112663,-0.00432213315090237,-0.00229299878009874
0.0216875506320747,0.00401954483226243,0.00111043297850225,-0.00859775841544156
0.0239013213835194,0.00034726333895813,0.00848189138623028,-0.0142039847817935
0.0202949403908474,-0.00688719888866332,0.0025015102275371,-0.00818589272494579
0.0185946676308046,0.00121093106397546,0.00471636211903598,-0.00653775761732067
0.00516158295673506,0.00357245817632442,0.00778371985355446,-0.0276075243291571
-0.00287497251742093,0.00440402333557467,0.00445328541049195,-0.0147129073825927
0.00470759440738255,0.00202937495319388,-0.00122691019771414,-0.00284821091538758
0.0110338055166331,0.00102434850909332,0.00348503734958294,-0.00306731579688234
0.0141733054291002,-0.00903950133788643,0.00151532325927958,-0.00482869743352831
0.0158371310852137,-0.0122019755522265,-0.00412051271230155,-0.00684556101045818
0.0163578553045086,-0.0106995981513688,0.000953045077036498,-0.00798959644844489
0.0216535255747985,0.00122378062872185,0.00282295570328757,-0.0178557836134384
0.0137470417997086,0.00247338227245733,-0.00578455924517056,-0.00833385230666903
0.00668846035116177,0.00123565938526557,-0.0116497564435194,-0.0118954019248667
0.0198924767820156,0.00138428167491915,0.00874030440485713,-0.00778034096942973
0.0137436695725721,0.00379979652477245,0.00839616117850129,-0.0138089847818174
0.016009156693528,-0.00104534414611539,0.00954815621962942,-0.00822887056494731
0.0183615715717724,-0.00239251500174724,0.00719499508375153,-0.00129979787451878
0.017042090641937,0.000156885957536117,-0.00519041882943331,0.00105042118472446
0.0168637702321031,0.00275308651655952,-0.00857768324385804,0.00155532836898079
