"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
45,0.00149160259148634,0.0222859307097578,0.0012544801766081,0.0186214977028684,0.00925108805387793,0.000772281941113467,5.52643566044535e-05,0.00645935093797604,0.00270154729193006,0.000696571058218322,-987.040999549665
46,0.00610235433087917,0.0230581423441121,0.00473598827866799,0.00937819159635252,0.00852439367313193,0.000841900588627316,7.62509081132428e-05,0.00477748412599725,0.00334295801383868,0.00255787822318423,-986.656849452049
47,0.00522529388093839,0.0158402132703196,0.00329198802611118,0.00970569247907391,0.00767373210399948,0.00282595578553389,0.000288362742987382,0.00546485846462974,0.00300399043020616,0.00717637255137641,-987.154988987952
48,0.00307607380507289,0.021849462064464,0.00137564234160863,0.00406663744785016,0.0106420935363151,0.00685815024877564,3.96749969034767e-05,0.0165248845408151,0.00247277645745285,0.00702686089842319,-986.803392008371
49,0.00351492036627281,0.0174468847494708,0.00215819588468742,0.00279909422907597,0.0105957851358104,0.00422637843164787,7.68077003693177e-05,0.0294630114482598,0.00343414510007126,0.00258944443008979,-986.739753808914
50,0.00434190641663749,0.0205243445503203,0.000347231554187468,0.00421901789110249,0.00899101669190365,0.000991778441006723,7.2959897003139e-05,0.0416372557875943,0.0032318793725459,0.00303640813625416,-987.303753454155
51,0.00358297227291178,0.0188971072969444,0.0165200489981025,0.00115925875781411,0.00935697316534634,0.00476128622032696,2.33112501367899e-05,0.0329500241744783,0.00458966724064513,0.00584497029441991,-990.257146458331
52,0.00411781500295439,0.0229826758220512,0.00515459863081584,0.00450435755440218,0.00893792909457606,0.00988288200281029,2.72675744491704e-07,0.0258997836532103,0.00294269292989016,0.0115784135588862,-989.604743033253
53,0.00250586694650744,0.0186411917920701,0.0178662804598081,0.00397384576508486,0.00958831649743524,0.000262585599990971,5.58468592751968e-05,0.013483358708002,0.00377750086444302,0.00881584823576657,-986.949075253055
54,0.00457551092761243,0.0192784420708563,0.00608907006383024,0.00144582009820958,0.00982801763953483,0.000492858565038099,3.84974318178642e-05,0.0220315284554219,0.00293197156751417,0.0172997745556664,-986.768236093361
55,0.00520372043767643,0.0201182450164119,0.00349021756455805,0.00765271963479902,0.00992223397187376,7.61630767783499e-05,6.79073698731482e-05,0.00480087675738529,0.00338193954176894,0.0255181347473205,-986.949309104217
56,0.00291311705254621,0.0191486353690517,0.000420688094821837,0.00346975918133498,0.00792296148964602,0.00170053999354386,5.38061756759719e-05,0.00658619288807762,0.00397316562447037,0.0144319634805158,-983.867034280931
57,0.00324977048721755,0.0197574209158351,0.00207293393579027,0.00232117042477716,0.0082023969509174,0.00142288343457772,0.00015113809610412,0.0117537477905488,0.00187667645578903,0.0054081709662231,-985.869182571841
58,0.00339556911276019,0.0186491229032039,0.00190386085033228,0.00192794011721305,0.0093685093720455,0.0222978008483559,0.000142973423029534,0.0118097366133834,0.00363887455166025,0.00536434244208109,-986.478745274915
59,0.00408075781911022,0.0174795993265677,0.000829281879817951,0.000479727844544983,0.00896220379895314,0.0218100573128543,4.98046413370592e-05,0.00653222740889669,0.00248713927944084,0.00251124990175121,-984.29357913448
60,0.00382267282733492,0.0201129933453484,0.000614768307688865,0.00708751955219925,0.00850310210944301,0.00810690321397671,0.000373592793379506,0.00406572919672465,0.0027345216368048,0.0030546207578055,-985.313815321471
61,0.0034928954078263,0.0179727541425707,0.00108920611275917,0.00445576068662453,0.0087930242936263,0.00493113106916113,1.95802021273748e-05,0.00141941814334025,0.00346157749967203,0.000919852054568647,-980.12334322202
62,0.00341714452832647,0.0200980808436567,0.000670085983604361,0.00431559957357335,0.00947281817428638,0.00176034674912804,0.000130938476633633,0.000237737648633031,0.00328755975065401,0.00903801470235374,-981.947508141725
63,0.00362860024854648,0.0204838313866492,0.00205027161447689,0.0141596712900143,0.00890414648453216,0.00524838424211254,0.000320663816153571,0.000115153227329359,0.00372179193029773,0.0113528494660277,-986.819395735644
64,0.002476840615791,0.0172175924221418,0.00131969135720486,0.0273971956105085,0.00894727829551778,0.00918796052254356,0.00016842130523482,0.000284178184453319,0.00313751615682927,0.0108900963249389,-988.775352408871
65,0.00444378091298934,0.0169944042764802,0.000289827787149756,0.0153181950991843,0.00843491737870986,0.00952026737525453,0.000116688860530036,0.000426665825590466,0.00220936252877992,0.00120159243476147,-985.137533918928
66,0.00448255570468764,0.0166425572411385,0.00113695734539644,0.0305066020002552,0.0112505786671403,0.00115186699638829,0.000189971201869368,0.000284997866558886,0.00467011353947536,0.00394765460156849,-990.662328233119
67,0.00511734578565843,0.0162002398388394,0.0135297384453665,0.0365018680565753,0.0114373468520677,0.00107166921765813,2.92058150312077e-05,0.0258765672040823,0.00393737165700321,0.00476262353687047,-996.268034613379
68,0.00215286700148645,0.0159343571056361,0.00230741116522932,0.0238721733164388,0.00892379017476044,0.00245804229941855,0.000113083411946433,0.0272157721108322,0.00359235437450432,0.00959038968837632,-992.678629650866
69,0.00372972156735969,0.021807237879176,0.000268377643228667,0.0192764309332321,0.0095037754203224,0.00464445716903884,0.000261604884725065,0.0255573901605067,0.00440031071700826,0.000365843609770254,-990.840808873053
70,0.00383202220269115,0.0153788293073193,8.50612614517424e-05,0.0269237627836096,0.00964601680377371,0.00175152977986502,0.000142280997862192,0.0186702406619364,0.00464424902025902,0.00122674093273553,-990.636289829837
71,0.00443482048510002,0.0213539379210184,0.00564651603323985,0.00458432100368566,0.00990636411104118,0.00235330855708105,0.000158480218950803,0.0110204189980217,0.003650406436052,0.000465331434741041,-984.941284131438
72,0.00204459152790637,0.0160981253261157,0.00189644878914194,0.00578602970097087,0.0117603857827154,0.0054069688875895,0.000346198700156223,0.00665542536752476,0.00319242535073029,0.00140077116387235,-990.39016460507
73,0.0070580614958197,0.018987272035146,0.0166235500966745,0.0033262930981465,0.00985010883652686,0.000479865134868254,0.00011178607993155,0.00129988328870147,0.00308639018670221,0.000268304053544895,-985.961773790251
74,0.00378765572668562,0.0181753976458196,0.0101617900461451,0.00194587184969539,0.00822271561625369,0.0020403571111204,6.5408721614575e-05,0.0245938261121818,0.00567486637332636,0.00243198131800763,-990.084460634789
75,0.00343421067724639,0.0174493686803698,0.00964394335216377,0.00735032881438741,0.00837254886711793,0.00700042915272022,5.33597510533274e-05,0.0179153267117194,0.00188640249767782,0.0318599799281253,-993.759286737683
76,0.00400608912635523,0.021021460833954,0.00207410334297628,0.0161949245035578,0.00796922857071826,0.00766755508337485,9.25238858611135e-05,0.0189034983663462,0.00287150694840203,0.0213348879569077,-990.813833864117
77,0.00349581645860729,0.0184042902304392,0.00798604590361381,0.00127265334323678,0.0092129470364433,0.00873848564581829,5.90060643649038e-05,0.0169433850092161,0.00334997958671798,0.00390174404389131,-984.771001558773
78,0.00353856423475736,0.017964871811497,0.00388356998518741,0.00178528189487431,0.00967945120354622,0.00519558186412963,1.46447735028719e-05,0.00617941758056854,0.00419707175708377,0.0168278670686862,-984.83366454497
79,0.0040505887658702,0.0163379653798807,0.00775031511583954,0.0101390711130307,0.00802423702514869,0.00161428625436867,1.27758117991771e-08,0.00997884470027165,0.00450012216875049,0.0107531635789765,-986.90543882184
80,0.00499516201606557,0.0179934588692974,0.00233261635932626,0.00985308787993073,0.00886012919825119,0.00141042788837152,8.44631712577032e-07,0.0128021891261041,0.00261345375890585,0.00963453911445663,-984.64229675061
81,0.00301306675796508,0.0169934813098092,0.00575529246744153,0.00768293001391308,0.00940687577500633,0.00234094370182748,1.96867953842899e-05,0.000229895332649748,0.0027703811248995,0.00421899782493591,-982.320111322649
82,0.00280920122626262,0.020504581998951,0.00269252583765364,0.00593604198474333,0.00904759857989072,0.00105624448214996,6.4639289620222e-05,0.00209601808688298,0.00414938619219027,0.00230700747413533,-982.140424848935
83,0.00452629096529021,0.0181857823572456,0.0172801838461844,0.00103673801788396,0.00867079897651167,0.0014938884245788,2.78902309415493e-05,0.0043368826529232,0.00232270039776065,0.00821226279276445,-984.553055516415
84,0.00397266596622017,0.0182212249630724,0.00793726740022848,0.000612906065953596,0.00931727190936054,0.00404146698224717,0.000224260294638642,0.00374877434426748,0.00324523375137633,0.00910911666958448,-983.982750499994
85,0.00391261322853428,0.0196628021954374,0.00236651865805737,0.00058994484467554,0.00817175333868895,0.00103942837125331,0.000264108740338299,0.00842667207770972,0.00379758495949629,0.00651011955444313,-983.794146846909
86,0.00409938322718054,0.0182592066190757,0.00330125075731002,0.0194783907229237,0.00935228191386011,0.00167000815363097,0.000172112309378701,0.0114545625215242,0.0024780735751454,0.00520754203231999,-986.713597263419
87,0.00262643437407816,0.0198999743550544,0.00305869055379792,0.0295463273471554,0.00873953732803677,0.00669972817569565,7.15557476463738e-05,0.0103948106220382,0.00289780854826457,0.00128668085410506,-987.643025795194
88,0.00347134286004421,0.0157681139350036,0.00187684937211337,0.0283757000592355,0.0094582709500665,0.00224421494759849,8.43413282217431e-06,0.00382504204641584,0.00307038038154687,0.00432489591367519,-986.01355474232
89,0.00523348375040893,0.0196349730006822,0.00955223377300751,0.00741632091082263,0.010071389380619,0.0087378288482721,1.56065971659075e-05,0.00488578987961181,0.00285708100602389,0.000301358008601649,-984.609275300215
90,0.00231826673980046,0.0182409439784012,0.0115758402938938,0.00672365806709176,0.00713766753988216,0.0131038504680362,7.65576823926523e-06,0.0057421623004483,0.00429369753971663,0.00158264045843119,-987.818182587578
91,0.00419698497484108,0.0188740528716087,0.0112100474460621,0.000306291582366011,0.0102619419873608,0.0145637990905736,0.000330725028346971,0.00153753611889816,0.00273318594226258,0.0023038036649957,-986.674159788649
92,0.00464557561667162,0.0178123675335823,0.0153141140758929,0.00298897735599114,0.00839705446726042,0.0299848953985068,0.000212766133842865,0.00774705330275688,0.00469928559280804,0.000132866231938307,-991.372423380562
93,0.00324462828322933,0.0188292228891453,0.0118236233438675,0.00294907011495201,0.00809141229443535,0.0179290302220282,0.00012976620886214,0.00164231673142879,0.00454758163303324,0.00456556086868995,-987.318629502606
94,0.00450648198888746,0.0208081268080021,0.00405467161768066,0.00444166482922086,0.0070221889568101,0.0191250138396915,0.000127503842335478,0.00205745391863799,0.00424945046544668,0.00388413649707303,-988.05087047287
95,0.00240414594822833,0.0203062058321216,0.00106375608091077,0.00317120900920408,0.00963202998063834,0.0207981778272665,0.000150524076686442,0.00165805995855361,0.00343859670585155,0.00213867774271406,-985.215570472259
96,0.00501151501651418,0.016369800914199,0.0031409698691672,0.0126083086897622,0.00768695834058566,0.000772386482140723,5.7224018132359e-05,0.000545414845992076,0.00288176495468015,0.00295643964569421,-983.369487272464
97,0.00489082631037119,0.0206193114410132,0.0128214921784519,0.00775912999197571,0.00956286623806283,0.000786157956072476,0.000147760488072104,0.00110934168777548,0.0020992331578444,0.00579955873634893,-986.42692357842
98,0.00453673060555824,0.0207591061247786,0.00117035885920721,0.00124284878187711,0.00854117386817035,0.000611563933193808,0.000217114257603452,0.00344191770824357,0.00310917187125579,0.00852104536955527,-983.001558399301
99,0.00238296989240556,0.0178510240452716,0.00283732021438788,0.000150125194277855,0.00765510207806555,0.000148760676214787,0.000241638005851711,0.00372768934520469,0.00333500005428924,0.0030557383734953,-983.409201960493
100,0.00361930688895719,0.0195200732867058,0.00781850623250016,9.5121919673996e-05,0.00831632027448496,0.000977714697471843,0.000221376650126966,0.0157794374204788,0.00336560258570251,0.00166147446939907,-984.0761314522
101,0.00283227364710268,0.0204640705296463,0.0034818657001646,0.00113476903246585,0.00913897275558672,0.00440530015701694,0.000156864586288656,0.00777236857167732,0.00295258355371071,0.00188313106067122,-982.795805164703
102,0.00328294904380543,0.0202692860399574,0.00156297204658574,0.000679790608159662,0.00883617421596245,0.000763335964729663,0.000109913432411712,0.0024161690790262,0.00292952089819397,0.000272955284885833,-979.962384876071
103,0.00417694594784542,0.019002663482077,0.00338646750782396,0.000214610874828872,0.010141199221015,0.00167193093965775,0.000186704436091016,0.000930163317189594,0.00299640282531527,0.00707495559477077,-982.307151735053
104,0.00399553103081452,0.019792882261459,0.0161097198887891,0.00737029514043324,0.00913262330472255,0.00123442014750845,4.45830799661098e-05,0.000810898021629149,0.00336280238503845,0.00963171023778504,-984.25516455743
105,0.00436218927209067,0.0178935266309864,0.0176262808818436,0.0206646733585172,0.00855724101349254,0.00481603006801208,8.99040571724598e-06,0.0118336914271649,0.00425287799606767,0.00706858140040406,-989.47522140604
106,0.0032717679566366,0.0193702535919162,0.00360534769476987,0.00702620823954432,0.00946347754894016,0.00597530568080296,9.98471086480656e-06,0.00743378124575261,0.00559114247180213,0.00377134563414081,-987.320849297531
107,0.00491780647733326,0.0187608321726411,0.00338814108183904,0.0168735684733984,0.00798726276767209,0.00400875033226612,1.52405996311778e-05,8.67895855986765e-05,0.0053539463297098,0.0165820561805824,-989.399090040441
108,0.00241500629556978,0.0178100483423968,0.00357949165878266,0.013980851113078,0.00935669840067965,0.00395873501417563,2.80624137079676e-05,0.00306366047503216,0.00245584963317563,0.00145143299304006,-984.359495354353
109,0.00622913154875147,0.0206001656728377,0.000712584769138696,0.0132488316938236,0.00939784665657361,0.00205215719515099,6.74535290487277e-05,0.00245366798377642,0.00289557123328775,0.00608295674872241,-985.173088006526
110,0.00421952358601927,0.0211959229849784,0.000282618052039047,0.0173282434093705,0.00861886753559125,0.00472148748917595,7.64155957132801e-05,0.00934342925648469,0.00318131399015686,0.0129321894463874,-986.765069347003
111,0.00357205086197427,0.0182782364426733,0.00155131077380265,0.00489598900571875,0.0116248596556078,0.0106095675004997,3.58970678743916e-05,0.0108027245243184,0.00242284710391622,0.0107624719481447,-987.944356583302
112,0.00440859288223185,0.0204954735107401,0.00489191970043047,0.00396713088283387,0.0123836803916137,0.0109530018408458,1.87494087303695e-05,0.0141429621310167,0.00276488158100791,0.00059738120464458,-988.806436901793
113,0.00417531502239015,0.0213121152464334,0.00346987950010964,0.000700331644912096,0.0117185233666334,0.0124811645830286,8.72040437730085e-05,0.00865665064644745,0.00374748822562638,0.00105263432854737,-987.388723350544
114,0.00459953368975062,0.0211264202522663,0.00266139093517471,0.00319056626659997,0.0108749965159408,0.00653443454430616,6.07551531691294e-05,0.00239124443621421,0.00284874425994889,0.000571292674676734,-983.502465729584
115,0.00251394203791554,0.0221236927007778,0.00212305361381706,0.00401021477837835,0.00777597293898336,0.0326339408889555,2.82687519425248e-06,0.0054198630977349,0.00370810311329024,0.00015710974081312,-987.560610681203
116,0.00300993603969825,0.0215584354654932,0.0045211126159021,0.00981319811789145,0.00874707263870727,0.0238759311223282,7.79857398118798e-05,0.00448097967454717,0.00367458754970676,0.000351822013525752,-986.834335212128
117,0.00284448064385305,0.0183864656751726,0.00482586531090197,0.0064464128300497,0.00798779002383746,0.00262860276277369,0.00028540489891614,0.00368708918050916,0.00309835522611945,0.00394708666951877,-984.635495352259
118,0.00486248169387572,0.0190011354787087,0.0045621155833062,0.00615612667765359,0.0104293529680582,0.00647994282356354,0.000133541604951037,0.00247961917336662,0.00307885743448865,0.000822750102196263,-983.736908306453
119,0.00285354372802536,0.0184703323599726,0.000458415563423139,0.000789502052996842,0.00871395436239061,0.00347984964188418,9.55913570136317e-05,0.00018710767777377,0.00201023548577272,0.00125215247386211,-982.158953474876
120,0.00468788354095845,0.0188310881009252,0.00108878950241562,0.00298602313597798,0.0106025217516578,0.000160068139839717,0.000262389405866645,0.000386111886704223,0.00357997591451444,0.00853895555530196,-984.032582576957
121,0.00534218961210323,0.0169226506922349,0.000106671777543737,0.00152854609975566,0.00969998673026468,0.003608919611922,0.000264151869779012,0.000673649593607537,0.00265834518607188,0.00899817582924946,-984.144450766382
122,0.00344637294528317,0.01768990027875,0.0033693595476175,0.00440187489428013,0.0082541975913892,0.00441533719412455,6.61919574193446e-05,0.000266794718930916,0.00375590614989577,0.0130360857138417,-983.167408898456
123,0.00335547590466884,0.0170569618742747,0.00407671754775069,0.0112459933711475,0.00950784012802066,0.000516871573251201,0.000180650070531478,0.00129063312701541,0.00418257811642607,0.015678908600672,-986.323190733447
124,0.00249050487943742,0.0233381711832344,0.00157222466745336,0.0115310069534919,0.00804485481492368,0.0173923957132931,0.000333335529887484,0.000513767280998786,0.0028038660083465,0.00853302101549194,-990.508860664963
125,0.00231134634323709,0.0235709799409168,0.0019972046548929,0.00979448062559658,0.00958824736589423,0.0155494345698501,0.000196508306345452,0.00833697595818432,0.00248870413020619,0.00595544191037688,-990.069736436798
126,0.00293532380186171,0.0222703190390146,0.0038704054509508,0.00380062052422494,0.00974933327162277,0.0223041184643908,0.000380761820502428,0.00326324987747233,0.00320964492643941,0.00379262206038111,-989.035081558368
127,0.00393582460901982,0.0191854108330259,0.00500336449819003,0.00245563827903606,0.00842811012346882,0.0101099161442336,0.00031494597113413,0.00588880620419403,0.00321205991700914,0.00421294953091294,-985.147553840768
128,0.00624466320504496,0.0164508138650013,0.00212268910608995,0.00434285129975239,0.00817948778438399,0.00206547057447285,0.000284524889178579,0.0237346038654423,0.00359119279964447,0.000523406249743346,-987.793532727828
129,0.00251548230468718,0.0198049305419938,0.000600803670055427,0.0122137563765234,0.00770952807213916,0.00299479785636686,0.000200184986324698,0.00658511041155284,0.00364990878887337,0.00173270888687091,-985.010281110918
130,0.00369493677418739,0.0191333977659813,0.000351491494768958,0.00239809586430638,0.00883500596737041,0.00955657903969347,0.000136939580232099,0.00199331964758696,0.00264723426260181,0.00492591519716337,-982.461136606271
131,0.00465830785378294,0.0205025334301923,0.00293114834958789,0.00277682782637133,0.00889464902517263,0.00915879884167826,0.000100380172897657,0.0143478315546419,0.0019683308523899,0.000132158270634304,-986.213458549544
132,0.00399381482898546,0.0186976039726215,0.00934664836248443,0.0141977939557792,0.00876881948872765,0.0200047082027767,0.000140502954590315,0.0124427017928694,0.00268588997748811,0.00347101764496655,-989.125509341665
133,0.00262531916391846,0.0199171016132862,0.00707289605741564,0.00728595381183521,0.00853236475203247,0.000862906885907884,7.06283678968495e-05,0.00455703771537613,0.00329496791289024,0.0144128534719262,-984.778643814248
134,0.00372771854742004,0.0165055223922544,0.00682604754468392,0.00461565472697604,0.00978594792864571,0.000838429518699907,3.29923602935523e-05,0.0043058193688895,0.00357599310174001,0.00539729458591053,-982.744848670285
135,0.00437536752217478,0.0196043462111049,0.0124924276930657,0.00293011031046684,0.00748770527601587,0.00028432838624451,6.20265619382897e-06,0.00512713293368738,0.00385048735860804,0.0204230780862366,-986.373122582797
136,0.00267402881704883,0.0213327281861289,0.00594364172626577,0.00542653445176484,0.00919473250020915,0.00109050655169389,1.73968206312662e-05,0.00124274674218233,0.0031540715544017,0.00903854838394443,-982.762002169189
137,0.00432395987394797,0.021021063263745,0.00432355080113181,0.00494612208536561,0.00973230355998031,0.0046611135751264,4.07260968330453e-05,0.00436025893891609,0.0033571662159091,0.0014427037637893,-982.593888227433
