"fusion","fission","wgd","demi"
0.0120835462200583,-0.00212046000148745,0.0058184222475784,-0.00647054425493988
0.0164695557568353,0.00250056303187971,0.000567795173361505,-0.000584395077639213
0.0140678097713327,0.00401985545821586,-0.000228950123982235,-6.95775556559712e-05
0.0154384365757038,0.0014410363520433,0.000542671980756929,-0.00301457611416484
0.000773172261377054,0.00248781799502984,0.00706235755085967,-0.000598651494990222
0.0146685305790055,0.00483914303373803,0.00766272126192279,0.00073640561014045
0.0115598777633895,0.00612628022492074,0.00694441829758662,-0.000735870815608456
0.0167043109111017,0.00165917767578009,0.00515523250252609,0.00263332863975117
0.0160536819427768,0.00351334596922192,0.00773972547088492,0.00235433923366225
0.0172926231497981,0.000413302884280722,0.00815231276500174,0.003309542749387
0.0152242131646981,0.00502734139101703,0.00978993158684826,0.00115396927675222
0.0173397214744251,0.00473667762992819,-0.00906340739010369,0.000199779784168556
0.0166221058386883,0.00275135540197971,0.00662945800194049,0.00326443368208787
0.0140659608555336,0.00381731680468218,0.00750811962129815,-0.00796950875012307
0.0213373293525866,-0.00283020859953374,-0.00114444989740712,-0.0116859438781109
0.0146001303700706,-0.00732666027631667,-0.00265727858890501,0.000869828207079529
0.0135236951544981,-0.00230555510403202,0.00441099467225771,0.000554558822799894
0.000428853479925405,-0.00382580763808504,0.00406685290805866,0.00116718569072311
0.010738224532739,-0.00291071432587839,0.00753887427467301,0.0002825457603578
0.00621125537415348,0.000321126758313214,0.00766216841270453,-0.00110082357900179
-0.00888218951821174,0.000721553866405655,0.0050290745063849,-0.0103165374062873
0.0102299390580846,0.000368118737299311,0.00510449567506419,-0.00762428038506921
0.0111160279539125,-0.00368184008170017,0.00378528944434153,-0.0036649814522453
0.0156366114055364,0.00189928091245345,-0.000473198508249796,-0.00520618023809943
0.012622785469893,-0.012818698532666,0.00813437305411488,-0.00052094465416225
0.0133511353166429,0.00288293278066545,-0.000125123969704157,-0.0204274520349918
0.0149735970287524,0.000771871228759521,-0.00785079782629455,-0.00504821972179869
0.0168850017797656,0.0018232324646432,-0.00542565862214931,-0.014113551346152
0.0189135555708909,-0.00871420578965717,-0.0193255108563665,0.00188515695627516
0.0132809761164871,-0.00649586630449269,-0.0149324800509469,-0.00997550820592941
0.0153910888377504,0.00373399456588902,-0.0386343662950194,-0.00581405368422946
0.014237001132429,0.00160793684296484,-0.0370150877284855,-0.0181981312397001
0.0162543012503874,-0.00151876290767464,-0.0180079733404826,-0.00461919076672882
-0.00664881353304573,-0.00886917953694543,0.00856457185210951,0.00229861540982653
0.0220987290351279,0.00096302292166053,0.00723162019186933,0.00170604203940305
0.0134355113188325,0.00248031489020352,0.00858593751511892,-0.000691469576740664
0.0207028426945102,0.00266770027874128,0.00898956042363237,-0.00498371466295256
0.0182673263188078,0.00196624350582782,0.00298762027000433,-0.00919762839649496
0.0109372380193368,0.0037364895904541,-0.00900736531961656,-0.0104768783125146
0.015759744878598,0.00388217127908818,0.00392665836479677,0.00140777620745229
0.00931094786834974,0.00374682889217957,0.00786404475049654,-0.000605975077336589
0.0199102497896628,0.00310042353838392,-0.00178574579358828,-0.000463824120931058
0.0157775743733785,0.00412456894441185,0.00396453804345831,-0.0126003372979707
0.0145867155390614,-0.00373493328839936,-0.00379428751050082,0.00129729205800472
0.0163603168871349,-0.000197358610737451,0.00445300506064647,0.00343540425238076
0.013632189770237,-0.00194224453848091,0.00501310161737519,-0.00509128532398711
0.00478997815993675,0.00265834840819856,0.00330088483113162,-0.00089990353653543
0.0134434715644374,0.00156087652006651,0.00240297588023056,-0.00236012341147414
0.0181476967882223,-0.00281323544550993,0.0092902722338786,-0.0102089546304743
0.0161544294560117,-9.45308436917204e-05,0.00636498006858669,-0.0197017263832093
0.0185112020419485,0.00118314298609016,0.00615770675013372,-0.0204847228891187
0.0180762106275466,-0.00494932002297019,0.00569719837611874,-0.0119637869843318
0.0158449493067511,-0.0103466191208685,0.00734033394014809,-0.00342309509541243
0.0183315157672891,-0.00836737875670963,-0.00378970129630693,-0.000698776438861587
0.0176960553135925,-0.00159624526354196,0.000370001593253014,0.000999346654453071
0.0184019232365467,0.00433779983239707,0.00447031107560422,-0.00492605952089759
0.0169715628390624,-0.00290342018312978,0.00685021435887146,-0.0150297490309435
0.0215305023820661,3.60106770988002e-06,0.00813308771760337,-0.0127175727561477
0.0103331654910144,0.00156755644892864,0.00669389570385616,-0.000672870189918877
0.0164606194612919,0.00147733766359053,0.0066610023264019,-0.000726094965192938
0.0151617884117736,0.00699347067068587,0.00662346683712023,-0.00120448173635711
0.015489778534894,-0.00209109160410532,0.00343179891425407,0.00126057490111377
0.0178648368132753,-0.00495206211396186,0.00681933535518772,-0.00391000831405606
0.00935112114002732,-0.0174040657198988,0.00846336365869919,0.00180254713108711
0.0143437814079334,-0.0160928331954996,0.00711413121253976,0.00280245645131734
0.0156679472928724,0.000916739130086666,0.0077818099148389,0.000702648458432271
0.0175064737752477,0.000414100818577839,0.00268942791076718,0.000379166536674983
0.0213207502325617,0.00326436138341983,-0.00301272434100843,0.000255631381309378
0.0198197360548507,-0.00247339218772303,0.000219256712873853,-3.78326579665075e-05
0.0192344870990441,-0.000370123635254682,0.00715618319232,0.00121248658089796
0.0196452643498678,0.00301063778123573,0.00702073323948019,-0.00144394464708021
0.0176822688888278,0.000164847743607587,0.000997317479798768,0.00247114464479159
0.0226448187738845,-0.00442195725902088,0.00646661937626348,0.00155305011000591
0.0179679008805601,-0.00198935982214285,-4.12081642931841e-05,0.00135091271465337
0.0164541154153751,-0.00752913816029677,0.00661021469712827,0.00273912426185419
0.010231921453293,-0.0086177157038145,0.00757675050548959,-0.000993689757499116
-0.001591785438653,-0.0218706549923943,0.00882825641915762,-0.00137383298755963
0.00526688314519769,-0.017663456414573,0.0085703139051826,-0.00232379209522645
0.011992336577759,-0.00542599303133537,0.00647883334499566,0.00423113564863843
0.0176603397256506,-0.0136943149172766,-0.0058281389209703,0.00209813517266036
0.0123435591094991,0.0034527611446348,-0.0055759412358986,0.00210976825701952
0.014814574350818,0.000867417694881238,-0.00443894232590841,0.00247920174362395
0.0111910279523044,0.00122839145590221,-0.00416996025219802,0.00213154995465913
0.0110677633660707,-0.00433803073378679,-0.00427912389154511,0.000266562064523621
0.0105678074631832,-0.00130734944486252,0.00448440129335501,0.00134173221745187
0.0133906968775855,-0.000936174511388389,0.00829824891364365,0.0019706377298519
0.00961563515397227,-0.00292585760427153,0.00123416874803584,0.00307801894740221
0.00269230092814576,0.00279396040141163,0.00855556219482475,-0.00190560275802731
0.0153948094008957,-0.00439689256233868,0.00655096104646733,-0.002811093538003
0.0192545135819215,-0.0030262511249921,0.00757600963584918,-0.00293380053290633
0.0232380779256155,0.000509878765225051,0.00868954674021786,0.000995753331314106
0.0208502977845702,0.00266735850929694,0.00880934380172832,0.00258489498101836
0.00498288546782775,0.000245230309032775,0.00396299313583639,0.00142139493650374
0.00758028819173812,8.9603594249791e-05,0.00615122347043288,0.00309802992868435
0.00565095264674623,-0.00787466322236302,0.0044624397180208,-0.000968750791480696
0.0156410794635819,-0.00691670428650098,0.00197873699774142,0.0034486100968734
0.0101195733159321,-0.00753921786016214,0.000625071338324028,-0.00178248909667388
-0.00470170438602392,-0.0017958381006793,-0.000901481238977535,-0.00438986955859915
0.011879039621612,-0.00824209633185643,0.00912165835231405,-0.00491435220331478
-0.0145498826242126,-0.000902359452472139,0.00448855808162333,-0.000951691805767449
-0.0101035116000211,0.000363258640378647,0.00727347121896741,-0.00304207719744837
-0.00321697821729783,0.00262500338747138,0.00121713346005847,0.00180956816217603
0.00541900551836063,0.00332730273210307,0.00136731551438615,-0.00847364396422097
0.00163355305293301,-0.00923603848735972,0.00316198071958273,5.41555920870415e-05
-0.00543936345870291,0.00247726408177615,0.000746189149617858,0.00138248825415991
0.00532330501675127,0.0027850651093282,0.00240793609601157,0.00337261457109765
0.00861942409999897,0.0021116340097924,0.00946229388336025,0.0020918310959553
0.00593486018933891,0.00403914624918312,0.00367222807665269,0.0014684409101989
0.014508353700828,0.00060545825824297,0.00619309235995311,0.00159891381740476
0.0137217468221534,-0.00327382400799415,0.00459265904641451,-0.00287647061933715
0.0168374878141304,0.00306538627313027,0.00688654821084998,0.00292587572920054
0.0195286448774813,0.00174617786990069,0.00586113153805569,0.0025664393829305
0.0168946892783197,-0.00377131135563176,0.00348774068763279,-0.00274648983086107
0.00947368294326011,0.00192764789517148,0.00663883749536173,-0.000866158928700258
-0.00222496134651863,0.00340852231063761,0.00363163514794252,-0.0020715008596699
0.0178458189853264,0.00241135438706025,0.00903025831386125,0.00190107308150947
0.0128646276107113,0.00415605077406634,0.00302080962736553,0.00197228802736432
0.0106688289954509,0.0012435221526817,-0.00214045197137145,0.000554286486935428
0.0109534181425249,0.00182988942876884,0.00685100076012124,0.000984449247419409
0.00921028664499303,0.00440040716096217,0.00300324519804303,0.00292710606932357
0.0132632793087872,-0.00167256835651565,0.00100182695046771,0.00299475033829331
0.0196562912301648,0.00121130004791466,-0.00500985105148854,-0.00152887295011607
0.0172120864165346,0.000493576989085929,0.00588099225141653,0.00209184443933786
0.0214091070431163,0.000670861254456711,0.000289633836179382,-0.00742074783278751
0.0173965894149693,0.000835402512883803,-0.0015295300478706,0.000406778361852084
0.0140507253163406,0.00382450548381671,0.00451032576886352,0.00117657942632729
-0.00295254524333181,0.00141219930186071,0.000918193965491972,0.0019762985931162
0.0103864381811333,0.00117790612013683,0.00467170960266853,-0.000532180535053082
-0.00390826008388632,0.00275114435456086,0.00692603316794028,0.00091338151628137
0.00447098241802498,0.0044774919988587,-0.00255093663870884,-0.000594430245118782
0.0148820761736196,0.0028739770945052,0.00487843587691495,-0.0102588834463482
0.00887235908680561,0.00283298984263691,0.00789213904592766,-0.0102965674712446
0.0163620026361848,0.00518366211094523,0.00732423837685377,-0.014710404606744
0.0177627078774258,0.00573880859727559,0.00766133746286567,-0.00649906937352361
0.0177910015897997,0.00526001883909885,0.00514376229167548,-0.00341717516427564
0.0147947775494639,0.00547962683863155,-0.000923283542669654,0.000435567706034955
0.0108929642677555,-0.00139292360278058,0.00672957558572368,0.00357134349817379
0.0179943643564736,-0.00146149480493261,0.00622777046992996,0.00196098831489126
0.016246083168995,-0.00653248069217853,8.44399904128511e-05,0.0032418189740589
0.0135009313883871,0.0026136478679862,0.00538458905199842,0.000229563421681272
0.00662855590574153,-0.000466431168759154,0.00857025257901689,-0.000787371485746296
0.011040347703837,0.0032120773130335,0.00567109432515216,-0.000546495365361118
0.0189171908163251,0.00279028432583085,0.00708153331178154,0.000858685576794818
0.0101422961869322,-0.00222091793479441,0.00784782215251513,5.1053569808346e-05
0.0165428252731603,-0.00908368954695175,0.00515141386222683,-0.00124412444644913
0.017729150298902,-0.000580365941975089,0.0104978878020876,-0.00311418438856924
0.00403500216169353,0.00335450870136228,0.00462809638695831,-0.0152554446090345
0.00155649456053684,0.0010368407533004,0.00584243270144305,-0.00515284947943385
0.00894121393458585,0.00190493005850844,0.00332440729913971,-0.00020718821582942
0.0185520587303885,-0.00223152392619471,0.00629379519187283,-0.00159669382656033
0.0172338778443812,-0.00131597744338026,0.00404835922799134,0.00225495992014659
0.0142537468864054,0.00287008967243603,0.00924952303813906,-0.00258903748909708
0.0187548104051039,0.00166049531687957,0.00905145587953804,0.00405485793249295
0.0139778172021861,-0.00767755265835747,0.00583350621252293,-0.00753394839652819
0.00404130643180753,-0.00376900965136664,0.00399444060381614,-0.0161460356438789
-0.000879612358498188,-0.00254381982693921,0.00749642956818566,0.0019560534032563
0.0122800464818267,-0.0106086965493367,0.00480550875331802,-0.00350780951420552
0.0136787502502442,-0.00559705393871034,0.00459322971067498,-0.002971881502063
0.0173748403252363,0.00156739735045763,-0.00128222755769046,0.00425716305017469
