"fusion","fission","wgd","demi"
0.0152933280259964,0.00186688224151008,0.00349907175500313,-0.00983613851511132
0.0200361099058038,0.0019413407682494,0.0052163154082698,-0.00670307648162802
0.0188062880315331,0.00196154865315511,0.00236893883793649,0.000218370416706609
0.0141769328451567,0.00381212416725734,0.00550762975893616,-0.00542390667302486
0.0128714525157195,-0.00283787344790887,0.00176209232744576,-0.00423775728796578
0.0154829269426954,-0.0161552887715281,0.00865043978502029,-0.00189523821584726
0.0171658203109181,0.00101649555786775,0.00781584406231519,-0.00191348224599958
0.0179909704891796,0.000971535994004187,0.0066545189643384,-0.0215424883948004
0.0200996213539852,-0.00849465833645345,0.00593488963399296,-0.0172047074830042
0.0198364101622585,-0.0058860900802754,0.00770196894754948,-0.02528002268142
0.0104960346836575,-0.00402093882441014,0.00364387068540451,-0.0139603831535116
0.00822921716973927,0.000875826238244968,0.00710981499695269,-0.0102149629222802
0.0126354187298706,-0.000752588886261915,0.00733573801894795,-0.00229626429194968
0.0160967289486362,-0.0099922817608948,0.00102548159582152,-0.000498771459399498
0.0189934533113165,-0.00738175008150717,-0.00613048591990895,0.00121789038608982
0.0138701039612672,0.000544734090705851,-0.0240919616749925,-0.00507468495373565
0.0128053427426101,-0.0080703225946728,0.00696830543153028,-0.00829787456259756
0.016736578997108,0.00267623501028757,0.0059307362070427,-0.0100871433574883
0.0192090177453582,0.00331868287486352,0.00418583045897632,0.00049648957645586
0.0177248207393351,0.00073622787331538,0.00454664626833765,-0.00344009818088325
0.0137463264914462,0.00269951616327513,0.00181973459083997,-0.00167981066183568
0.0167289835106993,0.00198482212761658,0.00713225004558428,0.0042450441670572
0.0177328428374076,-0.00654804764748964,0.00366872585650916,-0.000817759936380319
0.0116220504724098,-0.0104126473891606,0.00536932667917978,-0.000198321073422412
0.015289745441854,0.00219182492053455,-0.00424156448426244,0.00403859461346891
0.0129589187953671,-0.00984643733655546,-0.00359362242132296,0.00332594137368995
0.0194946730487227,-0.0060603496523163,0.00814359682364775,0.00241468690732232
0.00770598599534509,0.00172047149796032,0.0075186153838547,0.00209822834003942
0.017968688485045,-0.000455770393591392,0.000273006595993316,-0.00499930869100155
0.0130390585160868,0.000636004745289581,0.00256629237510239,-0.00450241675801658
0.014987551556729,-0.00539827222918157,0.00787042828463541,-0.00372115773642809
0.00714727381133318,0.00296198988280507,0.0060523130513493,-0.00500474737404268
0.017546897715249,0.00193238480218968,0.00331141649458856,-0.00576046819135549
0.0152899929588657,-5.41017106128897e-05,0.0024853840646221,-0.00381269951162778
0.0158285587921145,0.00423468963461866,0.00896318621597844,-0.00778413112885996
-0.00290749175336836,0.00458627155023367,0.00670147594814472,-0.00991233187146365
0.0134112728652544,0.00421561891286233,0.00649780811502309,-0.00219272798272832
-0.00587478118428459,-0.00238730130350734,-0.0126312651231671,0.00247423905105716
0.0176798675517676,-0.00676724616522678,-0.0134679205340967,0.00112136558462868
-0.00574183235749096,-0.00528500222748578,-0.00559714782814103,-0.00124852885071918
-0.00143021798248013,-0.00213798340560894,0.00272846032127424,-0.0102856496972749
0.0159118620858205,-0.00455269185947762,0.00566167122884931,-0.001344598891965
0.0149305238977172,-0.00539755294654526,-0.00170479480624586,0.00469484337567617
0.0128214360251251,0.00186561042332914,-0.000644113222681939,-0.00529070456707403
0.0150449414491294,0.00446918641220833,0.000980573132960919,-0.00131459983188236
0.0117495078674772,0.00538173713784602,0.00100676808738868,-0.00281060155334981
0.00340653627510002,-0.000812696315906011,0.00845262906448907,0.000590390203061434
0.0132487205010775,0.00209187126560341,0.00779452523123415,-0.00232783652388448
0.0118482145099081,-0.00112070111450352,0.00822846124894354,-0.00412004692862066
0.0165878703098192,0.00194605012332915,0.00969835352675282,-0.0050469732107101
0.0154452186498744,0.000226855050611617,0.00750939221720609,-0.00329042768230499
0.0127554785480078,-0.00209607089688537,0.00589287654571759,-0.00105471710707566
0.00950738672718522,-0.00259424670982422,0.00734052300516123,-0.00144111825731856
0.0136854473688325,0.00144823510097224,0.00505742442394931,0.00298727360244687
0.016050072025246,0.000372384835768866,-0.00777281355079356,0.00225272642595437
0.0184797168838066,-0.00624494347059073,0.00182776076231614,0.00186108442800856
0.0152550301021604,0.00648470317992087,0.00109933102536869,0.00152819971276577
0.0146182515865774,-0.00609394100715711,0.0047125580181299,0.00231130724907501
0.0184135278463379,0.00250307047941455,0.00689117337906046,0.00197828474834369
0.0179843520587549,0.00230849358998836,0.00714531691448172,-0.00289047774122427
0.0175836984010942,0.0034826466375071,0.0033758686949272,0.000807980989617946
-0.00501345883897818,0.00307486951413393,0.00589005271630975,-0.000941750415029474
-0.00204628325192806,0.00312044321743264,-0.00840694477220687,-0.0104780322293361
-0.00663012830533954,0.00377441051180373,0.00590048471043778,-0.00561229834687722
0.0166265008208544,0.00303162587726821,0.00135914619420079,-0.00673802903482531
0.0125560619565209,-0.00739211071541643,0.00686631419223937,0.000764665277727684
0.014229005779911,-0.00256329283596291,0.00785987124997592,-0.00225418935626466
0.0159414819031076,0.00193779561193305,-0.00598054196756751,-0.00354147330319828
0.0112333810867404,0.00491974828677832,-0.00937383146351868,-0.00440516433686399
0.0148871289590021,-0.00293873262756202,-0.0110058426553361,-0.00297785057709664
0.0208544835319847,0.000629932035675587,-0.00595357032707481,-0.00573028274065549
0.0154080680741027,0.0031050984655866,0.00402013125679114,0.00154113904199605
0.0125232807167955,0.00327735861754928,0.00756640389500222,0.00193868018530945
0.00981685444341162,0.00126733656351059,0.007394073106883,-0.000676689962338022
0.0189050916194187,0.00303658361291551,0.0063025667299201,-0.00355121750477869
0.0116730968627813,-0.00210509893528683,0.00732463373314111,-0.00161272725225
0.0118675466681059,-0.00432146945140259,0.00205803173099302,0.00099753015951473
0.0166179469628691,-0.00527695688830949,0.00659131383562443,-0.00910730842671381
0.0161214409352081,0.00302753776292309,0.00413093817223177,0.00298892082544038
0.017784972689799,0.000793998317061557,-0.00101894752328769,-0.00157073405267374
0.0143578496817202,0.00146350120162019,0.0065700106721708,-0.00044786722730139
0.0161061271260492,0.00214234728300136,-0.00404071898742916,0.000576733936752112
0.0138800303837139,0.000225101506482039,-0.00363124801131597,-0.000587339498194833
0.0157208829011416,-0.00417962866145157,-0.00428678479807099,-0.00626938337423121
0.0193434319415618,0.000147289895421029,0.00182451131644381,0.00225665460525473
0.016533574614388,-0.002466456661975,0.00619080741288208,0.00314116036715514
0.0149722237275303,-0.00247601968254523,-0.00197968740261349,0.00375985610993058
0.0198947989259667,0.000212883053392199,-0.00258821802089578,0.0021811418334278
0.0116179903288341,0.00266679493178829,0.00850718096805623,0.00238081810955363
0.00988580457586769,-0.0145549325005395,-0.011898145183455,-0.0101971171721535
0.0178763387712727,-0.0153088381306565,-0.0039032169278098,-0.0154646566210913
0.0202863605951348,-0.010561959041518,-0.00129626701089214,-0.00935071781367642
0.0118504096035812,-0.0117029385342553,0.00993484201113824,-0.00995279945403283
0.00993510797496547,0.00202846015428714,0.00742825053257088,-0.0101888904924002
0.0138956206558622,0.000813621398474803,0.00134796971997964,-0.00859174761135649
0.0127769734792172,-0.000969887963599076,0.00294643432992207,-0.0059167859778528
0.0151640487056129,-0.00513876489154348,0.00111700389056158,-0.00638249031563244
0.0140835459248867,-0.0173525594274158,0.00575927523683979,-8.95834057490193e-05
0.0131419834254751,-0.00407772805537922,0.00490794140260536,0.00140495979783626
0.0129239556741764,0.00116204272390611,0.00228615462525753,0.00204991675795042
0.0152165376961352,-0.00396864270421321,0.00540147092442213,-0.000942301839633519
0.0186805766071801,0.0010557871273376,0.00634103470191228,-0.00557856387888023
0.014052686296321,-0.00520317762238712,0.00571218682050102,-0.0137027406096214
0.0189953738221784,-0.00540684475074084,0.00436624862584017,-0.00770747407767755
0.0155584707089519,-0.00488328596919434,-0.00165439138103851,-0.00830347037931223
0.0113029137137433,0.00105216967745246,0.00475378779871849,-0.00610365862904502
0.0120830753440767,0.00241617657205218,0.008679104018174,-0.00047949182903473
0.00725686599547345,0.00251362043138225,0.00828095882211454,-0.00152837546177027
0.0185259021627948,-0.00133906086170442,0.00917000601586207,0.0026862276403073
0.0182264996706635,0.00161075745189019,0.00315109043329512,0.00406893179598453
0.0129978250272893,-0.00403492409179902,-0.00612334325504789,0.00253773719970757
0.0171504877061039,-0.000371814573037023,-0.000286278808262501,-0.00361049885483031
0.0162178646302547,-0.000440503838193782,0.00110959449550564,0.000328903200731772
0.0181103093357925,-0.000995425505490736,0.00393653436390227,0.00115050228771893
0.0203358084656114,-0.0034368163106368,0.00470549650048007,0.00237928887200858
0.0237871565775204,-7.73153195300748e-05,0.000896502150146843,0.0024618173400992
0.0142207536009676,0.00280778868591357,0.00343988956533731,0.00179023258220873
0.0170539761592048,0.00423549236085121,0.00322198753217923,0.00202519703486531
0.015448101585226,-0.000850660897160528,0.0103564911864338,-0.00424186783112932
0.0177784600722743,0.00117428645510301,0.0059769409151189,0.000393249315362147
0.0191582994700336,0.00246410655672523,0.0038288725888481,-0.00172896672187946
0.016971670576668,0.000948760343136915,0.00582038725207562,-0.00397744568127779
0.0136373310134148,-3.78959598591223e-07,0.00484490934374605,-0.00868296478737321
0.00922984489926201,0.00178432350959303,0.00481025687109466,0.00168777402170497
-0.00314490449008979,9.85239577552363e-05,0.00280880216267426,-0.00714534453631196
-0.0137379682894892,-0.00122612041904745,0.00615320256592604,0.00102100852126188
-0.0213892930423923,0.00102819271533636,0.00163131492340113,0.00192910541814369
-0.00353329787005819,-0.00283585658090641,0.000123044163013042,0.00196755204482722
0.0129504860631283,0.00116575161000432,0.0011130187834274,0.0023048594295973
0.0191023713158669,0.00106894490916154,0.00467040748631381,0.00223720198638254
0.016696343050543,0.00111691820101594,0.00841937847663336,-0.00216022831013591
0.0184905112322789,0.000636520042087406,0.00803108106845817,0.00112009979023676
0.0155912789697394,0.000490378255986005,0.00398820151380345,0.00382643130273297
