"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.00297092380950051,0.0161560935597358,0.0032375024191827,0.00182176308581551,0.00917450155901651,0.00765335363515194,0.00031486662153533,0.000417410111427967,0.00254719375365305,0.00559052384243976,-985.676098950438
29,0.00630625893633837,0.0163287155317328,0.00517481829572862,0.006354783014215,0.00861871445622569,0.00313271440573991,0.000195876742605896,0.00733100388148021,0.00328276516661655,0.00919853382852938,-986.88389374081
30,0.00308349406511364,0.0166468563896737,0.0104407606841985,0.00125442287428989,0.00969516291258819,0.00231115656698401,2.07978118554732e-05,0.00311565122261339,0.00363156868652797,0.0245129710138674,-986.162169599791
31,0.0048953563234071,0.0193194344750566,0.00217288144731226,0.000330807949735912,0.00990831316906179,0.0016190974842347,0.000121617912731641,0.00837412588248691,0.00273650988986816,0.026796601593128,-986.465611788122
32,0.00428410291193657,0.0227552268051966,0.00972639377690251,0.000918075827775848,0.00942248181727337,0.012239276434703,0.000114647626572768,0.00665467545967411,0.00349908461585792,0.0255462473808306,-990.351008347501
33,0.00452939681418042,0.0195045907510779,0.00180680404832563,0.00118273392594546,0.00946353123300828,0.0130420904836952,0.000178501552994439,0.00463721209050165,0.00292888895460291,0.0235226383071958,-987.190309319082
34,0.00433623437542322,0.0149256328301694,0.0164069967680105,0.00345302249355843,0.00894498407780763,0.000535784031615092,4.47551147810811e-05,4.225553779335e-05,0.0048733650754582,0.00147888143043504,-986.101528553045
35,0.00396195342714512,0.0228494491357611,0.00802007251918287,6.42670453748771e-05,0.00738051075236925,0.00166554564110407,0.00025280494818615,0.00195963300744674,0.00306350494719505,0.000253938713799097,-985.056907509625
36,0.00404144120511886,0.0199682032904876,0.00876548616127616,1.9717201936525e-05,0.00745903100199548,0.00209557042938237,0.0001981357612755,0.0022807250920997,0.00363405047734242,0.000622635869503653,-983.207385939967
37,0.00432074478758082,0.020103152871721,0.00481432526169401,0.00634095259088638,0.0081246511269366,0.000709619183931154,5.81222474450764e-05,0.00346300913868454,0.00364767122201281,0.00112295909973252,-981.886431269983
38,0.00280897803681118,0.019393067103469,0.00868891975106771,0.0219422355854288,0.011174428048397,0.00011928413055199,5.32109350587438e-05,0.00111768736301074,0.00253580090707375,9.29216729929557e-05,-986.362837879703
39,0.00358186311089977,0.0186505504946169,0.0199877711446218,0.0013459839376966,0.00666043110991383,0.000380970877410123,8.05368374744836e-06,0.00301612257807628,0.00354738522772016,3.57622198099996e-05,-984.687912235135
40,0.00370076382315849,0.0202004734488834,0.010049525493138,0.00528344496840406,0.00705899567874949,0.011927186439288,1.11083117409423e-06,0.00926056716219201,0.00258846009033355,0.000376567816853102,-986.483431106104
41,0.00411601331712103,0.0199652133224229,0.00776253147319989,0.00621877776541567,0.0110188091250368,0.00309504417002822,4.02756634335286e-05,0.000909711672511263,0.00283503738430573,0.00782732308108241,-984.491205102
42,0.00476554357663827,0.0218589938358662,0.00905825294425354,0.00924361505469054,0.0117054149733754,0.0030497474528717,2.97314933605944e-05,0.000130880694195267,0.00398860180564469,0.00716679559136915,-988.55832715405
43,0.00348360995938967,0.0232931029008782,0.011373313813462,0.00159469834411482,0.0105557741509416,0.000531621760728017,2.20348859082506e-05,0.000116787574100758,0.00392429294344803,0.00545296729406841,-985.22513713338
44,0.00423142403742042,0.013812029137713,0.0117667448823823,0.00034785533808679,0.0109844337365936,0.00349382137644675,1.75231865551847e-05,0.00164504903148281,0.00274384901734007,0.00334862897357949,-986.886273219143
45,0.00578042119887527,0.020058882771414,0.0117530120097536,0.00527690619099337,0.00880114920124489,0.015935696411698,5.07209374740994e-06,0.000211050908542379,0.00344493257688414,0.005256989910557,-986.06673597602
46,0.00360262784802544,0.017148290075865,0.0119261572928115,0.00431250196535122,0.00980458249490347,0.00291624213559567,4.75811369175453e-05,0.000918675630697809,0.00401730627226963,0.00184028903564122,-983.117886833391
47,0.00425940957566147,0.0184770595587529,0.00900473132982328,0.00817550797082254,0.00869787909007076,0.00194653729938926,2.32019361781385e-05,0.000418411529464665,0.00309871248198018,0.00291040450252072,-981.728669982689
48,0.00423079491066721,0.0188421671868619,0.003887974128009,0.00742255142382284,0.00801940073482927,0.00322521166492231,2.6448878865064e-05,0.00184172726841809,0.00347071543046993,0.00319761149481084,-981.71638191924
49,0.00196777013298307,0.021131082442058,0.00636335184605593,0.0109640657329664,0.00814923704988776,0.00143862137240502,0.000127982088367505,0.0200973937101985,0.00363527713675867,0.0116508989908916,-989.596614655109
50,0.00315516219646622,0.0166077318711371,0.00769038995500955,0.0113196153732459,0.00775658944673052,0.00132809972896916,6.02974416055484e-05,0.0101941781121338,0.00319639913649367,0.000510275948749364,-984.836081375125
51,0.00264549070505999,0.0207706076539783,0.00234992350380707,0.00138561074368063,0.00835990859031636,0.00760415071686068,8.64684466277294e-05,0.0124115958491457,0.00354896504708238,0.000996250753545796,-983.631748715018
52,0.0027135568709094,0.0199233502084157,0.00202881755281443,0.00347378002583868,0.0087191498298714,0.00435801990096045,0.00050468401090351,0.0201493142215511,0.00400339475710058,0.000444641567175497,-987.720778145156
53,0.0043223923393292,0.0161200438987137,0.0018343104104096,0.00442796027287323,0.00862724857641915,0.00138979382385881,0.000199753020720546,0.00853877207881647,0.00282555832709764,0.00446584835913145,-983.838262967008
54,0.00573804496871251,0.0215066758082719,0.00353711346244201,0.000472149577234884,0.00854630844166312,0.00142283258061163,9.11620645148383e-05,0.0100947159144418,0.00272929107117421,0.00215170993703612,-984.169612870573
55,0.00533047933077801,0.0176878464597712,0.00498966722773436,0.00245251515401626,0.00897983548671397,0.0100274340309007,5.45500364454157e-05,0.0034610126989106,0.00308704321336078,0.000105484892615225,-982.489316301567
56,0.00423918483495079,0.0177697331765194,0.00304028657347774,0.00021620839280627,0.00909615912380182,0.000854764852105492,0.000161651908007946,0.000131940761957889,0.00382952521302049,0.00461465321200066,-981.186417322847
57,0.00566253615597984,0.0178252987069138,0.00652457780866732,0.00115763536467231,0.0081554866929206,0.0123201480594801,0.000175077456896953,0.00906121718089166,0.00328393700711997,0.0034799740881692,-985.974800109111
58,0.00572338584847322,0.0196046444018315,0.0125547317496575,0.0038552012116354,0.00766231554024155,0.00590643336270647,5.23830120245322e-05,0.0160629582705201,0.00273526596989582,0.00474672329166614,-987.827462237875
59,0.00543497100814038,0.0167423358739326,0.0066843679376001,0.00114906087572833,0.00884198978280977,0.00587882679605871,6.49864818734882e-05,0.0131321029404524,0.00232262371801624,0.0122045577477344,-986.934047149485
60,0.00354859700711651,0.0205035158031492,0.0101385295872722,0.00492001701145455,0.00920403037754929,0.00338277080146706,4.46569923217558e-05,0.0132351818538231,0.00280437905614238,0.00809013717151204,-985.271667151267
61,0.0062660062418784,0.016526050886621,7.65760516902447e-05,0.00364664440767524,0.00948102469522391,0.00211396256983816,5.46569569376617e-05,0.0106713259583187,0.0046793434935043,0.00405651870896425,-986.05797711213
62,0.00517785615095703,0.0193150173638994,0.00116551984385047,0.00226149026104013,0.0088438175320805,0.00332029638044901,2.75176627323181e-05,0.00179669501286951,0.00486877987372038,0.000158304047187009,-982.828649132831
63,0.00352494428847734,0.0152476794611441,0.00337142174928473,0.0045524110028785,0.00841069550479369,0.00058471749717118,0.000227794456658442,0.0134647963309018,0.00403226712836415,0.000370916993411181,-985.646366569785
64,0.00288676044460342,0.0228290014038736,0.00104387676907305,0.00455842351103406,0.00889354971580734,0.00075768938051539,2.05633872195987e-05,0.0110203966237834,0.00405748134896328,0.00658502429015572,-984.536427398609
65,0.00391073823846214,0.0142897296214396,0.00177421754312434,0.00814707814623079,0.00828831041676419,0.00227591814111461,9.17242901104887e-06,0.00149474351044218,0.00251010138614643,0.00339564907094733,-984.394302288539
66,0.00407766980734463,0.0237314510782491,0.000112990877848372,0.00139801563983257,0.0099650484926992,0.00695030300498169,0.000107793906415954,0.00809369894424574,0.00439453445927146,0.0011101921436954,-986.605290559647
67,0.00448552394192017,0.0240178265705141,0.00268518314131715,0.00132205405606814,0.00946816744152239,0.000506221411122754,0.000163880031521446,0.00311113705839871,0.00348557289744354,0.00139577664650333,-984.476972770075
68,0.00150644441253263,0.0229527087679536,0.00013182429318596,0.00577972031754239,0.00827709456474881,0.000439776641791656,0.000219243207894594,0.015513015675921,0.00358530164522965,0.00532403410053524,-988.359394412407
69,0.00449244517229208,0.0146794021929581,0.00364940424913191,0.0129275550340462,0.00915599188363998,0.00279060622345747,0.000199729850257676,0.0083727367806429,0.00270881587065066,0.00501700221928417,-987.474934670442
70,0.00444587973800744,0.0252379704523904,0.00506458989084588,0.00283442047908018,0.00973761891581222,0.00366300586121095,2.68425783400486e-05,0.00329887903917061,0.00323812967047773,0.00835308623813663,-987.129175670638
71,0.00243863013005894,0.0226104366144263,0.00100528023437637,0.00148502567806631,0.00735249292785039,0.00697944168729888,0.000330985253801752,0.00212870572466935,0.00281179296579491,0.00815115488496603,-987.443037221863
72,0.00490127693524957,0.0213590807527684,0.00205176948925186,0.00017346600798009,0.010152140420629,0.0125476387122867,0.000370283585537992,0.00912528491482268,0.00410479817286371,0.00667516849364037,-989.184712561557
73,0.00367941256445823,0.0154628835709643,0.00808828183338742,0.000328742807628394,0.0093029269947677,0.00530488504290029,0.000173712573411168,0.00298880637995282,0.00359864617242914,0.00595468807624678,-984.686285942227
74,0.00575184470854855,0.0205845177512019,0.000515752554882561,0.0100123953026002,0.00946138297384479,0.0077493873587194,0.000133279516424726,0.00211184541753299,0.00356522664598535,0.0010549223234926,-984.862644403543
75,0.0026580508394571,0.0186426552283117,0.00606292611692037,0.0135214168575921,0.00918293694173563,0.00641850989473401,0.000152339225408685,0.00507899652850613,0.00307535964926307,0.00211480017636577,-985.219022524765
76,0.00218919932849008,0.0188668012984579,0.00328321735536063,0.00900243311212837,0.0104067321577565,0.00463048078644734,0.000226289081917795,0.0128129923739359,0.00371650329792406,0.0075762566016753,-988.318870278616
77,0.0040197694248191,0.0188751838414176,0.00179354317472811,0.0232411309835068,0.00971807647248539,0.0132305913745359,0.000238028075775247,0.0216147286950734,0.00245999901777892,0.00630174789191257,-991.558676168519
78,0.00353122970897889,0.0199890696629484,0.00391840377066847,0.0229563455838291,0.00875744900259974,0.0102146587935479,0.000260151112106697,0.00960573144697446,0.00200031864804535,0.00634894574660383,-990.953067440652
79,0.00308580758651071,0.0194572789043131,0.00339329746239615,0.0204197465433996,0.00977378488643295,0.0181848910356708,0.000194662521164242,0.0102338789807588,0.00466577818525282,0.00728962810805913,-991.893195736303
80,0.00308143812758448,0.0187913872862216,0.000457082569226458,0.0199156483408557,0.0074532245392273,0.00670243695404659,5.199303345111e-05,0.00473159436127098,0.00342862598725283,0.0155512192932295,-987.370067176124
81,0.00667065242880231,0.0196907430360161,0.0012128501174769,0.014437421085689,0.00876698513504402,0.00619180948292956,2.2002467663031e-05,0.00476448423203121,0.00264724505091007,0.0157671776496327,-988.063508220419
82,0.00268157136685825,0.0195199415061517,0.000104923293900503,0.0167496872046068,0.00856390745372755,0.000509248891375017,0.000206340331135332,0.00322192027880736,0.0032816892932503,0.0155106321898684,-986.177698272855
83,0.00226511721274877,0.0217881680516575,0.000135867571033077,0.0324409411306186,0.00918085563661957,0.000956020443380918,2.71300721172053e-05,0.00346391352414134,0.00403290786537008,0.00896013484776163,-988.157359543491
84,0.00235133162920435,0.0205001008634441,0.000390311614511312,0.00257566542268677,0.00764014006548245,0.00432392271412949,2.15792796225283e-05,0.00311179052097096,0.00404790223600726,0.00822241454574085,-983.332688582434
85,0.0059240646813211,0.0174563949974036,0.00464367307361769,0.00433569638500207,0.00831229006106041,0.00223339539477557,6.20222931601184e-05,0.000503146673106989,0.00259316239020896,0.00411983981865845,-982.917449583977
86,0.00507760860776382,0.0163655271897234,0.00647224077392452,0.00334423616021729,0.00799974657180878,0.00159164504280035,8.46063527813587e-05,6.24700543875878e-05,0.00389232948517979,0.00653475092760859,-983.295497509615
87,0.00328408510029559,0.0204868047244667,0.0537975731640462,0.00400807335059356,0.00981026127927794,0.00365376022270104,8.44404693530924e-05,0.00186656164178281,0.00192817439012603,0.00251314009706284,-992.360916613911
88,0.00371757374717373,0.0205588314284885,0.0344076471912247,0.00128130988106488,0.00944097023880332,0.00738932379757328,2.63146309982407e-05,0.0011749349816649,0.00484919931740956,0.00147382125238599,-988.717047083718
89,0.00323295969981857,0.0198570547653862,0.0342018415313559,0.00010195774501067,0.00888133194551864,0.00648807595356105,1.41052737811968e-06,0.00197323800914398,0.00445879562159353,0.00423834719361559,-987.299793969983
90,0.00327483260613849,0.0216103052962283,0.00692169497990114,0.000872776488261583,0.00869857444333788,0.00172329604173517,2.40447054310296e-05,0.00267886540653267,0.00301026825629439,0.00163695673318558,-981.16019678434
91,0.00327498088751161,0.0166295948014382,0.00700150855922714,0.0054402885030645,0.00905957846700311,0.014783740185899,2.63174526204117e-05,0.00124788586175877,0.00292892613803627,0.00474580647393618,-984.314510394164
92,0.00490989902807043,0.017806579662981,0.00671379027146977,0.0152200233700821,0.0071899251229301,0.0154845950716849,8.02751936123099e-06,0.00213375523587816,0.00430513087224427,0.00750459190678244,-988.686827173576
93,0.00300256376424277,0.0179911331377793,0.00200585999394279,0.0192865527858545,0.00899774665420149,0.00684716509220248,1.67441032404442e-05,0.000153833710952423,0.00413567717879335,0.00939299654471619,-985.311208610716
94,0.00384313062599912,0.0168398389104684,0.0153006142585011,0.0058829429900597,0.00839918735641154,0.0142247455345832,0.000223427606075867,0.00123954279340324,0.00437997800527864,0.00346019008895861,-988.151050390537
95,0.00387593165551726,0.0205218935340918,0.0096276535962472,0.00705936722261665,0.00948014653607044,0.0100417913382108,0.000154499070838158,0.00798799955563423,0.00315238843220608,0.00345220268515772,-985.957604208527
96,0.00448482403248872,0.0159017583520443,0.0126703898559628,0.00142102789524799,0.00860806672425949,0.00831347616029818,9.3239137304766e-05,0.00158228553305973,0.00356389261175724,0.00135551843121266,-983.941520937225
97,0.00376153890456348,0.0211329967064083,0.00779139590283804,0.00010251597738429,0.0105746012513358,0.00495116063433464,4.78124666053224e-05,0.000424912487052235,0.00292654922791722,0.000411039241878268,-982.231169140891
98,0.00473116534930553,0.0195248897908081,0.00718114174815114,0.00051540207515202,0.00843374472153622,0.00545908293217404,6.39505278952512e-05,0.0113328550118752,0.00262287252283021,0.00310113654033422,-983.77210286451
99,0.00394353861032037,0.0176587099968019,0.0260826606036244,0.00284788219803842,0.0101686827712407,0.00198995576535171,4.01030721572253e-05,0.00888772717995817,0.00478197077227246,0.00518134018236895,-988.749946074777
100,0.0028700148608968,0.016470073953148,0.0107810908556547,0.000858988543258241,0.00951054131247538,0.00542308733110165,5.07344626557587e-05,0.00865483375955212,0.00288296072732908,0.0020946310257098,-984.280882885061
101,0.00605702156267953,0.0205386456826919,0.00172970908638038,0.00453500620947488,0.00801549643283911,0.00429072541006683,0.00033585459269392,0.0224219772225366,0.00269378241605108,0.00401452178243681,-989.352392078635
102,0.00418867236017141,0.0168381921706772,0.00169116056826496,0.00532876712766676,0.0102962548359959,0.006677264502942,0.000226808562375932,0.00344799784164223,0.00321389277899544,0.00250025626841916,-984.19125276314
103,0.00397812793268333,0.0194082200387936,0.00381919587929533,0.00151109058805317,0.00861288230922836,0.00569921672965365,0.00013824870450617,0.00303528671270752,0.00287246599956989,0.00503410828955708,-982.310476638734
104,0.00406645960814487,0.0171230908548408,0.000153953311476238,6.40876722122525e-05,0.00935707579524823,0.00347840725851824,0.000180060516581786,0.000315138964330601,0.00444583854375129,0.00785618992982147,-983.139985104174
105,0.0037767943936989,0.0176192559621026,9.66009132840248e-05,0.00092307020651633,0.00939818903851481,0.000489710897843957,5.4507224592411e-05,0.000183524806013473,0.0033136435865275,0.0143775957038154,-981.075199249965
106,0.00614638936094711,0.0163194630976072,1.18401154730778e-05,0.00121614576492151,0.00826258967312233,0.00646168321688644,2.46410294840131e-05,0.00190084033150677,0.00329269626032519,0.0163341442892327,-984.503248833074
107,0.0029075381904581,0.0219549379197991,0.00355020926163106,0.00131198308779071,0.008607137090971,0.00300285548262966,2.48609409076998e-05,0.00555934137618497,0.00227722192982038,0.0187168209317893,-985.608788178898
108,0.00493754410532545,0.0172891630730112,0.00377393557125902,0.00589527008221767,0.00736037648510585,0.0115234097317278,0.000190189597210308,0.00647817404893996,0.00463212652516537,0.00353217831354785,-988.029855069141
109,0.00450251051372101,0.0164757059076902,0.000691875170415516,0.00626440136189834,0.00727197918397164,0.00337458536086981,0.000183336074215113,0.015027294484641,0.00343586105886573,0.00244078073538744,-985.804790896702
110,0.00421815497292473,0.021392251071414,0.00184896010968913,0.00190649441394411,0.00689338931760838,0.00595105804372164,0.000172943831753681,0.00160265844822116,0.00265772759264855,0.0017755341470829,-984.965055290978
111,0.00406497624726213,0.0214653826670296,0.00156705968982227,2.48842196168633e-05,0.0111376240481816,0.00283467339440287,0.00025648667771302,0.00756714724767302,0.00326772351813745,0.00723397067825813,-986.073860520011
112,0.00429484462373752,0.0187277428597441,0.00176608588298405,0.000383360405220322,0.0104631306820145,0.000939891438465634,0.000208930769512861,0.00278947770968172,0.00264463652603896,0.0144854300786428,-984.296504820981
113,0.00321684809800945,0.0225773183220624,0.0020016273001149,0.0012022863363225,0.0108856309756206,0.00180516204021107,0.000116901564587472,0.00297642620806866,0.00231755753670284,0.00930730206127273,-985.407906296373
114,0.00308227949282959,0.0216994268936114,0.00206377321724086,0.000183204881020564,0.00784608566351146,0.00352489959215196,0.000126005762236769,0.000700736588501959,0.00424343292334283,0.00603343574300581,-983.297412893869
115,0.00433095305786314,0.021072796304443,0.00353646358857929,0.00432414596167682,0.00788312356636219,0.000770084930840612,0.000100256276051917,0.0149458976770818,0.00286071565572459,0.000308078235513688,-983.98572223801
116,0.00384671685850907,0.0181419068374523,0.00286546092449284,0.00106145612095072,0.00882337339130498,0.00235681722739585,7.87140725477588e-05,0.0120284735427156,0.00338106263015766,0.00213877610175304,-981.771695142172
117,0.00506031976594911,0.0163210522153463,0.00114136580807267,0.00321657461667904,0.00854332084370148,0.00377366608311574,1.3301073707507e-05,0.00804553248079064,0.00334416033899802,0.00195265141546866,-981.92756587281
118,0.00406385298970216,0.0217891324181904,0.00391828436990151,0.00380398419926323,0.00796443141579981,0.000945440549885072,4.42249491245777e-05,0.00387585070390969,0.00311461003234926,0.00961515540640977,-983.391461363269
119,0.00350301263650708,0.020059079713873,0.00481510902471966,0.00264945788300034,0.00883127521630443,0.00119360846607216,0.00038439319750719,0.00260198465676675,0.00296659162330592,0.0114799495144309,-985.141482594469
120,0.00321957396908049,0.0175859323151677,0.00197296049618004,0.00758014727120038,0.0082925199734221,0.00256683635694786,0.000138757774348983,0.00240183494378981,0.00325119046424125,0.00993898364924682,-983.466136522131
121,0.00374560427144925,0.0188839123974328,0.00937441603556032,0.00172977064773898,0.00759006866669429,0.00212540417836579,7.40697953241087e-05,0.00369438687061182,0.00335626443286731,0.0036130195132106,-982.622881145479
122,0.0057715531967527,0.015478761019985,0.000462569937985436,0.00132790043067444,0.00851908871577721,0.00239264468625604,0.000230861424569962,0.00429212198295008,0.00414164391515774,0.0028293963813578,-984.680594166279
123,0.00412989337546205,0.0218154519778037,0.00488542310325308,0.0102414266513852,0.0105717615812238,0.00309900496187699,0.000329420643945036,0.0199483867743304,0.00181498491370734,0.00286841133453411,-991.829931196233
124,0.00372238949876862,0.0182503299243162,0.00795285790727227,0.0124359977446606,0.0102814353910446,0.00206330241167694,4.24164956453473e-05,0.0209628656007076,0.00265889326735817,0.000979562099394519,-986.591895920316
125,0.00379901854705898,0.0181827398733509,0.00390601729329813,0.00794035941838498,0.00738161309055591,0.00326055916759706,1.12536688049655e-05,0.0120149635102688,0.00344288381582391,0.00402130310204812,-984.220241770836
126,0.00439326417009041,0.0218520076839623,0.0223892339986181,0.0131063113240696,0.00929123184940648,0.00263827121498179,9.06738138442154e-05,0.0120940668770975,0.0029833251875325,0.000467086556868953,-988.475110140012
127,0.00293690989643087,0.0167595946810324,0.0160993060355634,0.0137877154343806,0.00964973958220423,0.00401844306928064,9.68835137709027e-05,0.00941179536632494,0.0033267456045118,3.5567761645666e-05,-986.941448431991
128,0.00358029910311177,0.0166219198189295,0.0143583001125747,0.0145717044244739,0.0074698799040681,0.000429526769475455,0.000268597562812906,0.0024531434276237,0.00323993265525951,0.000938642839471013,-987.127080095963
129,0.00421732514197162,0.0209521379296133,0.0042822000853485,0.0194080001866825,0.0118946522871218,0.00142600526567307,7.83324533840498e-05,0.00809899964193877,0.00454749165684009,0.00143282228474465,-990.508200359413
130,0.00320314959717155,0.0168008975824834,0.000363921734970382,0.0145497333034856,0.0112821725772032,0.00171033835235423,6.08319428358846e-05,0.000746227899325525,0.0027459794598581,0.0298082519489093,-989.285138100618
131,0.00419340948881559,0.0161162713955401,0.00577549590420817,0.0105434978882626,0.00943913418591028,0.00111113282695435,7.0756887876461e-05,0.00123034494379422,0.00328683736797902,0.0202468432357862,-985.819308535417
132,0.00297301430965123,0.0212203615970949,0.00315693810989492,0.000670807771804326,0.009402041095757,0.0056796540042241,0.000305860980204971,0.0089817021150647,0.00279969035175005,0.028429846445828,-989.177507048099
133,0.00514367636467804,0.0180739423812897,0.0091298062856019,8.11936824482857e-05,0.00832546276492099,0.00453046174073603,1.70456589943529e-05,0.000646896905120414,0.00350230840071778,0.00315147988161989,-981.636582138699
134,0.00536414369456268,0.0179065784472396,0.0136262281024266,0.00114706061012378,0.00853580112330136,0.0268316279474065,8.57460140042564e-06,0.00176862238558708,0.0034949765437498,0.00217988977259497,-986.403417753448
135,0.00295371107131472,0.0190990667329238,0.00435199278208982,0.00820642905524771,0.00825489531792211,0.00791408264426612,7.52454304557422e-05,0.00140728021603538,0.00354588506619138,0.00917233774657337,-984.144347351778
136,0.00409521127329533,0.017701588096,0.00407720629927044,0.00754731298143354,0.00943765603868754,0.00268361620509239,0.000122185564129407,0.00659583075458121,0.00256061941932328,0.00171530925056349,-983.197571180717
137,0.0034142962193346,0.0179218678129474,0.00241387592176836,0.00252114278056928,0.00865136197575279,0.00285808396061172,5.80468700101674e-05,0.0045668313944066,0.00394924030074994,0.00494100876341471,-981.734664035197
