"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00450761643221435,0.0166380697406155,0.00647652470944833,0.0018189405116674,0.00803133297220369,0.00461279383177343,0.000153798033738893,0.0133617667349367,0.00304302454783663,0.00951175915581988,-985.885548984683
12,0.00372339783501411,0.0222261293316913,0.00197436866772485,0.00341011982886332,0.00885917786951033,0.00814872409324446,0.00012817438272512,0.00257064322736373,0.00308656641161716,0.00507287390342171,-983.733836848902
13,0.00421642627863426,0.0187982521671342,0.00606631202851303,0.00248049227676845,0.0102456132864002,0.00239639610159374,0.000349468995977677,0.00388730976610647,0.00297745340452218,0.00369825764652255,-984.660524556273
14,0.00438334346315998,0.0180386615131514,0.000835093286378906,0.00188122811292012,0.00778860798209517,0.00320018202786372,2.93592833829323e-05,0.00916826075787197,0.00316738750527091,0.00577545713152107,-982.145644249587
15,0.00303419288540997,0.018488666723507,0.00785055437775031,0.000686256893374528,0.0106999985430446,0.00377361473722872,6.90356401200119e-05,0.00112807789705116,0.00226354572836691,0.00409939555511934,-983.844239679763
16,0.00638845548668596,0.0189976976051506,0.00698412602233848,0.00428887002562021,0.0103411100614374,0.000472078460233431,4.05369631536576e-05,0.00644756091902841,0.00262593190039022,0.00417398704476774,-985.070694668265
17,0.0034775131156929,0.0192512408071263,0.00399800830934234,0.00339781915744593,0.0079897884237699,0.00108591528999465,0.000114006651753264,0.00374738140104601,0.00266801947344727,0.00594439706508281,-982.53499080163
18,0.00293332415995641,0.0179144382887085,0.00575865855275914,0.00414795698525962,0.00775270453306112,0.00389786397102878,2.95149797990897e-05,0.0180284511680361,0.00261603918770611,0.00785747061674963,-986.282379763054
19,0.0029760893390919,0.0190815810862857,0.00374628677767234,0.0196229866130938,0.00734206517548415,0.00190052575750661,1.30826001236034e-05,0.0145737281457682,0.00342134946163388,5.20014924908912e-05,-986.024331275028
20,0.00289188432310615,0.0197777801544217,0.00706234379695162,0.0185230701506385,0.00798488181793787,0.00166096723734455,7.59955961613439e-05,0.00576068843768268,0.00343368279670579,0.00128653007306256,-984.924033566665
21,0.00330526648294714,0.0169139753519567,0.00520746591307303,0.00382350798615074,0.00958505995585288,0.000368931809116989,7.23281150472273e-05,0.00048536188190645,0.00328377710308764,0.00264584402415424,-981.152341373354
22,0.0030834922151583,0.0187421400604871,0.0056481113396552,0.00154822860252811,0.00972804692670191,0.00174899487183254,7.24017012872581e-05,0.00406304017167183,0.0036234318378201,0.000298052440887601,-981.217324623083
23,0.00494663304509726,0.0156493947822196,0.00484865667371404,0.00225722355377037,0.00997188004331828,0.00499412568092855,7.09436176384888e-05,0.0025410123206111,0.0040354855060848,0.0029007140159657,-983.978401412059
24,0.0053492922439846,0.0172585918728708,0.0180040607181506,0.00478151543944517,0.00863568687942655,0.00474518322755331,4.27889121407675e-05,0.00705769683846899,0.00303672164161825,0.00517154204279005,-985.664762498871
25,0.00455231425734151,0.0176143488101498,0.0124181972665852,0.00132648668457166,0.00912594350899214,0.00297941510084104,0.000460977230199772,0.00223268134720575,0.00286439339195489,0.00121343652755981,-985.534871993013
26,0.00351502221222119,0.0178045768415373,0.0220962044955491,0.00149213443313792,0.00884266294508155,0.00276493811560487,0.000552070769761819,0.00052826402753622,0.00293008286831312,0.0133478759811352,-989.610940120826
27,0.00356685597092468,0.0163093999467346,0.00069496698788655,0.00133075765039076,0.0091250409103458,0.00608673223114701,0.000488708276016087,0.000431779233460738,0.00355792086101797,0.000938154035249216,-984.57552341854
28,0.00457392525439856,0.0163504992204909,0.00409843868720771,0.00012289730909233,0.00966605060136003,0.00110248334983879,0.000371119497373509,0.000512388031312719,0.00342845561465244,0.000387908573141055,-983.168749634607
29,0.00420864410889128,0.0192277621265864,0.00369973914143463,0.00281601480907487,0.00821766858127211,0.00765176503603331,0.000318751765498967,0.000109141077802354,0.00350006788155695,0.00291703388361008,-983.898120429124
30,0.00344319377442914,0.0183240935057259,0.0014214290790471,0.00260402664799754,0.00906620644332491,0.00168119450371673,0.000236854961097614,0.00255487297597516,0.00264626628776366,0.00178309210384157,-981.848704457806
31,0.00346175237271292,0.0165223930171145,0.00107398404173256,0.00335057382932012,0.00817360386575756,0.0130958716702384,0.000180003661261981,0.0068492734703719,0.00355840613932202,0.00230897674157351,-984.667290123359
32,0.00479023788498294,0.016738059452802,0.002037385972345,0.0080035582439703,0.00884057135829218,0.00735144083421643,0.00012204538989738,0.00719206980903835,0.00346497992193353,0.0048334021617357,-984.389063771517
33,0.00490429907053162,0.0190643327249459,0.0040810951773737,0.00480412649344163,0.00900382564587387,0.0066115314857493,0.000141508058108398,0.00434947807071042,0.00325854995302853,0.000485095684756533,-982.838206671863
34,0.00302803066331346,0.0141519262491203,0.00307737208703438,0.00538856424294202,0.00973431172542267,0.00804137950177489,0.000135825531062394,0.00379185677747825,0.00328186123120149,0.00275171961703891,-986.869130444888
35,0.00310164460645849,0.0190617733099549,0.0114810549039597,0.00909174861306599,0.00931907381246931,0.00422026467070214,0.000128668758296132,0.0165926644054668,0.00328727868012455,0.005489081599112,-986.854836716647
36,0.00413296914114505,0.0186943854986659,0.00852630812439883,0.000577295367436487,0.00874972546936861,0.00373942466405169,8.56304790787327e-05,0.00694865752473349,0.00304661724129561,0.00321525019188297,-982.305506928655
37,0.00479175802584654,0.0172385984010841,0.00779508310322841,0.00215323485251654,0.00918969309119773,0.00518770289573979,0.000304382207303256,0.00279345622064203,0.00308507495911946,0.00144070658786436,-984.131596821492
38,0.00290436867293398,0.0188345555923977,0.00261243199732339,0.00582409043536641,0.00836908178954546,0.00327499570203637,0.000114576507816089,0.00611505584167041,0.00340988564570882,0.00135992115878982,-982.349577040371
39,0.00277453597316924,0.0170911123365285,0.00335481186115233,0.0125660992009428,0.0107083276128869,0.00892828197225785,0.00010656963452175,0.000508603281891356,0.00309309637488697,0.000288126779001462,-985.20419087677
40,0.00523588155959108,0.0154031189713476,0.00627522268940947,0.0119270704194027,0.0112154107804797,0.00264428452769149,2.07557557729015e-05,0.00297316284372874,0.00370838326050759,0.00832386697220535,-987.680634864984
41,0.00274573571439226,0.0182142529820552,0.00380998288636335,0.0105028904075399,0.00738378942474141,0.00178207388672424,2.55483502499547e-05,0.00796618703084354,0.00261545397394544,0.00160853438736254,-984.55341472075
42,0.00314611838563905,0.0184682823206189,0.00333726794111524,0.00389848171368848,0.0104380782884079,0.000791699976590973,4.19747377245429e-05,0.00117008919430658,0.0038109779377236,0.00801528512081787,-982.513111972129
43,0.00564591544194151,0.0160087147163875,0.000113001472890269,0.00456647440685709,0.00846168452327655,0.00122913548867777,0.000198648366786148,0.0120639073111242,0.0035077811500128,0.0077966963985552,-985.491345279182
44,0.00462679561263629,0.0197947259692986,0.00467757745947633,0.00484850492608304,0.0116127447013496,0.00043465592281771,0.000113370035399588,0.0159087813147184,0.00269377945342106,0.00524087262331474,-987.302268421862
45,0.00259650256319078,0.021837172684323,0.00247895701580912,0.0042057033839774,0.00769500427929589,0.00239173831720414,5.04027614987057e-05,0.0119337841328332,0.0039130857450809,0.00241931253785777,-984.435408816662
46,0.00397110767795516,0.0207883896755791,0.00200916667525387,0.00496576894481469,0.00900658246503023,0.00950937227667016,6.31865346366793e-05,0.00232407694029115,0.00243836576594682,0.0029478357733254,-983.069944324034
47,0.00250866785019851,0.0196108111656932,0.00252406890265249,0.0127130690052071,0.008786181580295,0.00312336422820247,9.25809473559055e-05,0.00146749556420824,0.00246789386773442,0.00322171465903337,-983.865756426099
48,0.00434969435322292,0.019636714736015,0.0021008853081759,0.0108401005285599,0.00900449168506828,0.00562734951835699,0.000187038021247097,0.00513014231501186,0.00219762117886604,0.00397733994745566,-985.462536094718
49,0.00422997544250878,0.0185908554646582,0.0106549958265812,0.0124430826930608,0.00833312232105216,0.000725995467824992,0.000173973502420288,0.00863275435299585,0.00174928449054937,0.0061064788896312,-989.175781576525
50,0.00351418067265249,0.0181932230091667,0.0177763584587244,0.00779068099059581,0.00947306416865683,0.000454525461898811,0.000286922900159993,0.0129872126794477,0.00245690004222105,0.00659789321306773,-988.502585085453
51,0.00340979270140103,0.0189247888329016,0.0145393045085622,0.00145049672140992,0.00934413619170281,0.00272139055740934,0.000213513670871556,0.00764885723028795,0.00304400112586824,0.00552556785492495,-984.952617096825
52,0.00263721333767083,0.0152445306912372,0.0067080869176806,0.00255762520738659,0.0091974478935179,0.00875852237341984,0.000102620252554789,0.00792707807673779,0.00291767290140837,0.00954440283132468,-987.466947747889
53,0.00293730635663677,0.016918761956618,0.00709023491104763,0.00196263586976098,0.00806682091912137,0.0130296643022932,0.000166227286927816,0.00564409947739168,0.00392363436467642,0.00278650489420266,-985.781332727444
54,0.00399288808981059,0.0176915568531658,0.00927591901913345,0.00216078420053037,0.0106055699388172,0.00494882523775481,3.18074488257063e-05,0.0122852307235866,0.00417083616109598,0.00336096045461008,-985.680789221994
55,0.00720873878251063,0.0159767571653539,0.0184036181244774,0.00318578367168073,0.0105138586924496,0.00926260536173393,6.60981548375259e-05,0.00545355673227332,0.00410443434123324,0.00129035983114456,-990.549753071973
56,0.00413066955941779,0.0162620913824076,0.0194008567919675,0.00866399258263666,0.00856360749854019,0.00198338498310436,0.000217989624395155,0.0125165061365619,0.0034247404892315,0.000176079181466706,-987.399122579709
57,0.00411575866275021,0.0199990970566271,0.00102505883610806,0.00848903051944214,0.00944906042109126,0.00159795991399549,0.000153535958730549,0.0115967479888351,0.00265634042623597,0.000626633064151762,-983.51283082078
58,0.00398086627279636,0.0223210419111722,0.014328005556349,0.00425520277065729,0.00857055672647459,0.000649575382412338,0.000170811892337373,0.0280771218900628,0.00368476111900238,0.0014562589046696,-989.086907717858
59,0.00467418285420448,0.0178932049003431,0.0154941186668032,0.00770886304245969,0.00827849262885544,0.00026509000016411,2.53760337934492e-05,0.0262355858016285,0.00327740272199838,0.0118715708840963,-988.832680044645
60,0.00538131867295369,0.0183636450126607,0.00644554293101362,0.0065942906833525,0.00985520030244494,0.00182878396300799,3.42482101198819e-05,0.0261261660360921,0.00326123943991827,0.00698342783291502,-987.409067411693
61,0.00544570155836938,0.0186300451039709,0.0019114750850189,0.0100374282936045,0.00915547216401768,0.00162521724775568,6.58182401483439e-05,0.0297346338881465,0.00304318415385955,0.013963429393168,-988.880071831724
62,0.0046033729682872,0.0197091088353481,0.00162907997421312,0.00146386737717423,0.00949391631643975,0.00875799346712328,0.000121263206628356,0.0245569296594361,0.00298696014168655,0.0147206943902034,-987.884708586453
63,0.00299501521836198,0.016625647465919,0.000939057547843339,0.00194360284654553,0.00924301768625752,0.00733043582323525,3.09400925231097e-05,0.0213300168646096,0.0033560926970883,0.0174260632891674,-987.232015171829
64,0.00523514302940811,0.0212156436776899,0.00242983064660639,0.000582848612146941,0.0091330975878839,0.0088818363616408,8.81686950651377e-05,0.00501253052748502,0.0033613410739327,0.0253956938830808,-987.447006952908
65,0.00364081686272356,0.0189798608432681,0.00118185649693151,0.00596949166489036,0.00797487966083342,0.00934009613408083,0.0001637390569189,0.0119694120705405,0.00472218524877006,0.0226301097866054,-989.988267114236
66,0.00262995676874919,0.0179556803282947,0.000831930643751476,0.00409801026797545,0.00742049250431697,0.003711017743941,0.000176105535230173,0.00365316543066933,0.00330806535416792,0.0130412843060864,-985.361920440996
67,0.00324062389479644,0.0222106327980456,0.000969891874254143,0.000800465541964687,0.00880358145616126,0.0145932078306107,0.000410105064963323,9.74998802409557e-05,0.00251787215937188,0.00899538909643288,-987.465634990491
68,0.00416527808732934,0.0151357377232853,0.000964027446523784,0.00379091600484289,0.0083072896099807,0.00743670619092952,0.000255660987189021,0.00328963131971853,0.00245083684513647,0.00394178850192272,-985.884556671576
69,0.0055525682719081,0.0175882331683317,0.000173298355370982,0.00450074342029836,0.0098256117694185,0.0133021015427121,0.000262887725829667,0.00990849120462204,0.00398064744998535,0.000657315474672057,-986.811445075317
70,0.00504580225260165,0.0175258721353629,0.000804473655134396,0.00350292852871931,0.00778260514787832,0.0124416808703125,0.000294785429642901,0.00499798201384333,0.00242612832059962,0.000872742446707162,-986.019512252155
71,0.00288726388029667,0.0206634775105719,0.000380803612503328,0.00909124858119199,0.00738551743144052,0.0106975378344432,0.000653285482855437,0.0113513528999787,0.00379814618826889,0.000487513776279923,-990.306326767231
72,0.0048301000811456,0.0159604215473905,0.0233356339419284,0.00655955940867208,0.0084478256062073,0.00294201267410951,0.000334053112270337,0.00870728213258233,0.00400086271854823,0.00177640659869773,-989.557624347433
73,0.00451692595420951,0.0182702158790076,0.0173594376461299,0.00484474793045204,0.00806109043106437,0.0164207644404609,0.000253250883688988,0.00470616734039561,0.00372105823301787,0.00119145936718173,-988.156130338132
74,0.00394868762509589,0.0178205385442917,0.00701709114569391,0.00500027653393476,0.0108891037356467,0.033601817195429,0.000270822557990075,0.00677822876197442,0.00236817738228956,0.000599727198168496,-991.339902942054
75,0.0041362553811034,0.0178593253999999,2.0595313577886e-05,0.00203318854977922,0.00823850839516893,0.0156454663619971,0.000259153422987766,0.00039172518849027,0.00264623372884858,0.00108594612046333,-983.898936055891
76,0.00335443290337945,0.0220337290587219,0.00264029444019266,0.00389347018246568,0.00932141478553394,0.0215738018246747,0.000312708021442865,0.00101694829312697,0.00359831555681911,0.00190856265396443,-987.224032769413
77,0.00171749283412907,0.0218994039668865,0.000685477273953285,0.00284086898355295,0.00759601786288446,0.00205843258263744,0.000252867307203263,0.000684773522811093,0.00346644047923619,0.000857570405609719,-984.825862893942
78,0.00323676296730803,0.0193610800575332,0.004802724714887,0.00786784745978962,0.00930351032650597,0.000957414920288447,0.000210513026731629,0.000327157917706235,0.00363080523648148,0.00433216271329808,-983.07396176344
79,0.0037345692296271,0.0226626410162179,0.000789361549454897,0.00996978758462546,0.00928287175641527,0.000951023354072404,0.000245965149839126,0.00104743512024656,0.00293910651509225,0.00939609957560791,-985.413305547351
80,0.00526803104736021,0.0156177428280942,0.0057229138250336,0.00376677383842011,0.00948826297882373,0.00221076308168826,8.0558703633456e-05,0.00746890432983208,0.00282918844124356,0.00993600882778387,-985.232885180399
81,0.00326020995347569,0.020801677001762,0.00859245144494644,0.00770418993825135,0.00940864480378533,0.000921578631773616,0.000295075554689722,0.00429073491378774,0.00211562565607267,0.0105472213867684,-987.686645707706
82,0.00419568734700858,0.0183214107562233,0.0062608286552235,0.000592239025210728,0.00937831537121991,0.00330432405696447,4.95512188598614e-05,0.00422119019219181,0.002117471851393,0.00974678606504892,-983.863440353925
83,0.00354560290237209,0.0213279513335119,0.00781062995396738,0.00338103715346597,0.00989776955548562,0.00448175825584847,3.59117977137707e-05,0.00491229776321267,0.00223982395441554,0.014343303796881,-986.002627790088
84,0.00329395134829237,0.0189881889535355,0.0010913681269856,0.00629801229625691,0.0105165450006314,0.006950821424567,1.20666732830381e-05,0.00399193593189881,0.00331950112560232,0.0193667287181764,-985.299038114593
85,0.00270023297241274,0.0189371857130847,0.00146309369499451,0.00243141765187672,0.00753467539629901,0.00497155573686291,8.30559575554385e-05,0.00387871323254607,0.00291103627965067,0.0453704517625955,-989.832110247973
86,0.00446860533650789,0.0162286138703942,0.00155637820747149,0.000864023254188007,0.00907806029813617,0.000481313307668736,8.46514383438072e-05,0.00733873910514841,0.00494269166561658,0.017206632603526,-986.489546156983
87,0.00497326827243154,0.0190393746238653,0.000724186412892875,0.00417599925618594,0.00831730062843345,0.00872685617441895,5.7587254398964e-05,0.00664198653951556,0.00325293371492176,0.00192977664650638,-982.60652773266
88,0.00419194618089349,0.0185743106633757,0.00203672865994908,0.0115265634782964,0.00786108052698521,0.00240691766894798,1.47032231256608e-05,0.00539063352987547,0.00334269270609315,0.00219529097671561,-982.338287189018
89,0.00504555569024112,0.0193212748031689,0.00273352624283138,0.00591513041535959,0.0090538688477577,0.00574056499784985,4.5308941979558e-05,0.00503530594886414,0.00356066653184542,0.00785816512256286,-983.558007862109
90,0.0038494612774148,0.0180841258067963,0.00667204244988592,0.00633754467551894,0.00928466702877727,0.00038895177808086,0.000150726490655479,0.00447989959247961,0.00318375264683277,0.00486850484059426,-982.855165237993
91,0.00353954700399751,0.018262510619256,0.00404456940880049,0.00482278721670499,0.0095176325048698,0.00318331555980598,0.000121962077554975,0.00116533496710751,0.00304032590020146,0.00551307343542661,-982.098502347223
92,0.00364089624775393,0.01758377108683,0.000988830601167832,0.00444298080516812,0.00862390100616354,0.000604009022342106,2.2763757489782e-05,0.000981036558595608,0.00356875321398891,0.00700745550974057,-980.499707692519
93,0.00347643151581876,0.0175051282658084,0.00692658360372141,0.00293275885989038,0.00915411595166689,0.00256923356688551,2.96519440921644e-05,0.00131697514959528,0.00419107321304321,0.0029529467011993,-981.894387300847
94,0.00395286109994175,0.0160406155474896,0.00220205020887182,0.00332124384820215,0.00882076058790759,5.34606870257811e-05,1.07350331793694e-05,0.0110082479055195,0.00232901915598328,0.016380360761017,-985.319171799409
95,0.00245045137858489,0.0225598732322152,0.00411190862163394,0.00617581777914454,0.00954343426227934,6.08574932968935e-06,1.63038776513159e-05,0.00426475418442433,0.00362969826748756,0.00338515836926483,-983.306483273244
96,0.00225442709357434,0.0203939768142313,0.00884931778058102,0.0139176468905657,0.00932077359523692,0.00430472048510455,7.19534122726336e-06,0.00478293616397131,0.00314191302921004,0.00104613985612592,-984.636447905544
97,0.00268733299600954,0.0182354965699925,0.0117036815942174,0.0152596758901438,0.00790979828839436,0.00601560987404772,9.70224121725539e-05,0.00341223834316223,0.00385633605504299,0.000656807206890297,-986.180372822261
98,0.00324121563307268,0.0180645529372153,0.00422301976445961,0.00846747347817768,0.0083238485410427,0.00607443824809388,5.99007478495525e-05,0.00216078508688001,0.00325278734262919,0.00482083858052435,-982.838635360381
99,0.0030803773047461,0.0198930146327668,0.00858690212325785,0.0027451434746905,0.00944371769780477,0.010408500588938,3.06377402567128e-05,0.000586938314694302,0.00327499009197551,0.000244975958590263,-982.180959395494
100,0.00350954282210984,0.015281520417266,0.00373639098291026,0.00116200787908833,0.00847047196891585,0.00147897332322321,3.66021095956257e-05,0.000864707429573594,0.00269052045958846,0.00436675603470817,-982.162967436905
101,0.00368472119161078,0.0190128050661377,0.00378996158967315,0.00318712473004904,0.00896411580873559,0.00523613953752309,3.32535720601899e-05,0.000323167193610751,0.00281169543741846,0.0015499436233189,-980.471619731871
102,0.00439303101959206,0.0169727910789042,0.00347365587564956,0.00328903945096676,0.00864661531893446,0.00319659823062778,1.08399690332574e-05,0.00406773551961184,0.00384267982728984,0.000221415006802413,-980.977366381598
103,0.00387335970012642,0.0198729819340153,0.000336746624391012,0.00426500278252673,0.00832588393081828,0.0110521331101551,0.000130936057529678,0.00409323698170613,0.00402881512621024,0.00549091155227528,-984.08514204565
104,0.00563562212472632,0.0210371898372793,0.000481803790037196,0.00304436765519236,0.00783398390997303,0.00644561815240538,0.000242495722071732,0.00172728404619092,0.00335105295744274,0.00212602778809659,-984.864335746786
105,0.00113009640685834,0.0199121998282113,0.00213552501986987,0.00471476437118301,0.00814221792936329,0.00512851579926846,9.69022551796828e-05,0.00398042716087805,0.00517082355860927,0.000936113351157102,-988.569021437262
106,0.00491774574305365,0.0157302601440592,0.00281813683043984,0.0024851234017919,0.00880768037734576,0.00488703082908255,6.12656086370124e-05,0.0272617641024275,0.00349671055285066,0.00242929678374085,-986.360523447263
107,0.00289631726847441,0.0226679415904745,0.00261906322725106,0.00315105473042876,0.00971284353397039,0.000789809542545197,0.000187391073887874,0.0101298188290143,0.00303228463129683,0.00378215493723212,-984.692636470254
108,0.00325288538599229,0.0187202636179718,0.00126230678800501,0.00350229859374489,0.00974000405964721,0.000851527408337072,9.99970259014343e-05,0.0162925195645804,0.00289579325128011,0.0105771157079112,-984.431666797088
109,0.00314186580719859,0.0202408649564703,0.00121020850225865,0.00265517574968393,0.0101363084639135,0.00113965577667591,9.05953934543949e-05,0.0149384326380074,0.00279896632271169,0.00640775480341576,-983.942785003552
110,0.00322278224049616,0.0204773323985515,0.00553234951104836,0.00670527764555887,0.00942534473931434,0.00460066682179077,0.000151102675917831,0.00841288461457123,0.00340269446171438,0.00480850863785612,-984.591071998933
111,0.00312947478086258,0.0177767439301718,0.000380012412821248,0.0132308862128552,0.00850731629575954,0.00441003855463624,8.22598749942906e-05,0.00501366764735702,0.00273588503699594,0.00497761803441154,-983.765488947829
112,0.00386745246317453,0.0252275201168215,0.00099669438158207,0.0140421681595729,0.00783939613938171,0.00255605911849681,4.30514885076809e-05,0.0151162930079266,0.00466302594007467,0.00646444260604491,-991.437518218999
113,0.00416438752383549,0.0153027673827746,0.00153252708072397,0.00914779792788267,0.0105020166748869,0.000346509856085597,0.000155115514214152,0.0131367942452228,0.00296301256054961,0.00536781535919682,-986.584402706553
114,0.00372164626212214,0.0154229369200546,0.0015177965533784,0.012213511275899,0.00941083691448349,0.00106468899139436,0.000147227142234645,0.00980436627743025,0.0041706538889597,0.00874323987580968,-986.992042191883
115,0.00356613889931374,0.0168454711906586,0.00136255775883706,0.00766477419783598,0.0081703361783108,0.000599051756261534,0.000313855469789222,0.0019086747376388,0.00355801667168873,0.00733356293581149,-984.399292189007
116,0.00390416582110379,0.0161941626524155,0.00365222669133955,0.0328874705449397,0.00932603286024278,0.000273712411226095,0.000209133291750825,0.000857320178680244,0.00319345014087346,0.00849726878418582,-988.173378675939
117,0.00302794347668423,0.0223630011679355,0.000100757065162716,0.0168739374524477,0.00815908898315354,0.000934939900789511,0.000107582753702084,0.00363739682125776,0.00277135081672118,0.00727756204783871,-985.391608656903
118,0.00469414490687066,0.0160525757702798,0.00013628551776871,0.0221069175472012,0.0109441106796232,0.00192715340829568,4.8120624324736e-05,0.000229496748456314,0.00306702902335407,0.00616614483923902,-985.999638430961
119,0.00467416837003921,0.0209069888920427,0.000612557202973438,0.00206881156074785,0.0110260998798987,0.00452194855277095,0.000133949701278473,0.00283079791838519,0.00212400548508537,0.00117083901116101,-984.759543529083
120,0.00301511217614354,0.0187953198503405,0.000376822457040146,0.000225696176598926,0.0111403093359898,0.00124672834880683,7.11897802634801e-05,0.00197963249961671,0.0035252916093286,0.000503700705936428,-981.38677668497
121,0.00147448348146575,0.0217959867681819,0.000782172459790939,0.000185507197724157,0.00932075054137764,0.00155960685166467,0.000111173844549779,0.00390043327485497,0.00424613402613,0.00337623357425169,-984.896500403026
122,0.00150239209648157,0.0189750643316188,0.00273255535728187,0.0111657836356296,0.00887905982537462,0.0206244384181431,2.14220062877604e-05,0.00111579777189974,0.00437004432758885,0.0066580580909478,-989.239603095854
123,0.000950588149180611,0.0186355475378122,0.00276737741322618,0.0122143979642253,0.00818185854364686,0.0057166592885103,0.000223611090287711,0.00220630510466741,0.00440057069294936,0.0105436263131202,-992.442567651647
124,0.00361957935773127,0.0187094891724045,0.00346272269761077,0.001553466160302,0.0102110550991208,0.00867908244285363,0.000143333411445604,0.00777183015966101,0.00350884674988032,0.00621614335012482,-984.378695197509
125,0.00394717855920676,0.0228205213702253,0.00391210620970471,0.00105715630242905,0.00783328799949039,0.000137314248589581,0.000139139440308051,0.000761359596734389,0.00300365698465473,0.00721403741139583,-983.629482848552
126,0.00236226452323632,0.0205833929523963,0.00519405848096121,0.00889975084651964,0.00787108332519751,0.000657401252034727,0.0001596201438733,0.00424339696694359,0.00352314107054458,0.00923058481104165,-985.496768610276
127,0.00319222847761534,0.01898763164755,0.00492918442555067,0.00337449132019694,0.00927936117982267,0.00314719373453042,2.71346676884694e-05,0.000984683291140403,0.00356728068551872,0.016064123670807,-983.049611688026
128,0.00265771702394596,0.0212319626658242,0.00117145389997697,0.000445405752350391,0.00883612132915403,0.00218784238974257,2.72471479123345e-07,0.00168050440347096,0.0027398531387322,0.0147490381213667,-982.328266842256
129,0.0043372162484411,0.0208860799825515,9.65461935852247e-05,0.000443812246527487,0.00760252556044506,0.00355844314748999,0.000133691910491459,0.00238730350117906,0.00251406426413523,0.000184320359743276,-982.178929067707
130,0.0040228867586457,0.0145513824995893,0.00374117072778008,0.00565433815303195,0.0096952997036405,0.00523620124201521,0.000205244141749966,0.00301992168819227,0.00304156195427742,0.00266610394056077,-985.667048785136
131,0.00430530506093268,0.022441748189831,0.00659272606241021,0.0132523205019397,0.00779113245653392,0.00146946739773654,0.000166223960417502,0.0123109043151766,0.00307581374266819,0.0082119705624226,-988.499947476679
132,0.00416999752019021,0.0152335193052986,0.00220678216896288,0.000536160820014932,0.00797691284530263,0.00115319749300681,5.30368829476179e-05,0.0133027975435568,0.00349670883863255,0.000940361171589407,-983.158327822735
133,0.00479579999027011,0.0220838938250291,0.00180616304428279,0.0057927607394033,0.00929154016392729,0.000769726175579748,0.000136017031996292,0.0150376357449947,0.00339000256702397,0.0017383001000736,-985.114205067319
134,0.00456793655409884,0.0177963740012513,0.00489356520184633,0.00018915410661111,0.00877561880340251,0.00932357930388257,0.000266028973941153,0.0154345081938251,0.00215836412236083,0.00868060098592542,-987.99269621718
135,0.00345477759926993,0.0191120756683531,0.00577714863672357,0.000932759481876334,0.0068816365891217,0.00347616690453541,2.52417196748665e-05,0.0153162656657751,0.00463718657145735,0.00747175434923271,-987.114008346235
136,0.00307049839975091,0.0170015198753526,0.00958928584089376,0.0109735226240368,0.00857539891119432,0.00873435110790501,4.57740216724361e-06,0.0237505015038696,0.00386412182771256,0.00651331698028382,-988.885165958152
137,0.00333150575906115,0.0191117495249858,0.0102256352445572,0.0092119636450928,0.00949053580871497,0.0159844701892612,1.23290842203213e-06,0.0218804690280865,0.00295380945213361,0.000301439613468222,-987.689323263774
