"fusion","fission","wgd","demi"
0.00580278515710444,-0.00539492259168896,0.010666293341246,-0.00187295136157596
0.0153567951964123,0.00375860147297262,0.00737527559876575,-0.00439198353127139
0.00775435490755105,0.00273794866654823,0.00934843613995725,-0.0129336354358398
0.0181022314416194,0.00020935967559831,0.00643220033107118,-0.00781417761205539
0.0161672039911399,0.00185526694193133,0.00828163513948614,0.00283643125461734
0.0180794402171847,0.00138254766830633,0.00590422883543262,0.000427107196430059
0.0118431412108781,-0.000307631451625707,0.00623260074417047,-0.000122994132611367
0.00570291578536301,-0.0012603111066813,0.00736217665281151,-0.00406244569387741
0.0114976462328362,0.000767457142594144,0.00405279765503519,0.00158501368363991
0.00673686050705674,0.000249839877666152,0.00207976601951336,-0.00081354880137167
0.00281126487476983,-0.00950790508723321,-0.000576643300278439,0.000718054356830782
0.00305658444165905,-0.000419832425265023,0.0081106444244079,0.00328998681601785
0.0124630740872532,0.00338524216325245,0.00313328561648779,0.0025264148934068
0.00269444380979062,-0.00134034201794942,0.00527215385023147,0.0013194155253732
-0.00642030462837921,0.00142329155547223,0.00599599599214339,-0.00491595026275592
-0.00814643825319443,0.000207436712069372,0.00716873501336818,0.00268960332460096
0.0127286875413613,8.83000549833481e-05,0.00728648150878713,0.000893748483821043
0.0188526808956012,0.00209571374324828,0.00843996627745691,-0.00086006634261207
0.0143284432603463,0.00517733017815469,0.00939104182115592,0.00349905858668842
0.0181639793791507,0.00163688976177988,0.00253666316362723,-0.00580661191933187
0.0153550912807864,0.00106548507379089,2.7046105422885e-05,-0.000584202322497023
0.0162803994300748,-0.00610960124312944,0.00179820957212992,-0.00275745955267548
0.00644894707493921,-0.00127565039227356,0.00636427020923658,0.00272741563871597
0.0149141296915375,0.00515619444699005,-0.00285159991271259,0.000448304427686
0.00720786847824831,0.00468604903920512,0.0080867183091451,0.000862137120141748
0.0116842263008719,-0.00126080683378533,0.00668123726259602,0.000108961057879146
0.0153351790646882,-0.00633802150480144,0.00139987442633981,-0.00176763777553916
0.0155528551099429,0.00090781968660414,0.00212015362364314,-0.00200695526640694
0.016036138388155,0.00421171052217041,-0.000466891429584872,0.00201583761101237
0.0133325208645844,0.00271202063124764,0.00602779925260158,-0.00365006897842429
0.0119418026892127,0.00260328284253305,0.00531159239745156,0.000480681930783731
0.00965730599705462,0.00299446196520998,-0.00916909523095192,-0.0270187914229542
0.00342799700652517,-0.00157168320093322,-0.00342114477364995,-0.0271968009651882
0.00516443737893533,0.000744199238441667,-0.000329769037318088,-0.017963527171751
0.00529627534908418,-0.00312365037012682,-0.00109409630790077,-0.00505575706132651
0.0110557488710655,6.69910770124613e-06,0.00622480859166548,0.00413497561749696
0.0122594128910301,0.00255186778974292,0.00122738318313534,0.00356711600795853
0.00489915678140136,-0.0141737357019052,0.0023987071441009,0.0033712165129226
-0.000342347410097886,-0.0103382869529959,0.00460491984793899,0.0032445836761285
0.0149684667579158,-0.00134574605585017,0.00601892939430292,-0.00932371890218274
0.0141821561414176,0.00196377423554622,0.0062125405723514,-0.0117174016132384
0.014994900335248,-0.00247744568631951,0.00761280135711587,-0.0126809587124899
0.0181937851048724,-0.00790824299647451,0.00583445765346793,-0.00182546665076731
0.0169565079287108,-0.00309917889932289,0.002236847052776,-0.000761773238407698
0.0112246058860601,-0.0114287903831737,-0.00109642055570131,-0.000947915941359003
