"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
56,0.00429088779916602,0.0178583965278412,0.00811689091695197,0.0136723732246148,0.00775692926443597,0.00333424639037074,8.99257907531627e-07,0.00153653713668077,0.00371389919689088,0.00282353697939082,-983.63127848286
57,0.00241215980574667,0.020327431797607,0.0200871547897505,0.00722989250047995,0.00749648766200982,0.00362121431520619,6.35459401618785e-05,5.43024670121164e-05,0.00324552987765593,0.00128799254399202,-985.652300748659
58,0.00374709359274376,0.0173454217298768,0.0122707519048407,0.00986289560887469,0.00759031801620494,0.00789103124302212,3.44629205512087e-05,0.00313115205785598,0.00339867263166992,0.00348218948396538,-985.182698315577
59,0.00328124375539714,0.0174375612729237,0.00698099184508297,0.00126040835929262,0.00831861845509543,0.00433587035738248,6.0244138672735e-05,0.00485642789052785,0.00264175346150973,0.00182563425260787,-982.343184305141
60,0.00327981318468657,0.0202746277794085,0.00748010242297548,0.00487671158905111,0.00959547759894126,0.0240264556506491,7.533045552257e-05,0.00469641215853877,0.00449938139395231,0.0103271510986315,-989.20960333436
61,0.00303673966082891,0.0173687730747101,0.00848334449643139,0.000363942046462798,0.00999018446691611,0.0025420364970788,9.73293839312851e-05,0.00458010971260605,0.00495378204165293,0.000914664420753233,-985.025826981906
62,0.00362819146924922,0.0197869520821531,0.0110931207678002,0.000370169742719466,0.00614114257392141,0.000304243263510719,1.825614888863e-05,0.00450921712078592,0.00401461584068474,0.000157303326580908,-985.308339286315
63,0.00337688429300327,0.0232201840383809,0.0135722839167243,0.00176953464757276,0.0121421444997631,0.00105849844572658,0.000108661807637359,0.00520713247185664,0.00264523610457302,0.00100681480478201,-988.512577390244
64,0.00290565807597219,0.0225927781438966,0.00133688567576049,0.0265442491047204,0.00955095974968562,0.00447137766397525,0.000121443757961324,0.00818154435987634,0.00347678250520807,0.00970925436501986,-989.198569617168
65,0.00405087962163181,0.0222477100893141,0.00494860480324618,0.0225913704013429,0.00964048796687376,0.0107396878425323,4.80407730429785e-05,0.00281392127743602,0.00355213522967337,0.00747666828769811,-988.296926326139
66,0.00360129480384969,0.0185510265635514,0.00718246759557277,0.00866466281040558,0.0102629148501746,0.00863440718056354,9.72003749153423e-05,0.00157813591067691,0.00247742430320113,0.0135852921463385,-986.535177527444
67,0.00291706152785699,0.019133516768178,6.04784841896929e-05,0.00258332984084691,0.0077067193434615,0.0195292195949923,2.40159700016201e-05,0.00781926922176271,0.00258763928051732,0.00171568895610462,-984.806014392596
68,0.00420058756683216,0.0161507080275581,5.76250446458869e-05,0.00786575032014568,0.0101421835817703,0.00425420144961978,0.000188943069645533,0.00834565079005057,0.00401532250353484,0.00261732286813624,-985.337413678071
69,0.00345235629468986,0.0189075340887987,0.000425280897413147,0.00992214053844823,0.0104172142744018,0.00101272515554633,0.0002953943424286,0.00841172731584529,0.00302141167617083,0.00524237019454617,-985.295357281809
70,0.0047697461149564,0.0195236084748501,0.00337281845355182,0.00571214806028171,0.0105624525829947,0.00032257410545973,0.000161137742701107,0.00601445604339418,0.0030250261107934,0.00386684743569304,-983.939513588069
71,0.00377595463276161,0.0196775798686512,0.000830948793142041,0.00640876544604433,0.00735360850593752,0.00080868679991062,0.000187216783248411,0.00101666836942263,0.00236202822231782,0.000438481161499381,-983.296300631945
72,0.00326923089683283,0.0190509178254612,0.00214310705673822,2.32625096048778e-05,0.008319203066548,0.000121597853412292,0.000179401801752196,0.00109821862727382,0.00346271214688032,0.000130857183783213,-980.165303954714
73,0.00376084835741195,0.0163447717911069,0.0136637515939155,0.000751011150274694,0.0105904079355975,0.000140605040583978,0.00016987191307614,0.00204971991694073,0.00394327776538665,0.000327881006711466,-984.52932741661
74,0.00405393160466153,0.0161726582653185,0.015371584406653,0.00276553569752451,0.00750255005169231,0.000367282392071231,0.000142848258509495,0.0033944873689271,0.00342302881024829,0.00775110244365937,-985.645129729083
75,0.00366593797940642,0.0208197210003023,0.0226279212537998,0.00333370217128207,0.00903653558040678,0.000666175483995422,0.000147195790411976,0.00305411259749595,0.00450862830096492,0.00358227339760318,-986.767274316756
76,0.00389902240722606,0.0212585194070505,0.00247561534916359,0.00472372831900097,0.0077098830785752,0.000933161609602705,0.00019802940125486,0.00604128502186428,0.00239590090006052,0.00976417937758417,-985.701486629884
77,0.00332257840620625,0.0169407943062835,0.00217913494592296,0.00455428516973009,0.0102253208936011,0.00834799751436427,3.13191228873925e-05,0.00538942492360757,0.00271282466049988,0.0206464576629431,-986.388393808942
78,0.00416147388120368,0.0214277634826099,0.00964670593895625,0.000370171319767493,0.00903743275983835,0.0160669461637298,7.19689326503541e-05,0.00567087299447629,0.00341897274419207,0.0245125789731565,-988.90201545806
79,0.00400650454971002,0.0139189175923958,0.0088339557405264,0.00174959013982961,0.00837449619308721,0.00903378289520106,0.000164733928292965,0.000510039592406886,0.00376612496858046,0.0163527446790182,-989.048742962634
80,0.00588904464728858,0.0185340543773366,0.0177826028820773,0.0024207883210447,0.00757168614426103,0.0130910915309539,8.7891485982121e-05,0.000378694163274568,0.00347816778210963,0.0205921325952039,-989.969732633205
81,0.0055358986970012,0.0162418095492217,0.0142052645719681,0.000669287005129051,0.00860097329143355,0.0148203068405452,0.00012765011497304,0.00233672052274663,0.0032343717297634,0.0263320406146094,-990.133605346651
82,0.00329394567572828,0.0173766782280765,0.0210115220042802,2.18151232106712e-05,0.0113717349489732,0.00348034982695841,0.000306442609707753,0.00134848624439685,0.00297067159872571,0.00561086922171615,-988.457404905216
83,0.00402006696285594,0.0197248422387609,0.026650970896744,1.50622434764596e-05,0.0112463995090879,0.00118356082519672,0.000276872506769075,0.000624146812889346,0.00313685699742421,0.00919288164150868,-988.846317651842
84,0.00436228722904075,0.0214270350031567,0.0298432045960428,0.00354910039478576,0.00722911414984444,0.003599247636685,0.000140552785543733,0.00296050898202155,0.00355334418862452,0.00880637757542413,-989.771725379163
85,0.00311469311086729,0.0179757288183832,0.022601564621661,0.00471737939641752,0.00954724393907314,0.00171066782623532,8.5031763965271e-05,0.00641819174395352,0.0029248720454464,0.00272652521158697,-985.337187052321
86,0.00381853062286903,0.0178667048547216,0.018430490506194,0.00396836652055832,0.0101852921538395,0.00191151352060907,5.47016193145069e-06,0.0090794979333851,0.00243742105089481,0.000662540148738336,-984.855483092941
87,0.00203066296701169,0.0166995393243601,0.0148128537062334,0.00750883706632395,0.0097370379543873,0.0109528765666786,0.000120013317629438,0.00192678099817258,0.00269270134980898,0.000912901656347632,-988.19587766189
88,0.00754264373649836,0.0168919808000582,0.0167621462575284,0.0010501101800678,0.0083233459898873,0.0102765760796222,1.46080692021794e-05,0.00465196719913555,0.0045276735244055,0.000875978026456788,-989.246513645004
89,0.00570537477832225,0.0199534182217117,0.0034277625012405,0.00439796739939084,0.00911130056447855,0.0202662403327848,0.000261256458457453,0.0035991677727253,0.00485828899587098,0.00120167009480548,-989.859066607983
90,0.00509297911865483,0.0198658035416878,0.0151183546312269,0.0029896823680956,0.00692948975527367,0.016761481604802,3.93163824804064e-05,1.97869451942049e-05,0.00395308052751634,0.00156398796031683,-987.650387549673
91,0.00539696691677325,0.015703986242397,0.0184091924472423,0.0159053076307259,0.0093588305671643,0.00495793561910136,7.89644461852788e-05,0.000118664099169778,0.00365327023459154,0.000868516747991854,-987.225644136264
92,0.00340118945436353,0.0216179518162866,0.0156062723859867,0.0155315566810203,0.0101666816159579,0.00162904726017288,9.42407378411627e-05,0.00132228889539794,0.00468928843785424,0.00157825197816134,-988.409471200838
93,0.00558820142746962,0.0155220647819588,0.0181016248354047,0.00401970930677115,0.0086242857203981,0.00361310082659789,4.50337135032702e-05,0.00713374672362272,0.00477192056295871,0.00156276317969706,-988.071526929721
94,0.00653345189461415,0.0172654887304012,0.0151838585164548,0.00703335722877795,0.00794211930839058,0.00392703129239341,2.73653193032915e-05,0.0123043263860422,0.00495467618997239,0.00166667554556827,-990.029672940786
95,0.00385081536295815,0.0226564012747809,0.00688569521977515,0.0102208322984415,0.00900132596416183,0.00481347234151945,3.62891175819226e-05,0.0261243198931851,0.00304251986865674,0.00121935715568895,-988.090486030474
96,0.0046723583259055,0.0197584088976496,0.0180397751466258,0.000792075291626427,0.00783057395227761,0.00738239599867469,4.55668619105898e-05,0.0135256141318996,0.00337976559134322,0.0027688672525178,-986.327233160638
97,0.00316599405260792,0.0196634336935551,0.000230870698005365,0.00124088816262774,0.00819402285543756,0.000193491709689443,3.86486107170848e-05,0.0111788029971721,0.00278226928736273,0.0014410415847474,-981.052244820282
98,0.00228792016482449,0.0199034200687204,0.00111082451441163,0.000672500752894198,0.00834563533409131,0.000625728936916585,1.93057430175338e-05,0.00600449935199987,0.00363988122348906,0.00118513528596913,-980.862793987537
99,0.00373036130466944,0.0165779362215815,0.00236663718800052,0.00285218847145787,0.0088962085994093,0.00169157416401516,1.08764106750687e-05,0.00127133209544317,0.00363773541899247,0.00297851147592522,-980.344605107771
100,0.00362152456966501,0.0174920813577689,0.00288482764866772,0.00214522929739957,0.0102868410958233,0.00106208807489205,1.04782069335335e-05,0.000311050092260932,0.00288056447691164,0.00199652804665838,-980.214923197946
101,0.00307594917032502,0.0200508770806449,0.00476543393860018,0.00149654473125022,0.0100709977692194,0.000744918574855398,2.59639298771442e-05,0.00707369948492434,0.00265579517787394,0.00145219438538041,-981.656654544782
102,0.00371722552343809,0.0200673511755282,0.00151606911595383,0.00453421665389661,0.010901937228986,0.000871419488277268,2.57691131053178e-05,0.00130929573833154,0.00294634789471494,0.00307650100375361,-981.615270590294
103,0.00440675630776464,0.0164941278357596,0.00312596158298096,0.00178625198569272,0.0088565971245321,0.000934413455620635,4.16035145802232e-05,0.00612116961185639,0.00508037174894977,0.00276415580415368,-984.136751796135
104,0.00312697869302393,0.0165204511276392,0.00286468392047764,0.00405382534518798,0.00852527038959533,0.00665584014421899,0.000108960049693273,0.00488022041214561,0.00376855283976979,0.00116752521317277,-983.104282288339
105,0.00457351447833653,0.0188387272579822,0.00247946570928774,0.00489668084623943,0.0113452388184436,0.00493476905486481,5.87085755203873e-05,0.00611831938812225,0.00289120185999759,0.00491838847164411,-984.72049633476
106,0.00256702481153672,0.0153333331645154,0.00291926884098404,0.00677388224543411,0.0113850567766716,0.00576162961984696,9.99230260201812e-05,0.00535271042293971,0.0037882607240843,0.00929612876618438,-989.165145273449
107,0.00248815026440015,0.0233949614543436,0.00078638373310968,0.000210384694983403,0.00986298346297743,0.00148038649148807,5.26732699319028e-05,0.0064624288969034,0.00414126970091043,0.00597484458415915,-984.719108081956
108,0.00436392338460126,0.0154194332705884,0.00343895885547962,0.00025500962586128,0.00770418167236866,0.00568706399881345,8.50266524106504e-05,0.00500121233446863,0.00253970218824179,0.00197769618098033,-983.931397506942
109,0.00540644798084612,0.0151923211905239,0.00564937430419692,0.00641156850711472,0.00995048481206802,0.00113067948388405,3.23572239762223e-05,0.0201427189361259,0.00342160501469611,0.00263935965646406,-986.784934230604
110,0.0030496071737239,0.014788825153254,0.00174878761401318,0.00744516483784914,0.00794410062877209,0.00222239976383414,5.75102567755535e-05,0.00432684039124436,0.0026738445313529,0.000722417766509347,-984.635169582789
111,0.00297949443629948,0.0178245480303039,0.0121066249753678,0.000499371512187834,0.00851516944253596,0.00618060212650663,1.06658040748863e-05,0.000975889384493224,0.00356744909369419,0.00701380240247763,-982.84271477386
112,0.00399787445785333,0.0173678563170127,0.0169115081580138,0.00712744126324011,0.00936121980589198,0.00291989850671062,8.38425387815954e-07,0.00319160058852439,0.00359719239175885,0.00413243707405715,-983.892005108
113,0.00547031445599182,0.0195548932831145,0.0176109294910302,0.0203643814239528,0.00824399153008377,0.000122363420398498,6.69664279723019e-06,0.000985544203948436,0.00267496302274052,0.000207257549619713,-985.988260384309
114,0.00510345639645382,0.0186079903968007,0.00694410917917597,0.00891036492355832,0.00859986761949357,0.000452311241391537,4.10788250582452e-05,0.00578162926509288,0.00339526274045941,0.000237400109824625,-982.471252398951
115,0.00291968310786254,0.0193121212774504,0.00731916388763797,0.00720626886230259,0.00903260372205809,0.0205520701697227,0.000183286914415654,0.00626942707266794,0.00317285239463052,0.00154061660581184,-986.783006550632
116,0.0040795080657589,0.0180361348848425,0.0047480939137697,0.0104850180972717,0.011183530620654,0.0100206088278067,0.000155399268498523,0.00632082795369577,0.00306673699051947,0.00401630097063545,-987.089801714505
117,0.00302396344789597,0.0179820710602563,0.00800802402067925,0.0116242162485924,0.00935193484730874,0.00546390193257583,0.000176145704462696,0.0136086708282601,0.0025397054850132,0.00835948343915123,-988.005337785536
118,0.00379390551013419,0.0189578728515743,0.00861219142348996,0.00527645677650274,0.00973938818585189,0.00374912281280036,0.00021143995261663,0.00738101303604446,0.00280425905904445,0.00807728217980126,-985.438354323471
119,0.00319128546783186,0.021494760713846,0.000530328095945475,0.00204505948213124,0.00940784118442916,0.00184071412326529,0.000249930286708107,0.00783323195074902,0.00175122495590536,0.00155494665369846,-985.958351864856
120,0.00393211312377144,0.0194025828819358,0.000965155371462123,0.00458614693092189,0.00970958186238774,0.000519164799400457,0.000171939632664157,0.00302952561366061,0.00201221084518996,0.00220466125636307,-983.270947503104
121,0.00505411770390916,0.0201847681853787,0.00371261694104828,0.00199146369652005,0.00846944574068529,0.000239040598917199,0.000118470896426566,0.000821417870483953,0.00401329311644539,0.00479516321221455,-982.535621770598
122,0.00334856555357735,0.0158203170589566,0.00449297446709463,0.000188075769713479,0.00891383842016142,0.000194670604824148,0.000169774987178772,0.00241297227608206,0.00245497062956881,0.0156631171599637,-985.162212571558
123,0.00533223644034577,0.0169072565639394,0.00651192549593223,0.000141779596393234,0.00980652285178382,0.00018194983310285,0.000199883798529617,0.00299189810837536,0.00338389305716157,0.00620189957879299,-983.555893214477
124,0.00265175989611114,0.0175526282192195,0.00186504519539414,0.00132623585139956,0.00941167699655874,0.00325141242040279,0.000321630102270472,0.00243847751754773,0.00405351159516902,0.0106564912734009,-985.423621509994
125,0.00362431304399166,0.018607715596119,0.0108907852071755,0.00145866556359419,0.00850644244152268,0.00441965100019323,0.000206263752932197,0.00483405553347078,0.00347812692086878,0.00530475117881825,-984.102867093516
126,0.0022983544922544,0.020071586809278,0.0059403266989478,0.00679082725913865,0.00904919662045017,0.00312827360232668,3.4751877900671e-05,0.00343374699733352,0.00306646371852671,0.00636454066560792,-983.472543386597
127,0.00353002438479403,0.0213824665817011,0.00620586923998763,0.0026464458935405,0.00735051527127696,0.00438669595591903,0.000234240600766161,0.0257276167719091,0.00434418641956776,0.000482330159394116,-988.953610597102
128,0.00305315732940097,0.0193998375677953,0.00791739920448917,0.00286813752462541,0.00960995672503069,0.0051553040348445,6.54119682754123e-05,0.0133523938907874,0.00450986899892607,0.0112240432576123,-987.132234665234
129,0.00292333237905957,0.0168117837691728,0.0183600354051649,0.00120298649690943,0.0095280257447341,0.00298758364243496,5.58989638803846e-06,0.00156528027084319,0.00418013098769046,0.003835197390045,-984.359767732229
130,0.00550211429687716,0.018842679042188,0.0225481781386893,0.00350087505145884,0.00758072291713979,0.00463927728742308,2.74836715033153e-05,0.0078538601709083,0.00196859788931397,0.00688459458619494,-989.67772376063
131,0.00556195862084454,0.0172881052966158,0.00374215151071618,0.00336094554771824,0.0103353687487251,0.00824756769748512,6.6352097039356e-05,0.0077839376483666,0.00431319626284657,0.00434210743982921,-986.261971366039
132,0.00468763799286388,0.0192987976294352,0.00885478597167601,0.0172366783335642,0.00806749538347237,0.009119972546338,1.56814536413774e-05,0.000550937056289081,0.00378775842925909,0.00054471567361549,-985.038031377704
133,0.00494499930750596,0.0182043178998118,0.00972682109922432,0.0186552051020333,0.00830699908421148,0.00187820069543091,0.000131911522804929,0.00557498426220621,0.00307844485043906,0.00137874822477968,-985.675597424748
134,0.00407288717968962,0.016623102695183,1.31963480898543e-05,0.0160070802624523,0.00896490365557926,0.0034491720878645,0.000286259077637755,0.00525907117955332,0.00301853466830935,2.25878468405914e-05,-984.807432123409
135,0.00471258312254078,0.0182586625144411,0.00757216961341369,0.0139569665313009,0.00929041530990097,0.00392463257320583,0.000235128417935953,0.00080356091694327,0.004084257947989,0.00143354129343833,-985.688939693821
136,0.00334382913683777,0.0211300321195913,0.00465664108911804,0.00226854637074591,0.00930505775758119,0.00169284933373871,0.00017091785976778,0.0034797812856238,0.00262681064998567,0.00358436040308847,-982.814931097391
137,0.00354379925645851,0.0199679874563082,0.000794334315951536,0.00249825285633631,0.00831215851273989,0.00613538756887351,0.000238754280777786,0.00750726290070542,0.00297105633259582,0.00447745581845749,-983.66547807828
