"fusion","fission","wgd","demi"
0.0147461848497285,-0.00108521274755002,-0.00155903737386572,0.0010691390917192
0.017703051484489,0.00141251652458916,-0.0010416997769119,-0.00267900253546792
0.0138339502906104,0.00257988921598352,-0.000509767128205701,-0.00191489012068362
0.0111237109380429,0.00122671882634568,0.0097234376701225,0.00215729618447148
0.0126902495391241,0.00142636725863826,0.00674233866698442,0.00307504912962793
0.0149562029579298,-5.12399806633307e-05,0.00767164120981267,0.00167199559994031
0.0172504527900087,0.00240234025827103,0.00417613300806017,-0.00125534100600465
0.0139772024213942,0.00331716361236298,0.00522890406601869,-0.0102258244213004
0.014180537981812,0.0016370477170581,0.00190918616388857,-0.0182170229869099
0.0185617807570217,-0.0048116068009654,0.00414436210734984,-0.0154197214025562
0.0187664851695348,-0.0070486980014929,0.00753781881156221,-0.00268203394604722
0.0216596275800524,-0.0094365780950872,0.00510678076942481,-0.0102757935908513
0.0161661842659641,-0.00541704307899395,0.00224617142754429,-0.00506768744997273
0.016350387241457,-0.0032291682647686,0.0058470735599419,-0.00334433080626459
0.0168075049002143,-0.00447796964488327,0.00224660756616579,-0.0174617135874848
0.0164490752361965,-0.00332500261505894,0.00763522692339505,-0.00714575201946527
0.0138331129109189,0.00363466594224335,0.00272281086119972,-0.000777762822982683
0.0106817919252225,-0.00159780278439052,-0.000849306298059934,-0.00217960262559312
0.0155890144163963,-0.00688561906288251,0.00947210823978149,-0.00555892336718153
0.0121698737189124,0.00425902597654756,0.0102532933723564,-0.00516321907549623
0.00928393550294663,0.00340869585674503,0.00777950614845276,-0.00515736990160194
0.0119627926439902,0.00153926445791037,0.00955384997372876,-0.0102858668400197
0.0143328157917884,0.0029723711601663,0.00797000093061845,-0.000155994647022934
0.0143376262647093,0.0011978542373052,0.00778339140638458,0.0023083260298234
0.0157765981422173,-0.00796738168100609,0.00309979116200453,0.00190609417550517
0.0174249851040105,-0.0132263579975519,0.00373016764215886,-0.00879020034106311
0.0179080000184195,-0.00544431680095707,0.00360281902328033,0.00102491638534927
0.0160385419741897,-0.0108360038317776,-0.0033021615498552,0.00390154475332618
0.0179327344139878,-0.00850573666571715,0.00940975300125968,0.00182378379729921
0.0179453566814369,-0.00903486638908968,0.00763708523971685,0.00152113306705467
0.0169782235467985,-0.00259033757531176,0.00720517960230995,0.00341335604885021
0.0190757210582706,-0.00953324804710368,0.00680266450139351,0.00221526789757341
0.0192000332180129,-0.00687343880073736,-0.000652703455017011,0.00268996032664082
0.0175484698546355,0.00103344627026148,0.00631156910506787,0.00525972849735828
0.0136662095316691,0.00218451578890297,0.00573252036390741,0.00307189454259288
0.0140164628281871,0.00335444610608389,0.00239684123682488,0.000232265596800714
0.0142430809968396,0.000700306884118136,0.00682727603733887,-0.00901328006251657
0.017117800301174,0.00382883065462528,0.00720548334355895,-0.0139216055631446
0.0167990233178233,-0.00125469885106952,0.00401012860170516,-0.0134465386325541
0.0151054136253856,-0.000837068812145482,0.00241625634230633,0.00186744065203587
0.00910787449690539,-0.00105066480794317,0.00990906482233102,0.000124317767631707
0.013696556046495,-0.00757386300874678,0.00871493827819651,-0.00273145190556531
0.0180486664562873,0.00277007108644149,-0.00667521009885033,0.00148397193102147
0.0196520991618653,0.00254965669959418,-0.00941521672289526,0.00310843078526117
0.0187230165812912,-0.00518688291101896,-0.00737696666794399,-0.000920814672920859
0.0174110256048211,-0.00385795060757381,-0.012738026943239,0.00150802629911324
0.0178887531452567,-0.00487974346201782,-0.001759142996543,-0.00162747545678691
0.0140325163663929,-0.00586093770506247,0.00723056469211539,0.000747721141291764
0.0175057091333393,0.00069936252113941,0.00650685735508963,-0.0111901411915798
0.01745934607116,-0.000222058483062762,-0.00045057950269266,-0.000756367202681032
0.0170621319256508,-0.000644770215717727,-0.000505110655018245,-0.00125091552259289
0.0190852701174332,0.00184165115187032,0.00338305989651726,0.00123065721463265
0.0160024212122119,0.00503657467475956,0.00802187503555635,0.00267169582863584
0.0224638657795631,-0.00342652770084066,-0.0028216543310895,0.00342654265937178
0.0189770246462922,0.00101548761617517,0.00493334253736519,0.00320088956977336
0.0119938058854134,-0.00205723329758111,0.00546340231962788,0.00359775613380135
0.020631884876718,-0.000665978288521597,0.00454136447938024,0.00330665258071528
0.0174578477019424,0.00076218171383875,0.00892010364463509,0.00196733265161437
0.0172718046202695,-0.00366445727003306,0.00447568364366067,0.0032628473230815
0.0128997738263025,0.0026150289139763,-0.00163692818263709,0.00238881452801501
0.0168910656380933,0.00113924361116861,-0.00594112430452473,0.00111100375702879
-0.000326906044655597,-0.00276842175139242,-0.00475820795352064,0.000980471734961545
0.00308033001347141,-0.000401563887098375,0.00625834398013789,0.00413658453085279
0.00583256621071212,-0.00257317858412252,0.00350584315043308,0.00359136371575298
0.0133624052112093,-0.00139044738025179,0.00141803367668228,0.00384224169267039
0.0150372398620482,-0.0143176849765444,-0.00741475804487873,0.00172017071427588
0.00728434869356099,-0.0125635928770834,-0.00103360312861437,-0.00425090122378793
0.0114228151896634,-0.0128600135571585,-0.00458900000245838,-0.00613266611808433
0.00728382711071729,0.000792634041266188,-0.00129810318235584,-0.0114377663079672
0.00742351071586102,-0.00516086288586276,-0.0183093585877334,-0.00738424136737424
0.0141019911234055,-0.00110459001137013,0.00740987940813127,-0.000255336973474891
0.0167150223878999,-0.00282591191792102,0.00796249447674523,0.00208124678315002
0.015768807560086,0.00199184581898608,0.00818912697624331,0.00168721624924705
0.0159641139720956,-0.000122534423375634,-0.0142831493819227,0.00143440605538191
0.0164438099307956,0.00492700535891212,-0.0089676027905905,-0.00728952617425533
0.0130410955613859,0.00408418818649979,-0.0011992533494396,0.0022127600254044
0.0112508072906964,0.00417244638558089,-0.0177767203288016,-0.000394510878385794
0.00999820845555469,-0.00270330338302441,-0.0106240685962196,0.00162876077742096
0.0113595447356196,-0.00401570109836917,-0.00504289667132414,0.0021568186574582
0.0190833360124573,-0.00196172844977015,-0.0117040055267869,-0.000961752796009958
0.00975636131798865,0.00106232837764626,0.00762715667938497,0.0036356392911242
0.00846639530572609,0.00395368847556981,0.00845357978904123,-0.00502314114365422
0.00919665266781617,0.000202473641870905,0.00924209412628671,-0.0144130801720033
0.00986280817332393,-0.00916711864451484,0.00702857207858839,-0.0038391610221067
-0.00801673724924131,-0.000909391193180819,0.00761445300884458,0.00117063597982215
-0.00789492978200806,0.000383301654279184,0.00756155206692311,0.00246622194287737
0.00561722745210423,6.39442848901278e-05,0.00736836415172679,0.000820213685889245
0.0042584500988108,0.00278001573121981,0.00171246653356214,-0.00167629126779598
0.0150063139912766,0.00468797627216404,0.00604202910962024,-0.00103566361585402
0.0145935042131113,-0.0016582651429613,0.00934472870747293,-0.00410990855966756
0.0189507749498424,0.00301949370899339,0.00637631757416266,0.000868683706578403
0.0207543415871558,-0.00225261820225893,-0.0003338495964704,0.00146123162531251
0.0091806214933863,0.00158859938966159,0.00409640692504584,0.0036542635657145
0.00593003026734861,0.00301741789408506,0.00280276486920273,0.00282892986438449
0.0175317902978974,0.000367446474590637,0.00523340460797534,-0.000715451050663154
0.00969895898944286,-0.00191247905957551,0.00794934485585235,-0.00323457376805925
0.00732150154069526,0.00292278118475132,0.00741778787819835,-0.00884630665117639
-0.00316684541293458,0.00676957766878861,0.00736067893784159,-0.00862271749398463
-0.0193076555796399,0.00351671490475218,0.00951653712318241,-0.0142387043773246
-0.0250376728544354,0.0034624204433717,0.00181588485801512,-0.00538191222066372
-0.00184847276942967,-0.0131887763592455,-0.00472643124249355,-0.000919179054963784
0.00725960496484684,-0.0197044114658725,0.00592228509435354,-0.0063604040774624
0.00893792837563929,-0.0195993152893624,0.00438268374096627,-0.00285728593442272
-0.00116999787436375,-0.000663091991841614,-0.00619650294610337,-0.00672319158002716
0.00577036903940959,-0.000833486475397101,-0.000809666212567119,-0.00806293504358849
0.0134839896098014,0.00385665329286541,-0.0136807356055911,0.0016514209355652
0.0186817148171675,0.00357182980929118,-0.0133687862662745,-0.00563277041857139
0.017412154687002,0.00257745638620579,-0.0171785755860989,-0.00316222694790217
0.0156449091456423,-0.00141412384407495,0.00140942184354419,0.00208190598645497
0.00974559056758637,-0.00279872110199819,0.00527167991439514,0.00192036037713875
0.00519245465279459,-0.00649661818842701,0.00616621384051221,-0.00233792123984263
0.0142183704453998,0.00283609265568458,0.00476635235293569,-0.000676073701805756
0.015018847791577,0.00305587462474489,0.00611288521212832,-0.00657247044122104
0.0151628072701899,-0.00220533565882162,0.00193898345751685,-0.00436202678052998
0.0204687976244607,0.00130415928166877,0.0080572864358947,-0.000445799395519402
0.0158165235632802,0.00175571577120117,-0.00696412937692364,-0.00206211245820715
0.0149632613967139,0.00300645985080958,-0.00953743485065807,-0.0134833002572844
-0.00165878170860342,-0.00209164395069137,0.00759737446702704,-0.00970980673326107
0.00448244672344828,-0.000939570460755232,0.00899607313669323,-0.00696481301991166
0.0156383926811844,-0.00180982528294405,0.00664339752257204,-0.00109305498505463
0.0162107217157328,0.00236213560437011,0.00514121203444728,-0.00164954953852675
0.0156897586098731,-0.000258988635269829,0.00797278266668422,-0.00255860679818349
0.0136829113193653,-0.00135128145650772,0.00273649379387469,-0.0183582930995859
0.0152559114571919,0.000815728545146643,-0.000123367024291769,-0.0160181196827954
0.0209111309272508,-0.00251951404865912,-0.00193752670269857,-0.000459423174949541
