"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00423386043298342,0.0205314305400447,0.0100025533883452,0.00258868554956785,0.00820653675017759,0.00117825281493897,1.84696097140523e-05,0.00626379888537939,0.00261107592186795,0.00287044237904145,-982.843857616034
139,0.0035331257189144,0.0211016302785788,0.00927116668257492,0.00112474898655767,0.0111966262741744,0.000433835362388711,1.64905609002785e-05,0.00168809658560795,0.00320141229282718,0.000488221066375516,-982.717776988403
140,0.0034834452848639,0.0176191166204636,0.000642785918849954,0.000475086228582937,0.00822134165535244,0.00257000797530633,1.52637300857274e-05,0.000684737817985931,0.00375308137336346,0.000202087189056438,-979.197200905251
141,0.00407030633248022,0.0181389853732494,0.00135115111949901,0.000929899249987381,0.0089220814113755,0.00329271810832384,3.06250477782726e-05,1.09160468398754e-05,0.004509076618359,0.00571962093878873,-981.49468519654
142,0.00432757975963292,0.0174529875026377,0.0020587850039325,0.00957929961080908,0.00750463099336007,0.00106181588131926,8.39977688696908e-05,0.0021712411253535,0.00353627920343606,0.0034493602527574,-982.7522338691
143,0.00221542597567457,0.0239774984112229,0.00114810762291435,0.00791021016436883,0.00831303147643151,0.00249731681313709,0.000132921663416812,0.00340727782820488,0.00327365325500328,0.00320004546172345,-985.600932500549
144,0.00327045717466463,0.0153807675169551,0.00342333301115978,0.00518667263792506,0.00942962223885388,0.00330062798298445,0.000167999702269905,0.0111954972513693,0.00473835900899709,0.00274713654741022,-987.330949543163
145,0.00353803973771707,0.0224354860375696,0.00311698121212543,0.00305802938527196,0.00837404512820154,0.00110344654637928,0.000164535492011348,0.00662652404191546,0.00187050107319526,0.00556157323465644,-986.384730803553
146,0.00421033337601714,0.0167466261042697,0.000314700278452386,0.00361755288995783,0.00938725129176513,0.00673308402870939,0.000246593944665034,0.0185726768306875,0.0033236801921168,0.00427249105229089,-985.779019769703
147,0.00333805484433845,0.0175519055061267,0.00378898723467488,0.00301815803128401,0.00875757968898932,0.00592071024676353,0.000289547137041876,0.0135063391086204,0.0026243877812229,0.00468959984326431,-985.868766498561
148,0.00402899615136329,0.0169254306869336,0.00959315571706421,0.000220594353685295,0.0099893836037945,0.0120737523057027,0.000124618282371737,0.0105303569720658,0.00396036790643372,0.0129307648496337,-987.839851494627
149,0.00434767251873616,0.0201941028372068,0.00218328391633798,0.000144872804542226,0.00867474681898954,0.0127559010024033,0.000199894514558422,0.010145642513593,0.00257693833691695,0.0098658437954846,-986.121185660567
150,0.00423340205141073,0.0158638208324054,0.0014553535095737,0.000787044538667845,0.0088900806940027,0.0153424600465641,0.000459541662697778,0.012713704029597,0.00287851166584455,0.0102842577965171,-989.33944500108
151,0.00357430257621057,0.0222015090505831,0.00323718484194512,0.0106485884656309,0.00805066814725331,0.0103496681990966,9.6586077910182e-05,0.00595563131869671,0.0032943100597921,0.0129387805285299,-987.423127755352
152,0.00437361563245246,0.0182572016868935,0.000708990541970724,0.00317852477385028,0.00882847724905809,0.00685428486043579,6.96786762837846e-05,0.00183951371197526,0.00400869912347884,0.00291487319027733,-981.700473197654
153,0.00423234659454566,0.0177556422053294,0.00168347448627619,0.00320268951465039,0.00874881043804412,0.00326096317480561,7.2784490943322e-05,0.0117739774476707,0.00258643530898866,0.000949867984257045,-982.342246986209
154,0.00324595504981115,0.0172762864775116,0.00706432383412365,0.00340746170573565,0.00891529884904406,0.000935074898126307,0.000110082613352532,0.00662624666592809,0.00261345264600441,0.00202941985344607,-982.834826891929
155,0.00503898259286194,0.0176274383636615,0.00648824561930557,0.00306316203037641,0.00946565341498046,0.00112354362329366,9.82068997333337e-05,0.00204429873433328,0.00233231589208643,0.000107889950128335,-982.31819122245
156,0.00551305425819885,0.0219682056275509,0.00880068020743986,0.00112421460614716,0.00764268311207663,0.00337485700138052,0.000120534811023139,0.00164197097492588,0.00406647303348134,0.00228628520047687,-985.844833243087
157,0.00553846953656914,0.0176419729790914,0.0105075533032317,0.000821829798791253,0.0106641505169763,0.000670043503787085,6.87165055109093e-05,0.000575599909720447,0.00314034982126689,0.00634132837517924,-983.801851235606
158,0.00539412564445494,0.0165588746569988,0.000394004952137383,0.00038772364713988,0.00980684103747718,0.00431516999556437,9.48675460595674e-05,0.00359580942219842,0.00340417660418552,0.0111830379551901,-983.485339585831
159,0.005575494649873,0.0184932020581964,0.00180108126000798,0.009973866794821,0.00697595827946105,0.00248340975787132,3.85067666105084e-05,0.00253508043536181,0.00254590422549028,0.0204303552119191,-987.851130283257
160,0.00426207020148288,0.0223503995746216,0.00801058013801853,0.00893525236580315,0.00647775915730177,0.00194766180581808,8.01879140696045e-05,0.00741861492954919,0.00352217734234138,0.0187990360734956,-990.831309368317
161,0.00349487925512671,0.0157721135394854,0.00339898685282918,0.00562657319767813,0.00712107106702272,0.00494688203375677,8.92936037011807e-06,0.0113293803778806,0.00386506431260586,0.0115584172676687,-987.120899610732
162,0.00493152336310414,0.0198846626424646,0.0154790871385443,0.00315863091718234,0.00864267804705299,0.000170304088726443,8.36329148886343e-05,0.010942441061775,0.00325220836642568,0.0210734591070682,-987.74658611299
163,0.00251480709709058,0.0188461094135083,0.0145403823999226,0.000521431802738517,0.00957786933489304,0.000949203672937879,2.89171326510586e-05,0.0110735641475163,0.00269678336085674,0.00723603395103031,-984.968214860962
164,0.00453106207776094,0.0202062710448599,0.00114096984565001,0.00113984684992546,0.00836738966020759,0.000876259676149567,9.84902651298221e-05,0.0112058996220292,0.00332380812404916,0.0113384757718409,-983.565626975225
165,0.00362989194822503,0.0194446243891387,0.00556337029759962,0.0038946113233013,0.00979399942387283,0.00716396432349527,0.00015317397559891,0.00342621460012332,0.00314441893619008,0.0109344302799441,-984.617974044863
166,0.00466613703067081,0.0170757322702905,0.0126065504220006,0.00260875027363595,0.010057319808001,0.0068653761021824,0.000320427899321059,1.14506436252059e-05,0.00286130687107894,0.0100951123688517,-987.150917939565
167,0.00457772422636878,0.0194013190047493,0.0142281911980827,0.00267688818780498,0.0089613087384839,0.00570765237627906,0.000145369948619304,3.37306646373038e-05,0.00368411310683111,0.00395156607414148,-984.135193047627
168,0.00377013963840223,0.0198983408746739,0.0140700349121929,0.000746300535495696,0.00900567115491334,0.0161342206863557,3.83287189570761e-05,6.44470416838432e-05,0.00386480922629517,0.00196849311829064,-984.261287888839
169,0.00475573955553377,0.017300242483613,0.0162445511127484,0.00344173685206087,0.00818268397275249,0.0199262468634812,3.84535549574373e-05,0.00204072114824912,0.00313011051299735,0.00241994350695916,-986.104964165962
170,0.00398846590204593,0.017825908341045,0.00244108309824678,0.00101321207484236,0.00998712958923311,0.0195357539105677,0.000216725748385046,0.000935338991069252,0.00309530525899363,0.00190454963986784,-984.521428150067
171,0.00320572400624824,0.0162584882480209,0.00442618820902986,0.000711923671265156,0.00772593691151324,0.00392012347398312,0.000119699923629562,0.000255527779974637,0.00266489319750624,0.0019986680628536,-982.834391727235
172,0.00517883256868704,0.0192665436822024,0.00353579935575358,0.000977970499507861,0.00753437334605873,0.0179442842440324,0.000169283983243009,0.000792890075634724,0.00327699643136545,0.000461791103891034,-984.913193786495
173,0.00349852135067568,0.0182757032744662,0.000971029559423818,0.00221001563831623,0.0102697197234948,0.0118625991373046,1.16272652024598e-05,0.00693153123704094,0.00427688659297986,0.00543276355076023,-984.410948271524
174,0.00606977859911794,0.020237829505178,0.00216066766264759,0.00240608584431858,0.00958467953999972,0.0138548263631915,4.4734184619433e-06,0.0040888403416375,0.00395781222544293,0.000796950884048412,-984.872240644485
175,0.00144566371680644,0.0204126628703289,0.0160785857775728,0.000863730970347648,0.00951049440554941,0.0114169607609903,4.38315256782333e-07,0.00443606734012069,0.00272757511141894,0.00190830746796467,-987.405048254893
176,0.00576148689020142,0.0193876067594531,0.0128273804872528,0.00770075417538664,0.00854285333299523,0.00783897294782722,8.63069919399551e-05,0.00241457320649279,0.00379131385220378,0.0140847811500007,-987.959506976246
177,0.00398236339029248,0.016756338937642,0.0195740971615123,0.00252874768544812,0.00950780734181771,0.0102175304219081,2.44232420873115e-05,0.00324967475992237,0.00253806483615324,0.00790109859103149,-986.342449822961
178,0.00405334861916901,0.0185944593257884,0.00822981637108189,0.00332936823879947,0.00803333312302026,0.0193100006730731,4.01482358886853e-05,0.00844278759164025,0.00308260328987698,0.00525140190012009,-985.888063192278
179,0.00431830975363975,0.0206911427418124,0.0210856010757839,0.0535762843829857,0.00963459021255656,0.00965273682782884,3.96832356084073e-05,0.008480525090719,0.00273478592819938,0.00372281042532513,-995.352670573969
180,0.00395043617690543,0.0203947702561813,0.0220528975996751,0.0497142920194502,0.00819803524047295,0.0049608135723993,4.90877876066813e-05,0.00286848374091483,0.00367052789503661,0.0015283560013825,-992.645060944839
181,0.00433198186219565,0.0157055370331231,0.00639868981260542,0.0222341547576525,0.0119813938991591,0.000756611678572731,0.000203433126534171,0.00364970894052302,0.00176108388773904,0.00127808553188236,-993.121225115854
182,0.00547918697316146,0.0190995792810537,0.0184311141524959,0.0110462066622642,0.0097953814325747,0.00131605996535693,0.000100805794438416,0.00165009842378769,0.00418824425130143,0.00458934750534908,-987.406705172533
183,0.00409948129685112,0.0173764162395122,0.0240789953843446,0.00301254211547846,0.011452245280191,0.00209392850404145,0.000204870850172459,0.00542989500275995,0.00407875167913763,0.0159985075924526,-991.657634818477
184,0.0038356768783168,0.0210150096917321,0.016207788259008,0.0187421339980401,0.00821909700053603,0.003419488077779,0.000227263339515478,0.00626793310812532,0.00321223680814425,0.0014245381438813,-988.219310021263
185,0.00335449396054376,0.0195357471389624,0.0158764525437277,0.0184462042842704,0.00836701057919609,0.00304461730344852,2.92022308958298e-05,0.00477786743390729,0.00352474616356772,0.00824043955585104,-986.766397181344
186,0.00361733562527936,0.016931560241232,0.0081668431333224,0.00440870872589712,0.00855579640837119,0.00407692231510563,1.7979481371537e-05,0.00026232117756608,0.00371783495609952,0.00705998549031733,-982.522218174773
187,0.00439409226037813,0.0211599156122341,0.00215501759061757,0.00679563642759244,0.00825659112423185,0.00396370848136613,2.48163403292845e-05,0.00102538687551568,0.00403704381753203,0.00636689408493446,-983.236753069892
188,0.00303643277091227,0.0174539012059099,0.00232786628364662,0.00943323344338074,0.0100760943401735,0.000684379706337772,2.10134382329713e-05,0.00339947204072051,0.00344933622525137,0.00678058896405235,-982.783815373066
189,0.00398475379348139,0.0181052858796758,0.00496446885446104,0.010375719287054,0.00766694804051228,0.00390858665995266,5.27268910608416e-06,0.00658215363253227,0.00287048527659809,0.00265406644517806,-983.424146126823
190,0.00457734033962206,0.0201974654685904,0.000547313430402432,0.0128679999893791,0.0100026100871763,0.00840588411362068,6.71315408241699e-06,0.00125360908479215,0.00305194445627468,0.00193849985113308,-983.077159103548
191,0.00559753635685604,0.0212134709789157,0.00135140358427856,0.00396115989809725,0.0101833445655331,0.00807408313862892,3.18144248059845e-05,0.000514740767350947,0.0026282980729369,0.00250641822471951,-983.805274174956
192,0.00557963405403063,0.0179683013141922,0.0039514270988717,0.000888328177642185,0.00869929744536616,0.00152779823646653,6.43369005561706e-06,0.00111941888186115,0.00230413403769403,0.00177080494760234,-981.315049372631
193,0.00340942919105139,0.0194716371253771,0.0278853226839882,0.000611226956027036,0.00908322859250453,0.000755641282535146,2.11444303196661e-05,0.00166265266083525,0.00234593586550524,0.00653790649271145,-985.161321932107
194,0.00310983952808693,0.0198132981069485,0.0282037614421079,0.000157575414721827,0.00905484787154169,0.0013768651318252,7.46074066879882e-05,0.00281818501341405,0.00248589731698807,0.00965433098297801,-986.304087686052
195,0.00470901094294096,0.0190231532367068,0.0252941796621195,6.75085353891465e-05,0.00970575090761643,0.00417173520477295,0.00011775061009157,0.00187369847254715,0.0039698714186941,0.0111684643034464,-987.283645367159
196,0.00315748834123285,0.018080777199798,0.0170626008847536,0.0175904572609914,0.00769258765129264,0.00360107442618396,8.40115745251205e-05,0.00646349570493941,0.00291915731711651,0.00478969792988451,-987.80654138989
197,0.00518467929434783,0.0178195904473223,0.0162717267559235,0.00941499253386451,0.00787637672727249,0.00369652108358988,2.28041336253247e-05,0.0109207056047006,0.00302747319500287,0.00509347018852366,-986.692856549885
198,0.00374308992111777,0.0171441676757939,0.00619591925498154,0.00139805957042278,0.00994235351983964,0.0120392043619149,8.89391704620916e-05,0.0227182290819495,0.00303280585178264,0.00021173842191726,-986.272000442157
199,0.00314961650485537,0.019331598793936,0.00442042770683377,0.00484738792603912,0.00852371630449699,0.00246203240973133,4.46917782364187e-05,0.0289643282175206,0.00427968154372037,0.00164010505880876,-986.52369661664
200,0.0042914012423576,0.0189377486079557,0.00532237478332445,0.00576886376717447,0.00943201615359918,0.00351524184352414,5.64935421433964e-05,0.00307773590937793,0.00217036459123303,0.000946810273775819,-982.858658657445
