"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
38,0.00562680177404994,0.0164586690120298,0.00525439941385524,0.000632761153707969,0.00857208971356351,0.00442348136795981,5.65734092290749e-05,0.00359890958968932,0.00268294617398,0.00361718587352353,-982.904470298711
39,0.00326992806346724,0.0186016555369863,0.00341335271715303,0.000474640553101147,0.00849227243346507,0.0104237393786718,2.02501875145517e-05,0.000973233137814376,0.00349510602743145,0.00714428054734903,-981.85963156802
40,0.00472736612307441,0.0195839914675491,0.000634553974649716,0.00103168493649274,0.00917709623387256,0.00342943262398018,9.02763521338313e-05,0.00305425931367577,0.00287343653836803,0.00133316051938644,-980.652847486635
41,0.00515241981211374,0.0159965017069369,0.00146335717230787,0.000804202547564748,0.00905503795953561,0.00984672687642397,2.16449077466865e-05,0.00388635000847576,0.00280920631430866,0.000284935110606363,-982.081278346967
42,0.0036062585480073,0.0198409030432746,0.0045696659941714,0.0046947101939989,0.00730777763227685,0.00421232447960154,5.1504852136256e-05,0.00176262761577221,0.00362804363568433,4.99211369535875e-05,-982.26271197287
43,0.00342557902282599,0.0181700786568378,0.00700938738807414,0.000742624683666228,0.00678111004517409,0.00101282472936704,0.000124792688150596,0.00200163837368163,0.00326341645076067,0.00172951218239755,-983.365872868728
44,0.00381369306384534,0.0175610643414575,0.00910209909144403,0.00246096021053492,0.00765475726470794,0.00157067731975317,9.62095017036203e-05,0.00254958546946427,0.00360374448334429,0.00319346537698572,-982.685969748884
45,0.00530344963164456,0.0163192391420296,0.00998611428741962,0.00181733502479083,0.00958343279372664,0.00461308872499273,2.53811216267858e-05,0.00222267457707399,0.00331784242587221,0.00246341289924048,-982.923979152613
46,0.00600587933307008,0.0194713458641738,0.00971420335433033,0.00236662685487717,0.00959124502131159,0.00339429325195798,5.78619159407577e-05,0.00123652251259042,0.0033466944832346,0.0015908253843717,-983.356700820282
47,0.00418908066045069,0.0171631423784984,0.00588361876529088,0.00356864514312118,0.00854573888910292,0.00224583037273827,0.000310510374259834,0.00739789309594893,0.00330272972736046,0.00405247323331919,-984.472402074077
48,0.00575426541272349,0.0172788455089252,0.00217284326487422,0.00241710755918084,0.00835168724259607,0.000698371577715974,0.000115208500004718,0.00979860114835703,0.00416032985851552,3.68788798234947e-05,-983.501881706641
49,0.00540513176075975,0.0200468555978533,0.00184227050818515,0.00130620683980336,0.00736652857479389,0.00939980796896961,0.000206019984302058,0.00778120506328784,0.0031005166914131,0.00106117681745407,-985.488124831661
50,0.00604708836164086,0.0161375259606347,0.00021364662544788,0.00116799829320515,0.0115758280801165,3.810170454776e-05,0.000247950926959473,0.00360156731801896,0.00258714085813029,0.00300476011842116,-986.405569577006
51,0.00289206464347343,0.0198028638132011,0.000386321059224522,0.000983725490343679,0.0111909236476478,1.67150639494885e-05,0.000241422873393391,0.00696312302664253,0.00346660400426233,0.0055887512509385,-984.630182262044
52,0.00399014791156111,0.0174730010419859,0.00236799489893819,0.00818076603450809,0.00794829307163298,8.06937431055948e-05,8.36122911990703e-05,0.00479118011235952,0.00282569722176739,0.0185482718382951,-984.8666012471
53,0.00255067885580507,0.0181785946939336,0.00399915717996595,0.00504213355640077,0.0083690878304124,0.00104445142299675,4.70384082148638e-06,0.00233973218924147,0.00379376338416156,0.0080904380128102,-982.382304044895
54,0.002439361751266,0.0216127310346714,0.00250152936325606,0.00076638216395695,0.010683660815054,0.00211585360290081,2.87137020836002e-05,0.00349076203841871,0.00254573608833936,0.0147919692548157,-984.962178219661
55,0.00195216806363148,0.0205142739248937,0.0107303406533931,0.00101354632507636,0.00741366918457159,0.000293275100382846,0.000480117200100748,0.00427738019430757,0.00515386783185054,0.0145669403574094,-992.135241923066
56,0.000915143779604936,0.0211991951225216,0.00786201623269049,0.00108424224464419,0.0101211012003605,0.00847615926212232,9.92118651425865e-05,0.00622481037676275,0.00508949457278576,0.000468368669677827,-991.895029475933
57,0.00403386915119346,0.0148760654631813,0.00193128706351072,0.00129425810074266,0.00835865512846699,0.00861383066878373,0.000130624200598546,0.00149984614653732,0.00261484621105035,0.00319300355074022,-984.275122434766
58,0.00344630896615631,0.0187366443540398,0.00745111508051573,0.00107768481479811,0.00925492530351197,0.00371635121007333,0.000129649895379166,0.00259703601395779,0.00331061829560608,0.00700045418563282,-982.570095758838
59,0.00382157973178499,0.0169857570657245,0.0102374858392197,0.00137016260479659,0.00994938035785631,0.0154798165592969,8.9157015055463e-05,0.000160117806937711,0.00287446609039467,0.0105876238041494,-985.745254098373
60,0.00417197268879104,0.0183150779429473,0.00185277133458933,0.00509232729440213,0.0097117515415875,0.0183209287590993,0.000154258956270752,0.00140769015048309,0.00339149770867091,0.00692832721398663,-985.099850198713
61,0.00314373653346054,0.0222268403375587,0.00223834539723215,0.00194031813756835,0.00876780168698498,0.01420222276244,0.000203304016863831,0.00311055887926049,0.00272288884457336,0.0158851582879456,-987.312357237456
62,0.00312058344562748,0.015134646887512,0.00639080463644808,0.00218736482956683,0.00787763579241764,0.0086650053757646,0.000203609263238491,0.00861118815771542,0.00390047174435521,0.0200907145787867,-990.167126638954
63,0.00388256471947488,0.0159073427204491,0.0170539631120235,0.00137340770838515,0.00840847648288541,0.00222258266445817,3.8844033393759e-05,0.000491515772823909,0.00398319263303847,0.00932119861641374,-984.764342483172
64,0.00317520664506507,0.0161096135078031,0.0118160895124379,0.00161294636539524,0.00851104124719802,0.00584020133140425,2.83614389793942e-05,0.00494668972269923,0.00356803204238404,0.0110158547723131,-985.150143265521
65,0.00501397241704231,0.019834258483528,0.0161339827165019,0.00394244933741978,0.00814776292874887,0.00634672451387959,3.89912787737645e-05,0.0113979530957735,0.00413140798456543,0.00396156444361611,-987.049733947355
66,0.00731698768489944,0.0192661035686412,0.0162238744475051,0.00531613802479914,0.00840061854037085,0.002653101078246,1.9448755427238e-05,0.0017746524857081,0.0022240402462036,0.00572230905764171,-988.068439810247
67,0.00321061467567135,0.0179859736146262,0.0267787494051405,0.00222635197518882,0.00848130526051999,0.00768224518949772,3.43977624385257e-05,0.00920667518584891,0.00212458091419305,0.000755337308116349,-987.855990483837
68,0.0041279727340538,0.0200072487239212,0.0257265462217449,0.000686125724647642,0.00936043517284014,0.000715277617001476,2.74814564581416e-05,0.00739210441488316,0.00393056053050877,0.00208905418395193,-985.125909476776
69,0.00302886453506622,0.0183091382675258,0.00654272305071925,0.000713991361765627,0.00907735819708839,0.000136463626148109,8.80674655404191e-05,0.00609107104409043,0.00290262859616522,0.00915969793815932,-982.605123994993
70,0.00473271113341288,0.0209895342107466,0.00405562323727143,0.000765269113114718,0.00772884412291559,0.000963693193951821,9.76661516166928e-05,0.00030866372557938,0.00341619273600549,0.0054315762493906,-982.360738923127
71,0.00455214024433988,0.0198096618826304,0.00352166960496476,0.000273417279960298,0.00968096974243976,0.00176078810025403,7.57328559391891e-06,0.0107180499779268,0.00238971181618245,0.00475684470839692,-982.67769127193
72,0.00437806876627552,0.0193485668752802,0.00418353330463011,0.00626587386572703,0.00824636168429388,0.000461303232140415,2.26398762443664e-05,0.00868533474254946,0.00284828564672438,0.00652756515663292,-982.802136036671
73,0.00376546567968873,0.0194017101465075,0.00826488620295453,0.0077062365701538,0.00941518117353855,0.00468016376829762,0.000284419506386021,0.00588680855149967,0.00340821479101643,0.0127846353684918,-986.969129135531
74,0.00239553417509455,0.0200899914292636,0.00700794750127729,0.00517776157622413,0.00907989215069045,0.0119593582422938,0.000153294453104533,0.00824664082210808,0.00274166752109222,0.0249786652283888,-989.888133234228
75,0.00411092761448709,0.0215447653746007,0.00338277993560837,0.00461870081673369,0.00848671058448132,0.0101010834667432,0.000428179306964579,0.0116208951690995,0.00239078892074961,0.00859957074078136,-989.458796353019
76,0.00241208036390376,0.0208300352431444,0.00397944160081884,0.00505431403059675,0.00838021887906322,0.00301995960545891,0.000302486195826612,0.0151615255532011,0.00306636188815898,0.0128509370469729,-988.124650985101
77,0.00508934082040519,0.0190160041236032,0.00190549023070522,0.00850896825103017,0.00916721029537393,0.0049121261260945,1.45809972372487e-05,0.0127976939560315,0.0030318887081331,0.0171790613220979,-986.13370737169
78,0.00263095583455125,0.0242664481846777,0.00135702704121831,0.00421266446808848,0.00868053492358002,0.0128330409248063,9.02461889548035e-05,0.0125715428976593,0.00419224377812838,0.0234681506240578,-991.95690728802
79,0.00343298182208,0.0233236193966671,0.0012616210157653,0.00424786490462097,0.00753415625285413,0.0272085228615888,3.99103442097766e-05,0.00932189129279267,0.00213426450660292,0.0158534349239237,-992.492995425797
80,0.00563552982270973,0.0239584241308712,0.000289712867704647,0.00511220356622798,0.00818769903405929,0.0237566351138063,4.25731153619999e-05,0.0125332316040358,0.00199530733517416,0.00655181750837991,-992.885349235302
81,0.00511951888372328,0.0245915270153835,0.0024763693782736,0.000256564249162624,0.00836435554049499,0.0220835820664534,0.000111858424260017,0.00406133860704037,0.00321098803343958,0.00581115589006554,-989.457764013102
82,0.00189360045232017,0.0181287794628566,0.00129887769988309,0.000358137841851957,0.0108515665563142,0.0159085189918982,2.33202602089353e-05,0.00210475639023239,0.0040831319136005,0.00242488742274317,-986.024743106299
83,0.00499375249954882,0.0173951772169451,0.000160028545115709,0.00456475320106656,0.0100084335986191,0.00888817662671029,0.00014794566711399,0.00665561092974606,0.00391477081982671,0.00235073888332002,-984.490316463599
84,0.00377023362964289,0.0193772486745532,0.000993851685629936,0.00786161084548443,0.00813508327047821,0.00842984482108894,0.000142556252996773,0.0205177452360542,0.00385099474620347,0.0110568443610345,-987.777943376893
85,0.00297142152924621,0.0195249689451167,0.00201948228729325,0.00315699914009547,0.00767297582077546,0.00442892797418035,0.000135255960507127,0.0109407642671385,0.00297080991146542,0.000394436095290499,-983.428856013236
86,0.00344199679492619,0.020116359762316,0.00131718878621884,0.00288588797847075,0.00830182436268358,0.00689206946229126,5.28964539820252e-05,0.00119578689523804,0.00250026304331123,0.000309830208069828,-981.262601897027
87,0.00469807628268853,0.0186998658661091,0.00386688278257881,0.0040690932093023,0.0110143091577798,0.000264665761137258,1.10675686257487e-05,0.000300330042600799,0.00295423085713835,0.0136770781149151,-983.615318375987
88,0.00399222693901331,0.0198984168133773,0.000169892197422699,0.00200432423760761,0.00720018830999319,0.00142362885652026,5.8384378246709e-05,0.000806932814773873,0.00396531495027016,0.0139372283594625,-983.468060902574
89,0.00403764379710193,0.0133844602445677,0.00358062959312277,0.00130310791581955,0.00740750644834595,0.004876748497345,0.000146441520146921,0.00230872433426346,0.00446573185319155,0.0118742009553415,-989.622389681032
90,0.00570101342720103,0.0197493296824454,0.0002744436877158,0.000744298139721265,0.00797056877296243,0.00256477182146578,6.09731742355181e-05,0.000786627652541861,0.00230115483213822,0.00180382908069258,-982.148620940099
91,0.0052566999068071,0.0193251751148893,0.00274305730292976,0.00335442126342615,0.00893100511188701,0.000353300489195611,9.99721469677311e-05,0.00249647599663734,0.0032063395993183,0.00084269639875662,-981.078609257005
92,0.00488729026321398,0.0207766666146397,0.00157386159860495,0.00565971758613197,0.00861589057244403,0.00259057644864414,0.000138535962385245,0.000434659464595424,0.00324998919780652,0.00264352666967499,-982.295653004401
93,0.00257871845753304,0.0163958342935517,0.000804750350886214,0.00408696287121509,0.00911735921064496,0.00940622070140755,0.000112037405630205,0.00156635765194469,0.00365674271905677,0.0098416123858827,-984.813653781598
94,0.00492905076101769,0.0189049325139875,0.0108498318894131,0.00880876278975095,0.00951332586025723,0.000801732572982878,0.000174318143251074,0.00237763907397056,0.00396932368043142,0.00970616578955054,-986.102283199332
95,0.00312835698916333,0.0203648883183888,0.00128117371256073,0.000560659348422201,0.0100455234887201,0.000465807164138789,0.000179095529142788,0.00166353478443254,0.00234609873209691,0.00191634817140676,-981.956467741907
96,0.00480712056172299,0.0186094439569169,0.000897017283448774,0.000590621942530728,0.0089481351596476,0.000613708327460918,3.49936874450079e-05,0.00237689767929477,0.00317439604943815,0.0126496931965956,-981.216787086623
97,0.00320633684875065,0.018296043208458,0.00347131956379432,0.00171042408065953,0.0101630454854725,0.00333354042852694,0.000156504371864521,0.00170640140944015,0.00364539430825756,0.0108895704905545,-983.667057505543
98,0.00303340428167499,0.0194014328559326,4.56898155179964e-05,0.00116088637656328,0.00770030312035075,0.00145718863738242,7.49035021924368e-05,0.00735703895730019,0.00340743070588375,0.0225590762472071,-984.764300563897
99,0.00415091511116599,0.0194964163633872,0.00184633776500798,0.00273084064445579,0.00732158044183565,0.00152649708031912,0.000180252960914901,0.00718189709662584,0.00342145774253529,0.0365638459518287,-989.07784621209
100,0.00316687941976999,0.0185593949706926,0.00165063508060788,0.0127803556203473,0.00992578259398919,0.00318575351051742,0.000368222594942006,9.65661628565098e-05,0.00259644205690416,0.0361179923603716,-991.070949057158
101,0.00436750588867053,0.0225947984467043,0.00279847737101408,0.00345688956738317,0.00768526213326188,0.000630597608609517,9.15425086038264e-05,0.00324047955421667,0.00280015250482398,0.0216774656715619,-986.715671399601
102,0.00346255644278151,0.0188128450318494,0.00388208666374997,0.0044734661061076,0.00899311374188405,4.95345257351332e-05,6.04773979337382e-05,0.00079143013161006,0.0033652538061996,0.0154157602283559,-982.39873646663
103,0.00426028309641406,0.0160753671783604,0.000601694056777066,0.000266305046723588,0.00863812878073483,0.00898424135935399,1.4099957378772e-05,0.00203277995739373,0.003828469402309,0.00611512061628562,-982.062962570699
104,0.0024717293015327,0.0193777228720507,0.000546793082885398,0.00467900148970682,0.00921842692028119,0.00809594977479761,0.000180964652368794,0.0114823482297616,0.00361042549803009,0.00561941216740857,-985.294759584404
105,0.0024517487566463,0.0183044152220487,0.000280635782858086,0.015872196164851,0.00908344649823258,0.0034083602766091,2.77970845206021e-05,0.00496907761546545,0.0032630204377408,0.00306649200583301,-983.512627689145
106,0.00427216152743871,0.0199610728211115,0.0195103336502811,0.0144269211623971,0.0094366071645302,0.00999047165340017,2.63401077111772e-05,0.00423356146890077,0.00252992710661753,0.00361460406998504,-987.532840363489
107,0.00384331550588877,0.0185922875530895,0.00858562630101876,0.0122536007505641,0.00998504007982253,0.0127260333896794,1.15986714777225e-06,0.000362429713090123,0.00299139775779041,0.00184251807896171,-984.191617915629
108,0.00283152609263505,0.0185829530210788,0.00138115003228316,0.0117956679595372,0.00883483981105269,0.00301723385064524,9.34831551383532e-05,0.000512369159269922,0.00297518076869017,0.00336317163901658,-982.360394891181
109,0.00476090927329892,0.0201717999616815,0.000284054670418807,0.00714919273351931,0.00918954308110754,0.00124602966853292,0.000151560821868475,0.00746008839707506,0.00234805520318029,0.00568717565415612,-984.176953664383
110,0.00356618127343481,0.017969768625165,0.000229147635660327,0.0111638200924787,0.00935705821387127,0.0067222120656413,0.000157704037062242,0.0145001786333783,0.00260347423278298,0.00151513157132207,-985.230157885315
111,0.00225652049815739,0.0206567630353084,0.000251941982485615,0.00487019732217873,0.00972892921438729,0.00490435903946055,9.99198193451802e-05,0.000899389977237833,0.00274935271523097,0.000868582295508518,-982.365264527029
112,0.00412914975604137,0.0209216798432264,0.0111891538693327,0.00107410723746282,0.00879946803923219,0.00102151823107259,0.000153333309507298,0.00544518431611849,0.00283504482970224,0.0151900547540172,-985.504083466306
113,0.00451415130848148,0.0159411272471977,0.00989400905228939,3.02434861351423e-05,0.0084991739124225,0.00078543581424083,3.33132221921866e-05,0.00410282205687927,0.00255026857727702,0.014545918143895,-984.562682599741
114,0.00506823323178664,0.0197885250222871,0.0108100691575191,0.00334946682795726,0.00861527672052965,0.000438562495926655,2.09192499387515e-05,0.00418084339478521,0.00359698590104501,0.00206187667209985,-982.479571221782
115,0.004863991233182,0.0215732474333365,0.00981224923112358,0.00870827506912475,0.0113609093637155,0.000165717829328586,3.21826028952982e-05,0.00856569580658557,0.00464530758212944,0.0132615649527489,-991.257004580788
116,0.00381437880141188,0.0178496481686735,0.0339118084515034,0.0160307660390776,0.0108840140177352,0.00255265112158394,3.8022320582388e-06,0.000361327200286594,0.00439642103417749,0.0051769841963518,-990.656770577071
117,0.002016300781664,0.0179463776785687,0.0333721813014118,0.0149484923053285,0.0110636738349507,0.00813792818707925,2.14098764101743e-06,0.00911660013749852,0.00435978652476091,0.00237829931066922,-994.141919703833
118,0.00142754285125986,0.019603648811807,0.0116772763027022,0.0174568651002745,0.00668758074495123,0.00273415787080283,8.5774982832359e-06,0.00775351017383723,0.00434776530489139,0.00860857755439611,-992.097876425588
119,0.00567987030678635,0.0153198755768827,0.00611978005310072,0.0269546962578357,0.00804921079525876,3.1870027125894e-05,0.00028106283390967,0.00149986603118432,0.00409898171320222,0.00645434134552941,-990.405434881001
120,0.00532222928612202,0.017486131672555,0.00167024582473263,0.0167224263238597,0.00924260934911173,0.00415394375978861,0.00025500479707682,0.0017603685536206,0.00329504544842068,0.00723725370863357,-986.164198681669
121,0.00260101054376976,0.0203564739688689,0.00174470952239677,0.0171204246462208,0.00761280135817077,0.00335812742270207,4.64079478549449e-05,0.00408805894027363,0.00516564009680945,0.00328891170850618,-987.192498786994
122,0.00666851792442231,0.016103130001177,0.000717849174044427,0.0189457815011328,0.00994128016246009,0.00296958161231481,7.72529788371618e-06,0.00461622463455041,0.00392838645519248,0.00575379285147011,-987.377075461229
123,0.00739701084565932,0.016655567682681,0.0321507914435421,0.00705014406002128,0.00809171796307838,0.00093663843834008,0.00016573604937635,0.00219713838029679,0.00418074237761386,0.000437675116611246,-991.365431437317
124,0.00514031500751224,0.0213788270252482,0.029659355895748,0.0181779793039657,0.00932745311093778,0.00152284500822581,0.000211764123144005,0.00392186489800841,0.0019276035959838,0.00156171170683558,-992.628750393643
125,0.00515621065254522,0.0219382681058269,0.0212021099266443,0.0107407909872158,0.0100554998926696,0.00562025012190843,0.000166368181043858,0.00179595459558671,0.00361259628185418,0.00352840418508047,-989.52690430414
126,0.00449073485412992,0.0194270978421177,0.0172510095897328,0.0100555550684809,0.00895833247103094,0.00331758524096515,0.000127856016390876,0.00224523867976972,0.00284765737056777,0.000229805578246287,-984.77360907319
127,0.00313138752766907,0.0192211985697013,0.01321829027313,0.00789961405274817,0.00760285016040969,0.004799617416769,0.000145567816906009,0.00329285924863932,0.00389145931748556,0.00257144414769469,-985.676761779564
128,0.00509533591821497,0.0184611377837511,0.00338890709653862,0.00267569427865641,0.0108579312657916,0.00343958778502612,0.000252221278943486,0.0109445232736492,0.00308697675650314,0.00507325825599077,-986.160597267341
129,0.0026207028866366,0.0201870935944142,0.00437933288691696,0.00231014828792442,0.0085030489373469,0.0238194158605736,0.000276188522912283,0.00403658914017641,0.00329079684134073,0.00257551991029264,-987.138865762192
130,0.00300655170154105,0.0178664692980887,0.00767254079684736,0.00188481047104565,0.00839595135450891,0.034000695041268,0.000255528190685161,0.00170847379117087,0.00438800416500459,0.00156713535393073,-989.526665017281
131,0.0044861693799064,0.0196319115001166,0.00264973672382298,0.00181792152171153,0.00986830708499558,0.0384176319505863,0.000233076121391194,0.0019688308880832,0.00305388733427505,0.0052313365692368,-988.951236462875
132,0.00346110247673501,0.020372401638217,0.00680849606348417,0.0182066272552177,0.00975976127470931,0.0180449816278935,7.70926487005219e-05,0.00339179462192294,0.00330167185027482,0.00189811689630146,-987.167144817968
133,0.00582398145846042,0.0209757094940423,0.000870555662151418,0.0134097300303609,0.00923450815354092,0.00199052072610871,0.000312135060342441,0.00165122274521963,0.00380804612329955,0.00319872058339767,-986.946711133926
134,0.00415444034880641,0.0172932562229131,0.00343009576390335,0.00308822466763894,0.00943851292692282,0.00968859792261823,6.48264366334857e-05,0.00202470674860582,0.00281886815487961,0.00110208911677317,-981.981620737988
135,0.00358774304558818,0.0193195856966601,0.00525479033028729,0.00527570396854626,0.00876704524208028,0.0201530781509746,0.000128610616025486,0.00315714197774214,0.0031447186090283,0.00618968421817432,-985.582458434614
136,0.00546656752854574,0.0192984242882064,0.0127382484565966,0.00756886498767301,0.00942919440391379,0.00928084785990176,3.70810560844786e-05,0.016033836412281,0.00296492283744905,0.00367626365423168,-987.530946873803
137,0.00451293214207742,0.0180679286877691,8.5416200760835e-05,0.0138532844257534,0.00757667740825379,0.0016426361155585,0.000233058879685937,0.0150039410318698,0.00376868260973895,0.0010037674800905,-986.171043016673
