"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.00330984105098569,0.0173480847394786,0.000997898910791739,0.0120852476793243,0.0091378126317729,0.00219930751669244,0.000219765179393255,0.00749008666104049,0.00299491541391546,0.0127854759943223,-985.902095029643
32,0.00419623815255479,0.0195366187006328,0.0099809705620716,0.0210941756238637,0.00841745167483829,0.00907613917444592,4.22351020692941e-05,0.000416108048543187,0.00364145519778947,0.00472143718318127,-986.207501156049
33,0.002754491693569,0.0184253719340669,0.00419442232586943,0.0102533249697493,0.00786863118204203,0.00501504091095037,4.22423131665709e-05,0.00961174784159481,0.00403839014650267,0.0192855906103628,-987.75116142053
34,0.0056090093533361,0.0164356902175918,0.00011795545618198,0.0110730639202999,0.0100190635649658,0.00454187100738968,6.239464918251e-05,0.00837946185519786,0.00286871924812777,0.000282325260093148,-984.390373943423
35,0.00514863798149341,0.0212804714035779,0.00532559482300555,0.0114716067948084,0.00865345934615271,0.0034933343598176,6.82620590130285e-05,0.0068349119766175,0.00325066811598296,0.00126739230679927,-984.795746793727
36,0.00258072154581562,0.020694786550293,0.000883021060095151,0.00635948061483754,0.00888160380177753,0.017257497854528,2.20398032100926e-05,0.00765011398771667,0.00368833765478321,0.00102870297428658,-984.601439002666
37,0.0025167378718066,0.0177015435254368,0.00129219048197781,0.0201394038999979,0.00932737813043093,0.0242502849962396,9.03734546655108e-05,0.0101487163508855,0.00338913840993396,0.000678195876847245,-989.053818736252
38,0.00205357580916473,0.0194766918351978,0.0131642204766891,0.0141435415927402,0.0098752118179341,0.013907122399984,4.88930682179471e-05,0.00785381981649767,0.00300662618138528,0.00113548418355177,-988.571955956609
39,0.00283116653457439,0.0179614040113723,0.00816566248543357,0.0120216396149864,0.0104915558111813,0.000797622526277154,1.12213931327301e-05,0.00495006091576339,0.00232681784481134,0.00365990248677505,-985.281144245882
40,0.00547983116163592,0.0186667223144882,0.00239854685040255,0.00158743433361543,0.00974043763992257,0.00209333980800715,6.15229200611859e-05,0.00475609710133872,0.00272073569756701,0.00109889582106113,-981.663290167526
41,0.00366498510889063,0.0200272057547678,0.00794075538276092,0.00714002883197649,0.00905052964983683,0.000411802797018999,0.000150346660492673,0.00251623488464377,0.00250636242939129,0.00125848209516935,-982.963057560794
42,0.00399765654174363,0.0172408777884404,0.00220006554889382,0.00250512155617223,0.0092115025645268,0.000107148814727273,6.65949563486238e-05,0.00146948141772861,0.00350969991784882,0.00078682762927073,-979.79914814358
43,0.00363409636249334,0.0170611656832009,0.00281139183707695,0.00667865275508264,0.00812533168123346,0.00704898038069943,4.30349006094355e-05,0.000289402869523116,0.00444606914462342,0.00475108293321039,-983.606350793813
44,0.00376656776995304,0.0210859306695785,0.00589496102272681,0.00408240373537432,0.00811418452202409,0.00610053963689712,2.51602498069907e-06,0.00312026021039591,0.00339589179992722,0.00289632794705352,-982.397790941265
45,0.00325504802070821,0.0188729456012738,0.00542952415101374,0.00168413052333903,0.00819463109525203,0.00978812549169225,2.06198321425412e-05,0.00248890123893256,0.00363691123297817,0.00220069076012499,-981.975599537119
46,0.00336475392728434,0.0214937600491141,0.00745303270712685,0.00128437469759511,0.00936048827364621,0.0115160195520225,7.29063884697365e-06,0.00408939421950682,0.0034444845150941,0.0025960892678121,-983.326227970906
47,0.00415299053457175,0.0195934320217922,0.00389980167179917,0.00217460806755796,0.00866071423119689,0.00255142219781017,2.40268102196045e-05,0.00193008069043597,0.00318652643503879,0.00973566472978421,-981.49736859913
48,0.00273946311946715,0.0186757116368741,0.00196869507941252,0.00315782233397512,0.00976749004669496,0.000986509280522986,5.20112297785388e-05,0.000936882746668462,0.00343452738761587,0.0087599408273327,-981.667655655868
49,0.00458113070350001,0.0170963419145845,0.00434048197751579,0.00498691281125495,0.00730098839007355,0.00591353398457963,2.73859908004665e-05,0.000751296055665955,0.00304414066947357,0.00454196615844159,-983.112462730938
50,0.00567451544543483,0.0161780601894639,0.00117919092036542,0.00763489700570426,0.00874439129240379,0.0012090846145582,7.15736456087013e-05,0.00598511504268479,0.00269663603139631,0.0043488067422921,-983.639367127725
51,0.00546752508934563,0.0204852353155005,0.00441973849435548,0.00939752913854096,0.00919419731586832,0.00105173297938116,3.84878111404296e-05,0.00500028872747301,0.00231469635220929,0.00283807433879238,-984.262432474303
52,0.00216959794091714,0.0195819200013218,0.00432262773812234,0.000207293068633455,0.00863775727293939,0.00343221316551946,0.00030913235388746,0.00360788892381281,0.0023558870946808,0.000754977971207098,-984.826127285205
53,0.00333630320527472,0.0175999487153569,0.00366083794404683,0.0014365093455479,0.00868470216834594,0.00306668147436436,0.000138540474749553,0.00593818846371874,0.00240883766034412,0.00122028016481009,-982.55097810921
54,0.00510199700562701,0.0168110047778104,0.00433420709403697,0.00388717662781401,0.00868205322940248,0.00501282440234483,0.00018380918546505,0.00547098025554396,0.003596246424567,0.00468536533402154,-984.201366093734
55,0.00430853154026415,0.0190541239303957,0.00792543779455848,0.00539994396507606,0.00680458479895374,0.00321606478427709,0.000188855111535171,0.004075167673326,0.0027978991326976,0.000571763621648208,-985.627268374728
56,0.00472854778909764,0.022327581447708,0.01315207967243,0.00417484753003605,0.00883840813521069,0.0113477441364937,6.64064783664181e-05,0.000815672441211058,0.00287323934307001,0.00437417053821733,-986.112538039585
57,0.00247721720047812,0.0194061721267875,0.0109464644580468,0.00137888546653014,0.00944519549536974,0.00737064929125974,2.49471904867493e-05,0.000462635885010896,0.00393258388068336,0.00983337402109092,-984.418775565363
58,0.00394982981390491,0.0181888466753558,0.022018798322832,0.000706618405107184,0.00938321038154598,0.00919367452685561,7.53356117877745e-05,0.000500026811062986,0.0041334449606348,0.00453454755779763,-985.596817765129
59,0.00510682925651717,0.0161016868960373,0.00997969206831159,0.00132311751010484,0.00766156492161746,0.00383542559553584,0.000301037524543741,0.00244977425854847,0.00347456820263525,0.000299624457608757,-985.304454704501
60,0.00517245996794645,0.018761060804741,0.0154020295299452,0.000218517124061588,0.00880134605498958,0.0153245585161192,7.8655444788296e-05,0.00180296584165737,0.0034124607570674,0.00724168169160051,-985.869494972646
61,0.00337449531995676,0.0179460491413991,0.0146281043144947,0.00251269888069786,0.00895239267449676,0.0283269029125114,1.04936813548939e-06,0.00294302085914849,0.00218092518375782,0.00102268735892925,-987.616851034892
62,0.00493338023800451,0.019055289276531,0.0108940987758201,0.00384474071728945,0.00805975161617955,0.0083095666716318,0.000222302829200624,0.00522702645598308,0.00364697540250596,0.0203251369840585,-988.878943691416
63,0.00512067406170367,0.0200239545492568,0.00874091623048684,0.00476079514796187,0.00829289032513933,0.00616926106632765,0.000156089251004437,0.00149265900351668,0.00282656076711064,0.00512133157100384,-984.771314099686
64,0.00469209378294346,0.016849900756565,0.0133801487768699,0.00201860605550601,0.00966665685521494,0.00477777957653517,0.000195860598590129,0.00749365213758459,0.00323722686306663,0.00183877493712856,-985.121079216658
65,0.00574795472374615,0.0191130694825377,0.0141991867708046,0.000578731490431987,0.0110079961433095,0.0128358725650477,0.000236446610689539,0.00334666236465337,0.0043322607936023,0.00534118498937274,-990.640421584512
66,0.00204457526330288,0.0203848327264474,0.0058105280317868,0.00228059943872358,0.00831118685626454,0.00841845839683206,2.60186134707739e-05,0.00310942488253519,0.00250832517004384,0.0193451104123355,-986.983655142776
67,0.00484139812104058,0.0203817205262194,0.0263279700869577,0.002416096011999,0.00681506841995684,0.00513867680732981,0.000182365822659911,0.00912377172896753,0.00332422037035523,0.0133323883895091,-991.926912526404
68,0.00430395814991864,0.0163116632471709,0.0313889866853983,0.00156376826479914,0.00869636905886538,0.00186020521878169,0.000202279760044838,0.00645017916114704,0.00373098102371743,0.0103655133610557,-989.079270114036
69,0.00494963764838729,0.0220177051440846,0.00105662231874455,0.00348270629668659,0.00775634712258942,0.0017623677373424,1.3696547368906e-05,0.0020695595526558,0.0022964194383189,0.0129643675230419,-985.049072061247
70,0.00409569596211757,0.0217069272687498,0.000582892626190984,0.00125911596901188,0.00895241091204663,0.000682615330168478,2.72913582364754e-05,0.00250457394770924,0.0031285573512761,6.8502227661233e-05,-979.914948131508
71,0.00349612712224099,0.0164056312456455,0.00778442744686242,0.00297183693169301,0.0111793120044117,0.00096460994491513,8.20706106683439e-05,0.000772581479088051,0.00335493708147549,0.00205386780334537,-983.716338338797
72,0.00503566541165888,0.018517035368292,0.00481044442201867,0.00782502708069196,0.00730078643436105,0.0185175544640881,7.58631135053592e-05,0.00388863647312312,0.00289702268032802,0.00924672242236452,-987.746639372101
73,0.00393326819908034,0.0177086297716777,0.0022410631086912,0.0023419488589976,0.00935896605326984,0.020794907184204,0.000418499502824905,0.00135998011991608,0.00334972761753462,0.0188443455949556,-989.295232742894
74,0.00253254861764662,0.0174202821563359,0.00281682396957513,0.0138491992143715,0.00834672393863432,0.0102560045824438,0.000508911062553898,0.000183903640696426,0.00317029378273196,0.013957441781501,-990.466308941707
75,0.00464423235430144,0.0197853904814228,0.000836999847697122,0.0056989772222482,0.00804950172800089,0.0058786848450015,0.000368528825601691,0.0020295790880926,0.00333872404257344,0.00175226434713801,-984.549870126358
76,0.00277227437755726,0.019021733477187,0.00143488943398292,0.00229975147239868,0.00873772414569895,0.00804798492517844,0.000358297259858634,0.0102001256976911,0.00328907498261521,0.00267772270499403,-985.198422662882
77,0.00486471767849126,0.0171124483879258,0.00111130391448816,0.00509828984690231,0.00943863547815396,0.00911605780316924,0.000179597385637129,0.00662303404661403,0.00316268825534316,0.00412225985577754,-984.278820052619
78,0.00296626611000562,0.017899653806997,0.00320826499371147,0.00167825989629246,0.00926326669738152,0.00221077577462226,0.000109131649620181,0.000743683229684051,0.00365823166271343,0.00636991331066292,-981.687191620416
79,0.00582852885505402,0.0158093718654541,0.0104705573333447,0.00592083752801331,0.00899250708305286,0.00108533041591987,0.000195019790076343,0.0010985340012165,0.00327605469824863,0.00445539659057665,-985.336460338971
80,0.00259385600463449,0.0152412309635527,0.00529673474021513,0.00183813973584668,0.00894389665358222,0.0211481896067358,0.000127452791067259,0.00232770443600176,0.00263416338299276,0.00361423154799759,-987.969223611113
81,0.00279234293988915,0.0152314740756444,0.0129580202404862,0.000963362274378933,0.00756548800517532,0.0115872241040511,0.000155328957279937,0.000738642572122622,0.00363733854825902,0.00505359951446866,-987.806253002431
82,0.0053715812083501,0.0182128983939649,0.0226050815144543,0.00333411124678183,0.00895647688364947,0.00854763775432729,8.05233472332979e-05,0.000888197433221879,0.00229366110852553,0.00103246964974766,-986.346003988907
83,0.00558337950732054,0.0173872346367896,0.02730544141466,0.00297386734489531,0.00910364072293922,0.00335139130135838,4.14571789322257e-05,0.000966371707598389,0.00361887759949055,0.00233537755918269,-985.618092186502
84,0.00616374452680061,0.0148195550870095,0.0109421133349536,0.00414491869891432,0.00785015647011768,0.0168557558687491,1.23147613505133e-05,0.00073448186811364,0.00306523952588855,0.00274212030618641,-987.521314349588
85,0.00417134049299623,0.015685612382704,0.00405505725202101,0.000606905486615996,0.00970531510600943,0.00745931066810446,7.33004136411823e-05,3.59318199381529e-05,0.00332239234944519,0.00509078646517577,-982.711548473613
86,0.00320386194025317,0.0210981137120204,0.006173075249855,0.00673089367502817,0.00834938065117852,0.0143210271087762,0.000112679032204372,0.00324308044995741,0.00366538065146487,0.000289829261513798,-984.857968997906
87,0.00286785682187383,0.0209282186505906,0.00107615557802262,0.00397139717920856,0.00988392976735327,0.00331695855065731,4.67682922503676e-05,0.000357108976798353,0.00306225084107357,0.00683851780924051,-981.85924979849
88,0.00353754352032386,0.0174958743520071,0.00128670563304964,0.00478770731694196,0.010424683087667,0.00354116223589311,2.07867027196836e-05,9.3404997456981e-05,0.00378578804557672,0.0039212633999157,-981.697072261138
89,0.00186379554180782,0.0188730670915282,0.00476270959117815,0.00434637989932847,0.0105225045353901,0.00409673091467558,7.91642943842041e-06,0.000640137784090467,0.00260918421008182,0.00405003199562086,-984.36771993278
90,0.00405069384125252,0.0160292888462477,0.00562078512518787,0.0184787233224073,0.00771336359385879,0.00383172028237094,6.7755268061168e-05,0.000278416977944629,0.00413722594429542,0.0017002704268908,-985.586861241701
91,0.00500485273577637,0.0199554601178713,0.00705780595579305,0.00367587750453915,0.0108816788220062,0.00337778033926667,4.04339559317896e-06,0.00474000628002642,0.00552890202057067,0.00221962097857697,-988.706761411899
92,0.00148561968797697,0.0183617598259133,0.00616446077806076,0.0123338974373346,0.00673718019747738,0.00106253147222604,0.000157877069195487,0.00300702271042189,0.00344923675250419,0.00350093450268498,-989.426691866906
93,0.0061460660497212,0.0185098645091221,0.00313327913990819,0.015508954304747,0.00953021051655724,0.00297302461113094,0.000265220688980522,0.000674402051311441,0.0020686921949541,0.00483104745589594,-988.130505522625
94,0.00331581021088303,0.0196388098545095,0.0018350767443188,0.016160918681306,0.00882622628384859,0.00669761239751532,2.68008196280935e-05,0.00266369518876982,0.00300251527854024,0.00598330011336237,-983.69461689013
95,0.00397007361127984,0.0187383164022375,0.00537656668043504,0.0082950198533835,0.010106569880862,0.00350945902771643,1.41520464975498e-05,0.00478696539071403,0.00297317140716544,0.00469982350855659,-982.905136409301
96,0.003414284568185,0.0193091823748849,0.000665695402330984,0.000931228160057016,0.00810298066348455,0.001999218420141,7.46920055238196e-05,0.00766296218639524,0.00292056766929478,0.00235902095936004,-981.045514625793
97,0.00345658907198873,0.0185651322127797,0.00197804248514374,0.00268645826478919,0.00885300297599834,0.0018892297605693,5.07263445577015e-05,0.00660423837072469,0.00231871191702461,0.00290996135528942,-981.848274949416
98,0.00515808273504255,0.0194549592217473,0.0038568980907578,0.00208340867887039,0.00745286677899561,0.000478148296173048,7.91368142795656e-05,0.00286541827723386,0.00373871248059637,0.00124394133352494,-982.318503882699
99,0.0033480039880554,0.0191043160724765,0.0010597409723691,0.00483391397433215,0.00940894873285957,0.00464759393898079,0.000118837370010647,0.00540834994946347,0.00414051945962987,0.0105525206624652,-984.24270833965
100,0.00255437316908194,0.0208160834710854,0.00021510233408098,0.00470841325705058,0.00967256370849667,0.00258125768378679,2.78027552085415e-05,0.00370914030659911,0.00441806385728947,0.000443620891760638,-982.565650955281
101,0.00257901000048165,0.0172849356164062,0.00226374380448891,0.00675452661053062,0.0102436484850548,0.00270058612864818,3.07407886798329e-05,0.00218889848837759,0.00341538034169947,0.000649684525444208,-982.266304800586
102,0.00615159277540637,0.0190974083516864,0.00617303244200883,0.00719063603463852,0.0103454856688442,0.00283879373490389,3.71505402167828e-05,0.00531728744374716,0.00281267635847928,0.0010214285347432,-984.612930174157
103,0.00421741514707932,0.0198250558703792,0.000110485182987292,0.00402158294083298,0.00743826672416299,0.00565422810545817,6.86497763420683e-05,0.00597292847277518,0.00327061379130295,0.00546170626844337,-983.18345883804
104,0.00344217256247815,0.0173514989115248,0.00101475024586442,0.00437893665297395,0.0105695832499424,0.000338029665598252,7.43077863509295e-06,0.0123330958252629,0.00304910014502456,0.00287748740025172,-982.6878630845
105,0.00270746757525956,0.0200286783703179,0.00162643030589125,0.00326142265540603,0.00943507628365828,0.00185680700177767,1.74649346906579e-05,0.0066802293419906,0.00305037529378485,0.00474754770875052,-981.614457284521
106,0.00448258181478954,0.0177319377637196,0.00648874422651587,0.0143368374185982,0.00851850775768302,0.00917106994462842,7.38980155841379e-05,0.00557486152276342,0.00326719642984894,0.00790010267129337,-985.893750931818
107,0.00474448438062699,0.0171199296313653,0.008006067570017,0.0129664517632276,0.00853762003602208,0.0115111025306087,3.72633747907425e-05,0.00286670453966827,0.00332500877335097,0.00747132146026052,-985.763102126056
108,0.00505988070533268,0.0177299025481754,0.00757904986608255,0.00218969191419742,0.010383303005835,0.00339626576112816,6.53082043777884e-05,0.00730399229787544,0.00288128375887428,0.00327677766958855,-983.786061717953
109,0.00462212872515821,0.0190238779215829,0.0106990073043866,0.00137328555203448,0.0080382696614189,0.00547780230843192,4.78515701756229e-05,0.00858279304806016,0.00308514100865171,0.00326980966600729,-983.6732795191
110,0.00901578728621007,0.0153367428103586,0.0140827898176379,0.00100451374144014,0.00841930049299114,0.011500833388576,0.000222042008823842,0.00678063985105801,0.00309781978467652,0.0032405907649085,-993.462651744998
111,0.00480962568033329,0.0231281647296409,0.0139019909304132,0.0131244469061884,0.00786480031661962,0.0147285302643521,0.000198277136612354,0.000524004919139137,0.00386861895899626,0.0114034723725092,-992.379065644152
112,0.00265135914368377,0.0156779790393658,0.00128634263132946,0.000963809477900848,0.00829139587910708,0.00181429773733266,0.000221481716481765,0.00448768162610485,0.00401817549360727,0.0149903369858316,-986.404282232976
113,0.00463942615794521,0.0185487813902827,0.000638335704001556,0.00253879987882807,0.00778196722586768,0.00464438248054932,5.04337018772321e-05,0.0203630330559672,0.00366594746610038,0.00863089130635971,-985.408180593544
114,0.00334157542677152,0.0192584656894833,0.00230292835857456,0.0111115486919393,0.00955378709982194,0.00307043597753254,9.66860748516101e-05,0.0177192698036912,0.00274107446086715,0.00597336830773766,-985.690332655928
115,0.00445092945205622,0.0174326170447818,0.000808996209854566,0.0178702029203726,0.00856975778564874,0.00602769841571943,0.000159729815889635,0.0184558682446623,0.00459252485185164,0.0114787815288504,-990.23536559941
116,0.00295579102129958,0.0188198090738556,0.00101203153818926,0.00974651495545971,0.00761307032253772,0.00459551683669729,0.000146868601325641,0.0104052974764894,0.00206700139784517,0.012548553047167,-988.535782501696
117,0.00186518262867676,0.0221366549903094,0.00360644625350451,0.0247002472961802,0.00950803187213582,0.00321310059407893,0.000272891680647972,0.0210905307115444,0.00437008478033737,0.0113939634520007,-994.705999096256
118,0.00170834528249008,0.0191935158300537,0.00278385350867016,0.00967817986999044,0.00989471428529097,0.00505970805772819,0.000158237051950623,0.0133360722960604,0.00346165142110627,0.0102207445558626,-988.888898185714
119,0.00370184108553838,0.0218254378817088,0.000876987374356624,0.0151644150875793,0.00982841325653309,0.0125445642079772,0.000299949317728551,0.0631858746672301,0.00252696855768945,0.018312830326152,-999.837977982144
120,0.00254046603072415,0.0193714688496179,0.00205269516759102,7.45227353204849e-05,0.0106768674281001,0.00953062309068837,0.000220129996993434,0.023904258549312,0.00348702041860987,0.0201358891301053,-990.863832188996
121,0.00364081823051077,0.0181904295013271,0.00178442511078935,0.000237795588362742,0.00960978478080955,0.00570163753880296,0.000260198464662357,0.00701635472216994,0.00294471522760238,0.0107146800991814,-984.415371979365
122,0.00359153741203668,0.0184987478279234,0.00407350066781904,0.00380958441149047,0.00957369718396314,0.0103408009236513,0.000263845545802555,0.000564416270163317,0.00347744737772525,0.0109762904863174,-985.350310546969
123,0.00372336505469321,0.0206172018466952,0.00528728457368196,0.00312267278899297,0.00842618713590181,0.00934632037397639,0.000203496909823772,0.00427337118499065,0.00420384355221773,0.011013105047635,-986.518644378857
124,0.00340913504941467,0.017632120647863,0.00355639659309526,0.00973749751599718,0.00877669579628515,0.00394687418865758,0.000217874813241741,0.00447398617982703,0.00405725570549722,0.016363635375726,-986.842351101949
125,0.00700404667560915,0.0190481057447149,0.00376668993724145,0.00860017109719779,0.00971982256723626,0.00353339178937543,0.000246335278866411,0.00513954658745551,0.00312385537582605,0.00983455928554377,-988.41058548024
126,0.00346942828822927,0.0190800659127553,0.00101699864506185,0.00357312920581294,0.00887138628581067,0.00931198229686693,0.000214642384862587,0.00967293434237789,0.00333622394671338,0.0257573778340985,-987.815692511565
127,0.0041590807183195,0.017692035118891,0.0011737019291633,0.00403209024630748,0.00910468523983849,0.0060883562206433,0.000250257854419659,0.0042516609393257,0.0025283767687682,0.019311052006947,-986.384132968931
128,0.00401317549738938,0.0167967156407288,0.00280195800149367,0.00376741003628281,0.00943304666131697,0.00583501316390148,0.000164712552271652,0.00725056613671424,0.00358765501550995,0.0254324331157058,-987.359566684906
129,0.00518767936955439,0.0167264725653797,0.00592645780764153,0.00325112869037342,0.0086224928765685,0.00236182496836239,0.000157841942507778,0.00262783599712331,0.00304045356212442,0.0250063157194873,-986.642491696912
130,0.00369634925519833,0.019720093489774,0.00311247503513484,0.0204495445202915,0.00704752210660178,0.0071524081434,7.62176102901167e-05,0.000215728708671588,0.00300178646618698,0.00350400808775265,-986.14801285639
131,0.00361239584378887,0.0202110885430881,0.0149537380601111,0.012101196543894,0.00981847902736493,0.00654695300629541,5.900479396279e-06,0.00667777398738203,0.0031690531068216,0.00353685776030797,-985.720244439233
132,0.00322741301554811,0.0171035031086982,0.00262342768840589,0.00571137425667866,0.00768437502491433,0.0145376469047432,3.78800788130645e-05,0.00663064045835579,0.00297396888453554,0.00347655233060964,-984.858152979175
133,0.00484428510587472,0.0184039990511722,1.76236627731986e-05,0.00322684066271819,0.00847926182536807,0.0149031163203525,2.65049966935003e-05,0.00067246200298218,0.00288517059810959,0.00394179381028109,-982.277671309122
134,0.00246264335960692,0.0185960557660676,0.00113646832915835,0.00167696637447341,0.00957158468009365,0.00551327239591582,7.16580565679348e-06,0.00611451326802079,0.00322304026703337,0.00218708441201174,-981.591831054912
135,0.00520149031192006,0.0183609775199962,0.0009528247604168,0.00149705842122599,0.00891227881574724,0.00690539778842205,1.28958389702595e-05,0.00401511383199519,0.00299392430849061,0.00168971535486973,-980.992974223806
136,0.00527364029305299,0.0189576386195467,0.000515801126825914,0.000362894986651844,0.0108231352253927,0.00188764363118416,2.29854781214005e-05,0.00335720787552323,0.00317627439877234,0.0167314345859376,-984.06253973841
137,0.00281529312219888,0.0190396710457396,0.0054840467435427,0.00496980413341812,0.0103149613478355,0.00495425791326317,4.51678479144335e-06,0.00287147444010627,0.003211188088716,0.0112049831155676,-983.891831975352
