"fusion","fission","wgd","demi"
0.0215722158229411,0.00407851304786182,0.00298278488940085,-0.0013434691015756
0.0167445496257715,0.000725724471527502,-0.00245698877445688,-0.00544987087424688
0.0189867294752468,0.00387424951053149,-0.00195599673254865,-0.0145519786121289
0.017119180294821,0.00214622869555794,-0.00094265456710275,-0.000753547007799526
0.0168797806502725,0.00383107715581844,0.00680560649563183,-0.00343189292336641
0.0149647707786968,0.00442315762111673,0.00853218307716226,-0.00382483607048128
0.0178410690996398,0.00378257838218384,-0.000287418990772021,-0.00381061222089155
0.00738000752680564,0.0035690502366128,0.00208602068896827,0.00350303549930032
0.0146890167771241,-0.00322709416146815,-0.00198820007950445,0.000229854377924672
0.0127802669408696,-0.0203269201133572,0.0009948988854117,0.00244986521634543
0.0162394880031626,0.00479773212786216,0.00932853012200785,0.0027172821699978
0.0151052712446756,0.00526632517033253,0.00669019277184065,0.00217700944343615
0.00888945876265616,0.00391528998442226,0.00624546151024852,0.00315741467080495
0.0177505021951869,0.00234176662092274,0.00892117029915278,-0.00618974301604
0.0153623695349755,0.00168798344992151,0.00129099361991238,0.00281872089173176
0.0154236531945873,-0.0101270209197939,0.00572452750840944,0.00251258784529089
0.0182393636528134,0.000234870472513968,0.00078262574604882,-0.00166550357893547
0.01133576044559,0.00417547653887285,-0.00556109657157991,-0.00309461071891816
0.0107829161961013,0.00285422189625508,-0.0051413880647726,-0.00167268739761871
0.017885590713761,-0.00231879360655646,0.0013715935252236,0.000973106410348141
0.0147176362985193,0.00104448057700899,0.00226134129880992,0.00365118862506075
0.0187969282907027,-0.000580798604848828,0.00860906562534655,-0.00021534307625343
0.0186079778275732,0.00373393144580308,0.00745422925965671,-0.0144109340138854
0.0150197532505813,-0.00199384088066087,0.00335743900748433,0.000780257736773424
0.00364226951903696,-0.013640181643804,0.000699543467833661,-0.00106802763208876
-0.00248984152012172,-0.0231262794477348,0.0070166667459909,0.00282253303491254
0.0031533643174901,-0.0200631074088633,0.00664419269592978,-0.000530669308419388
0.00892982198663311,-0.0109181804668105,0.0043767560446323,0.00157551718363088
0.0155892414900812,-0.0193893335434014,0.00107147049360646,0.000688010744786918
0.0138866369169674,-0.0205784278362245,0.00804276805127515,-0.00522210754958365
0.0133244989959017,-0.000922800736075239,0.00651874173057492,-0.00806390320215287
0.0146520229696239,0.0025096241064573,0.00363766431936728,-0.00219447649499924
0.00687547006466419,-0.00140607367955006,0.00485572928860706,0.00353661828397449
0.0166687338887302,0.00132340055531848,0.00705360117377063,0.00303376920257017
0.0217004990881146,0.00138037802099445,0.0104348311121253,-0.00422738450241945
0.0197859988728199,-0.0120453475490798,0.00755712813150348,-0.00683350767060145
0.0177709652852436,-0.0300867526428575,0.00583794012759744,-0.00545216418932295
0.0200522327032615,-0.00121462739807863,0.0049358532807212,-0.0134445489592232
0.0178744310207023,0.00151608253611157,-0.000105984258907727,-0.00401457954771077
0.0160950269976791,-0.00295235277066281,0.00448865289719383,0.00220178295617841
0.0131343673425488,-0.00119038515326117,0.00445674969423888,-0.002752494618162
0.0214180396080193,0.00219826628305259,0.00657980130485527,-0.00458887204038077
0.0188086317032001,0.00347948267348067,0.005822642180245,-0.00568838402485172
0.014677093039155,0.00362101247738893,-0.00716155143811531,0.00280538043633252
0.0146026316235827,0.00160763490587264,0.0060415205152745,0.00294986011331839
0.0173542787677336,-0.000309014388565801,0.00368189824246736,0.00232515802730496
0.0155891347137912,-0.00334223014354518,0.0029384789307871,-0.000833079614884393
0.0151114676437551,-0.00455066994832003,0.00182324679138506,0.00131507767842028
0.0105181986139495,-0.00593002833395802,-0.000298130015172451,-0.00442824763913309
0.0188967499444711,-0.011327800507399,0.00215925957020032,0.00141424493051495
0.0132548102949424,-0.00835114488427026,0.00284689330465839,-0.000130849620213259
0.0152605485792832,-0.0114012805849496,0.00350667324322454,0.00333650414586942
0.0202884372745577,0.00326438396983172,0.00329895770767147,-0.0124668366216262
0.016770336447586,0.00296732333199648,0.00434989009765895,-0.0163318499609059
0.0170206235073527,0.00407837085709645,0.00782039312176906,0.00069227337483969
0.0208276775468546,-0.000153830194436295,0.00648657672044639,0.00175397130454857
0.0193949404678317,0.00088138470573794,0.007587584840022,0.00174916267083223
0.0187396791672036,-0.00273586851776086,0.00220851307925699,0.00301142043753755
0.0120646526686426,-0.00727348986231553,0.00288149824555841,-0.00170127448026436
0.0198275522944584,-0.00648319546095978,0.0030437984581639,-0.000607911019637608
0.0196756100235524,0.00136152911532826,0.00173861258473907,0.000560219301521152
0.0146189997752579,-0.00365201285007356,-0.00480599466153737,0.00154833354943576
0.0175045652358766,-0.00187139419044796,-0.00658368571440847,0.000605769463291056
0.0184049850807518,-0.000352437579281864,0.00253422241212128,0.00263796133367274
0.011945940774838,-0.00591452870772289,0.00917166752993973,0.00294439562489214
0.0184958544799987,-0.0104843909201434,-0.0107834880864793,0.00136923697205692
0.0142740127534161,-0.0061476183631493,-0.000173971457076372,-0.00494161691964807
-0.00200024422158541,-0.00255792559213007,0.00284860846491256,-0.0116264762455863
0.0156533995604152,0.00404115786897007,0.00517349777145924,-0.000267090337416436
0.0175164941892062,-0.00102403948156925,0.00788818421376031,-0.00310047144043723
0.0181496049026815,0.0033705419871746,0.00787557270444406,-0.000816024575045769
0.0180668927607151,-0.000296403128093328,0.00951313152294022,-0.0133052610368823
0.0144442314790819,0.000731344997396138,0.00712393713502715,-0.0028934246980894
0.0110281496453794,-0.00339626229155828,0.00694946291707828,-0.00113408245373308
0.00920386066736036,-0.0103803370198273,-0.00478996543603229,-0.00335347119712124
0.0153782601774344,-0.0198334244149248,-0.00535565367081142,-0.00292556961736576
0.0165965796009663,-0.000894537649614241,0.0048226875606214,-0.000946588079466023
0.0194707999212111,0.00199252529818869,0.0057892812904791,-0.0115245055514381
0.01648349885062,0.00281397625107306,0.00702824682317859,-0.0026430779957117
0.0148054311557401,0.00335405622109603,-0.00311357754123783,-0.00104999149419074
0.0160918973042039,0.000556160460911815,0.00135022125276903,-0.000781860680237804
0.014908194239026,-0.0041960009056955,0.00508057643973328,0.00320199326270941
0.0152542069004469,0.00114696194281428,0.00487550992732621,-0.00300849170039721
0.0187781901641663,-0.0053708860389164,0.00587768779852822,-0.0104615624462326
0.00628110492337752,-0.00131564309740944,0.00682549346790768,-0.00107492613452934
0.00608106350793237,-0.0016190939796937,0.00765931466485619,0.00197787528215688
0.0103464318754858,-0.00369025136975468,0.00736727330636577,-0.00500865514761704
0.0143104734096651,-0.00200526556127496,0.00916527153311681,-0.00388294047663407
0.0126167862426494,8.35167961957114e-05,0.00624774722195397,-0.00600649624866678
0.0170700159421557,0.00267432111785166,0.00869194147703921,0.00319974027083411
0.0124399084426938,0.00342018084766156,0.00693366752744387,-0.00111964770400501
0.0105087924192891,0.00344939840377216,0.00780812462967492,-0.000623858504402724
0.0171415255763162,0.0033904468865193,0.00965018264280126,-0.00134976363173792
0.0202343740262386,0.00246498739305671,0.00455562381666779,0.00302428207204913
0.0151377764562728,-0.000102954490011829,0.00571496096749398,0.00270483199558542
0.00584799708390405,0.00337239151041846,0.00636899548490575,-0.00346527919264846
0.016500754180876,0.00149912724830998,0.00153777900222877,-0.00825984903308295
0.0137585269333652,-0.00554753045766859,0.00236945644355145,0.00186974717933259
0.00639703478688262,0.00343462011859415,0.0012837156726062,-0.00226298279188783
0.0103494400641849,0.00276234072795644,0.00791790964870534,-0.00242556618635101
0.0185048435299013,0.00198372100301622,0.00760191571340779,-0.00499479598564067
0.0148385457555871,-0.00109401076331719,0.0102109894873447,2.3375278006014e-05
0.0160298039007283,0.00363729040770459,0.00919175674707258,-0.00348761831470731
0.0147169729177115,0.00162334389052724,0.00770736353490943,0.00095424118654102
0.0141481565522061,-0.00299078717812202,0.00346751192528354,0.00288204980288487
