"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
47,0.00334939296983979,0.0148126579488867,0.0068194522910029,0.0102951795436518,0.00915384824225592,6.96680367203385e-06,0.000118033332878597,0.0470097771468952,0.00416156142765607,0.00635953183069736,-993.015263729937
48,0.00256750214420746,0.0152040283888376,0.00605634955276331,0.00298205821024348,0.00854676728173225,0.000416182887186684,0.000157962921412763,0.0021168052265722,0.00350734431064544,0.00432541304114288,-984.738555939823
49,0.00619822252158073,0.0208281591093632,0.00291289257079259,0.00240546361971662,0.00893033002030879,0.00238782780769917,8.77061559619241e-05,0.00991348482331903,0.00275577199913294,0.00315565583633066,-984.732430859097
50,0.00324683078154165,0.0167435414223828,0.0039843665334212,0.00165984329367611,0.00963179482805861,0.000367677174867514,6.14325685949946e-05,0.0125749878354405,0.00376884765193367,0.00869918323464935,-983.986478339642
51,0.00452867821347581,0.0190338856440284,0.00468495079981908,0.00152416255309815,0.00956220469073212,0.00312028537995887,0.000139834643331865,0.0363782659087235,0.00623872076455916,0.00302617580157971,-994.271310809986
52,0.00287567977565202,0.0181764656078009,0.0185471725427576,0.00200721801035295,0.00930286479658428,0.00457016407984811,0.000208378520498803,0.0281387337265081,0.00294782292690408,0.00271851618896093,-989.247027419436
53,0.00302959135970649,0.0183734396278123,0.0309564070502744,0.00095213122241158,0.00906821705642826,0.00430044815431645,7.60535082796564e-05,0.00554736701935129,0.00274786622463425,0.00259347644916144,-986.30990348785
54,0.0034595957551795,0.0189277194222514,0.0318509780616845,0.0022868881699124,0.0088193435395392,0.00287928513700324,4.60420340247226e-05,0.0133718490936013,0.0036547893100983,0.00100214076736872,-986.951179367787
55,0.00641390846436959,0.0221027217934143,0.0182033611501592,0.00559831658886017,0.00832653153905167,0.00284408492775315,0.000110124357784951,0.026021016930984,0.0027142380840221,0.00101011795713897,-991.900989807515
56,0.00356953051316736,0.0201731181092908,0.0262908951291037,0.00517540244858673,0.0104773877567936,0.000373314796169053,5.38320845412236e-05,0.00973046248829126,0.00314109816204843,0.00543363246729271,-987.298671651095
57,0.00338223134134803,0.0182079714250818,0.0231629225359426,0.00311595530987596,0.0080399195772577,0.00344880201232478,5.66176010657233e-05,2.45842990475392e-05,0.00292328394680421,0.00528572233255017,-984.620757844585
58,0.00382585758433086,0.0201329710373331,0.0231566435335441,0.00872226734987196,0.0103271854106262,0.0120385231656143,2.50886819756522e-06,0.00125376428215761,0.00306200027676738,0.00349254983893754,-986.982660758133
59,0.00400567090056442,0.0202982425598368,0.00503924203107344,0.0092205930409235,0.00774224333559581,0.00072497528338336,6.73764477643303e-06,0.0241657357542998,0.0033704945799893,0.00702204333783221,-986.671990544483
60,0.00517089213007905,0.0172245980032212,0.0109002412575271,0.00395566738143337,0.00986030305077891,0.00077186387919097,0.000573231767549928,0.0132217436380519,0.00248602217087023,0.0117230583380891,-990.807516100773
61,0.00445046867475045,0.0212373430258648,0.00469391345749722,0.00395150529912634,0.00894872755903844,6.74665200645205e-05,1.23787657668704e-05,0.000128005091423032,0.00347732327652947,0.00973579279992392,-982.127591326019
62,0.00608872614369148,0.0175401926630232,0.00242887635342773,0.00378680539712527,0.00960253443052306,0.000317712021763827,3.17540534715374e-05,0.0102085541530557,0.00281606634602958,0.0149694298960451,-985.278445449697
63,0.00475798569464166,0.0162432559545695,0.000116189653380982,0.0149907845950295,0.00928616976148214,0.00536471353406438,0.000143562692601025,0.0144984275884351,0.00450414299734462,0.0133540188018489,-989.594087372701
64,0.00318441885033854,0.021836462978316,0.00703147628822233,0.00451969524831995,0.00828098184254447,0.00101389815793174,0.000154354042323608,0.0184660388616951,0.00339175786274322,0.00577357098220996,-986.375449768905
65,0.00342705138669956,0.0220181425633357,0.0126154343912205,0.007412552731581,0.00890314095409309,0.00698286847081929,0.000258999473649674,0.044166881869911,0.00334738626656241,0.00351096348252921,-993.208553663009
66,0.0022490442425697,0.0182149019826997,0.00355537340319041,0.0122908403410346,0.00903535905681407,0.0101545741442559,0.000288239255707879,0.0101533767694275,0.00326317305202784,0.00510076837805056,-988.336654138181
67,0.00271450584099365,0.017610632880285,0.00589603801159167,0.0183976108001126,0.0104823916462139,0.000375135737292586,0.000194242559062073,0.00147224312467503,0.00196530117827494,0.00451642616623034,-988.644424728265
68,0.00307200917889632,0.0191063069078966,0.00562052911266182,0.00937762304292691,0.00982368931041448,0.00248233315761694,0.000203934289291494,0.00845183175358907,0.00267834644899094,0.00541298944839819,-985.473585198866
69,0.00473883887718073,0.016121922022192,0.000570179319521071,0.0221272588990211,0.0101264630088513,0.00633639902187675,0.000128116287832625,0.0114195777559282,0.00414508077258791,0.00607433270223468,-989.19121076376
70,0.00532325279807325,0.0169525997649907,0.00927606054260147,0.00120361012753847,0.0102275690497537,0.00055149441108916,0.000156996901779979,0.00138868243417201,0.0025238670198763,0.00514099850075646,-984.241741849213
71,0.00557061010592292,0.0189491121557877,0.00918427199133683,0.00163101255034211,0.00784739209362449,0.00120576229433699,0.000180858641158449,0.00121326550356096,0.00456082456727718,0.00206980582849288,-985.259441766386
72,0.00169270623729785,0.0210090882627859,0.00966894006041667,0.00231392708656252,0.00996646301238006,0.00252634328473236,0.000186831891297881,0.00271033245304525,0.00422226042920599,0.0031512922525817,-986.919210340824
73,0.00564845243662356,0.0213435776638081,0.00803215632733341,0.00661510036825502,0.00789203740467724,0.00103062114632652,1.04450272523548e-05,0.00381457733172854,0.0026523720357803,0.00623946685268957,-985.197755364544
74,0.00468735931454755,0.0226363752945547,0.00602861951279567,0.00545256712013605,0.00911794417203624,0.000746271124500336,5.6908321591454e-05,0.00561570622747915,0.00251914017399796,0.0064211214824423,-984.965142542966
75,0.00235006969377199,0.0206436409189116,0.00090026206172248,0.00566919697075142,0.0094626558335971,0.00331998279948933,0.000122262599489558,0.00343987619233892,0.00296265833880907,0.00132505251202962,-982.572021300345
76,0.00347080598097199,0.0151522572185773,0.005349470679967,0.00871326534298499,0.00939809322368122,0.000239072159531158,0.000103884856791304,0.0145061553831773,0.0028619734921881,0.00263667963993283,-986.000692591009
77,0.00539606008663508,0.0148982403393673,0.0131864432434105,0.007014664293397,0.0086722913795186,0.00076435748335159,0.000466740960256798,0.024416044024679,0.00283122089896456,0.00270213433578854,-991.807329382536
78,0.0047308991488545,0.0200821711119859,0.00181818430526199,0.00136648711904189,0.0090066138762955,0.00110578409913627,0.000432053914549952,0.0253035544152125,0.0040841066711289,0.00498796877254434,-988.205308642279
79,0.00351245173491197,0.0194225686201752,0.00209315226578274,0.000182922524157478,0.00847948939479047,0.00025724408903796,0.000422827347137871,0.00829784863028231,0.00346901641939815,0.00661761743527512,-984.327667565264
80,0.00235233738779071,0.0176745195136347,0.00845775981617913,0.00768722298290048,0.00664368022022438,0.00249536842964639,0.000368777983566646,0.00341530011904678,0.00330818216694584,0.00337450710801443,-989.306113170569
81,0.00633544389880887,0.0174351687867127,0.00216462015653624,0.00627151665418852,0.00662785059649983,0.00602790384837657,0.000111936923693311,0.00491143886432422,0.00411285185666073,0.00181938785179053,-987.630884188737
82,0.003206934820819,0.0182391614001555,0.00319643878512363,0.00605526386104811,0.00990526408020214,0.00715785715329755,2.63115693708264e-05,0.0032872941637835,0.00319973900808574,0.00154660496795316,-982.042081604765
83,0.00369688379289811,0.0200282676490108,0.00607640080953575,0.00318735033129302,0.0096842090930255,0.00605268185075169,9.40738660529867e-05,0.00565569720986051,0.00460266651719859,0.000275195155152352,-984.494711563057
84,0.00356366685449533,0.0198147032049572,0.0073122312796924,0.00193813104214071,0.00850829251324917,0.0104661239265196,0.000120280150066666,0.00564584670884978,0.00242812746875434,0.00257371868890741,-984.345233062108
85,0.00496272105514767,0.0183741513568317,0.00227791260239427,0.00120787618968183,0.0101422090745352,0.0101633008007767,9.14805852394057e-05,0.00161228826513226,0.00389911122151676,0.00492712625394169,-983.672234585121
86,0.00136908513259208,0.0209387231700114,0.0315011177221001,0.00273133593137913,0.00848449961512704,0.0110287365699984,1.39182536220298e-05,0.0133679367243332,0.00309876236622101,0.000979769054737041,-991.713021005429
87,0.00559153101956071,0.0194076550075489,0.0188330171251307,0.00147643360896166,0.00899502462287903,0.0121663098066831,0.000228968834413647,0.007302396494641,0.00433113913459206,0.00050424860739589,-989.073660449929
88,0.00357676146538703,0.0200924983179347,0.00323364218190769,0.000959664338623968,0.00933363360698118,0.00983162506067532,5.21589713901428e-05,0.00908452726866284,0.00325765530256,0.00646853434335949,-983.398719942503
89,0.00288954108397911,0.0193308254585435,0.00239390061528783,0.00272621029370069,0.00714917909189241,0.00435539628482284,1.41132728060733e-05,0.00945020182860738,0.00302426400108432,0.00620260575595746,-984.039887357121
90,0.00470221188739763,0.0194575849665258,0.000501384271350927,0.00235621644532226,0.00775324761682711,0.00526198316065942,0.000112477947910002,0.000473068479013541,0.00466071078011265,0.00316059288325393,-983.668910233398
91,0.00546886247649727,0.0179379843743699,0.00384233898629514,0.00466983162005154,0.00934083392489734,0.00592099338515407,0.0001075195410753,0.00300708462014165,0.00341604948209643,0.00218849043518355,-983.017256333676
92,0.00479642463260914,0.0202273229999744,0.0136825618809203,0.00796455080421923,0.010314734207202,0.000162348902611475,0.000103709508742411,0.00552299616125557,0.00275415352771473,0.00306441247473959,-985.425688493895
93,0.00562722962499425,0.0157909578806703,0.0367908179321694,0.00932373211882121,0.00892015555125551,0.00259453741060319,4.8269944888235e-05,0.00112831856968217,0.00363063157226608,0.015431493656356,-991.15479302062
94,0.00408838154694386,0.0212203652441734,0.023934066117073,0.00948046036846606,0.00809925274703213,0.00341895421228591,3.90092524878315e-05,0.00338487610603529,0.00376454733078778,0.016112010694971,-989.001892347932
95,0.00335700913690395,0.016229824964758,0.032946628676557,0.00237874476760444,0.00867221661535236,0.000769034677606213,2.11242271497049e-05,0.0031400192028013,0.00235752330116204,0.00683187670103429,-987.662962935863
96,0.00432900090525457,0.0172288222890744,0.0143693257193162,0.00199699707094934,0.0086399958168605,0.00990886111921595,2.78983548202876e-05,0.00251114931395527,0.00483694022637789,0.00259247117669478,-985.862925061209
97,0.00523265896421257,0.0226103818299876,0.015414515663063,0.00238019365338428,0.00875093673197313,0.0175095179866821,1.61755276859842e-05,0.0106735333682078,0.00479794098657437,0.00624725879069099,-991.982868927033
98,0.00230075830227224,0.0234068427973156,0.00689409828464707,0.000945401547919464,0.0116866769178289,0.0138814858459816,6.77676857927406e-05,0.00930082626305902,0.00264219599874607,0.00158132723008754,-989.713460740639
99,0.00274253417557255,0.0174469021269285,0.00513191711612504,0.0102913833889398,0.0117704414021151,0.0110767831011549,0.000163034525012677,0.00698959788451386,0.00302424198390798,0.00263063970139957,-989.071109757195
100,0.00387666680041977,0.0206923530303926,0.00708760446248964,0.0159397959781864,0.00658403368951009,0.00090537218585289,8.01848113012584e-05,0.00350278571708258,0.0036376680644258,0.00346745187616567,-987.023138046882
101,0.00307769041173126,0.0216808785769093,0.00928495564310493,0.00130223565696698,0.0124954959526693,0.00120750487489112,0.00027291656908965,0.00551645891442327,0.00323852710103638,0.00259972322896304,-989.084550551043
102,0.00336982150143977,0.0213877197126169,0.00280615436367827,0.00185219346518389,0.00680340573025913,0.000861129253985795,0.000181303552825546,0.00132656829596775,0.00301201615058697,0.00306801393356291,-984.113409603205
103,0.00357926418923751,0.0233110139872781,0.0027821823955181,0.00363026329766637,0.0101444811960262,0.000873158142916175,0.000189726493448922,0.00932612097680157,0.00213001839052408,7.45711874846441e-05,-986.072384648558
104,0.00345031107761802,0.0178126913001244,0.00122637989267302,0.000155136003059444,0.00822657712568616,0.000171862542134388,0.000165636686279622,0.00360727445992375,0.00283070640865509,0.00520694963943483,-981.36576713917
105,0.00601202227952553,0.0203163937006151,0.00279865517284206,0.00155542016957757,0.00743891472315744,0.00437011684692792,0.00015300073439609,0.00220549104126194,0.0025937927354628,0.00222936114620986,-984.875400531326
106,0.00546679111744667,0.0206187729875875,0.00188294484065619,0.00118588896327123,0.00856323665014512,0.00460313291553112,0.000153420793003711,0.00120871528163061,0.00220299811972153,0.00204419686043555,-983.742835774535
107,0.00224429616563109,0.020224759302505,0.00501731637633194,0.00318825735645769,0.00876596463490813,0.00479996672542228,3.7248018219136e-05,0.00483603300467186,0.00456339011839755,0.00395574565969483,-984.435198065535
108,0.00432356427941946,0.019675629228943,0.0136013930273273,8.64930507316081e-07,0.00943693971927612,0.00616267684718261,1.07629348321972e-05,0.00554007447644402,0.00299900377263143,0.00470727442855993,-983.233331589553
109,0.00469547054643947,0.0161952646327061,0.00246281149915631,0.00218945889404945,0.00744071085103121,0.00229975270651211,6.01231802176753e-05,0.00858355014601195,0.00356349358205283,0.00498819592052249,-983.653163308252
110,0.00386296362193931,0.016139737795087,0.00185077090289188,0.00706392219459269,0.00796523493354924,0.00221917107317838,0.000188419499884106,0.00536598017405153,0.00307373832356802,0.00458751545757353,-984.062932403333
111,0.0038589160034777,0.015514925216187,0.0030940865950292,0.0123917360063599,0.00998198499174842,0.00488903110904568,0.000271148465508266,0.00307528731300481,0.00220722174261662,0.000102059671443492,-987.31408820276
112,0.00449500441879523,0.0212468312748297,0.000934551341478255,0.00148779053324408,0.0108544556050483,0.0146659913777064,0.000125482689573141,0.00391355250927432,0.00329563527844618,0.000216353558054014,-985.064535261697
113,0.00381275399969825,0.0215102304231975,0.00377545116176953,0.00145980641325063,0.00854171975782442,0.00432181620224662,0.000111696213343456,0.00378705880568715,0.00350081097951082,0.000799231592140288,-982.113079834268
114,0.0034113242262053,0.0201586684612266,0.00441667342628541,0.00162499986261842,0.00740089022994897,0.013370651561833,1.76307230356348e-05,7.88742818742154e-05,0.00336142758252374,0.0013808424962665,-982.723903130223
115,0.00350064304808101,0.0179786310441633,0.00355433488692512,0.00099626190404285,0.0086616697956929,0.0144041693329104,2.26137855979313e-05,0.00409276930520535,0.00333719485662328,0.017350884916818,-984.765323729824
116,0.0033332498915339,0.015987300933896,0.00527485188758164,0.00414137031715833,0.00945373435979519,0.00590990974566275,1.08210919004445e-06,0.00194891390441922,0.00257201876989264,0.00872026291247239,-983.903457983017
117,0.00384312297079063,0.0163987921327235,0.00902081732721437,0.00318764401824684,0.00844470948609487,0.00527038198469875,0.000147417323494403,0.00407818497826509,0.00418750825864813,0.00638752985434759,-985.236323019314
118,0.00373188710600785,0.0193544936803514,0.00544040214192289,0.00823832676634581,0.0110499857954095,0.00415535109546376,9.3982005382278e-06,0.00731576643292039,0.00250836327160661,0.000806118006726924,-984.407216693574
119,0.00404439428497067,0.018513545458667,0.00569683788295048,0.010943530357873,0.00979859542679032,0.00365047077882139,0.000160049880639046,0.00592573368971305,0.00341894045226746,0.000655606645831957,-983.988817317588
120,0.00269108106449568,0.0195667157969202,0.00320918991184738,0.00285347725170357,0.00918803749758358,0.00370537878096861,7.13582304320112e-06,0.000989186517472432,0.00382363545931082,0.000187143024178033,-980.556824932351
121,0.00437689050214082,0.0181151491678294,0.00145684138826786,0.00525106946802743,0.00881469579014892,0.000197967214914274,0.000245570124715978,0.00016804340149834,0.00364947527673883,0.00135117467269492,-981.659415762461
122,0.00451381845300399,0.0185257588433811,0.00101213235455451,0.000720964172172008,0.00911026347840645,0.000202676244270131,0.000226933765525974,0.000129787299348988,0.00358830424929556,0.00545729105838312,-981.388579561114
123,0.00235658739698911,0.0236628711353555,0.0014589886756655,0.0057504885786637,0.0083643205304438,0.000280886857624463,6.63174846776888e-05,0.0138004859163106,0.00527740065552301,0.00564284434411588,-988.99989315981
124,0.00242700179580073,0.0211999064664646,0.00295976772897011,0.0049658467573464,0.00818767342471448,0.00141302286936904,2.89081375140981e-05,0.0153366406128342,0.00488781266172089,0.00194412018046353,-985.968148860155
125,0.00198203400106366,0.0208930477355405,0.00928833141198773,0.00182733126420648,0.00691755542489487,0.00287790888396941,3.21610940067502e-05,0.0056346365235218,0.00395057408753356,0.00584188230168608,-986.212936734052
126,0.00386747404875946,0.0170406419499668,0.00392351872735363,0.0034557366562453,0.00696548416882451,0.000883786210710294,8.61060398613369e-05,0.00630192659151122,0.00395299469686857,0.0137357226507319,-985.856991940302
127,0.00378577287705007,0.0157951144952677,0.0140602754445628,0.00484412804451117,0.00968804534416356,0.00143238689438408,4.23639111971291e-05,0.00531941533026634,0.00377094259283836,0.0141891627312539,-986.472372824387
128,0.00433645074776137,0.0184289255637608,0.0108323002264371,0.010625597469096,0.008693296666393,0.000494474491863415,1.99834797147256e-05,0.0136232800776469,0.00408369793544133,0.000120983474290552,-984.77559313219
129,0.00508236278686883,0.0196687374589973,0.0150956486771442,0.00676930251678154,0.00880097334455213,0.00286017447481878,1.64529789967666e-05,0.0111548490168416,0.00212176318759393,0.00141612506469426,-986.378886564387
130,0.00279303267957938,0.0212672689927611,3.19366054848395e-05,0.00468894043525676,0.0100476841380238,0.00231726048538467,3.59414421213675e-05,0.00794371967480509,0.00332579542046252,0.00212938123617975,-982.404590479591
131,0.00307002707171527,0.0200839262006484,6.66712024682821e-05,0.0066176928106449,0.0104998717595115,0.00198099404432245,4.03442043183521e-05,0.0104439365580573,0.00297241420091816,0.00554874157922167,-983.553921790341
132,0.0031742538140206,0.0171139757221179,0.00125189160934898,0.00676385174045199,0.0116155829531692,0.0025715211062464,6.55286319068145e-05,0.00666580020569813,0.00335086375810752,0.0138654218586687,-986.876138249349
133,0.006527972829054,0.0187933527801148,0.00362232434688473,0.00811039678505954,0.00778602571582846,0.000822406886755688,0.000129060293866389,0.0181368521457614,0.00287242572212714,0.00457790895065917,-987.625300697594
134,0.00343556279826521,0.0205946455292785,0.00789226864637444,0.0165278461146029,0.00744481665030416,0.00373768586673703,0.000369481796980641,0.0127791310579269,0.00285192226879892,0.000771992104916756,-989.289038689527
135,0.0036843897702734,0.0207715466195875,0.00964800744145201,0.00113511750141152,0.00877340931550924,0.00556053055512022,0.000150664293723492,0.00397247583925176,0.00247717471657689,0.00205263111393397,-983.803937164465
136,0.00324899698731458,0.0197912941205853,0.0155178074710898,0.00731639052479665,0.00900776712918196,0.00434776791758411,9.02087471239633e-05,0.000713009522357306,0.00277181429547704,0.000889353088368856,-983.710893624567
137,0.0035753720825881,0.0176536472936306,3.63715873900346e-05,0.00526887508629603,0.0103186667530398,0.0103377255144771,0.000131344825157795,0.00117979524821184,0.00325166376974438,0.00252947476595772,-983.064090300354
