"fusion","fission","wgd","demi"
0.0166994514804011,0.00172790942257077,-0.000164510041736194,-0.0105671422087793
0.0160457038028899,-0.00350313952639534,0.00264936623623702,-0.00702873445539246
0.0151886320883891,-0.00385722729974212,0.00726769833956816,0.00280843207192406
0.022729010912682,0.00115274895651837,0.00864866144048698,0.00272349583552374
0.0187645974720133,0.000906078345879431,0.00794459201530128,0.00338103500995759
0.0129508444255713,0.00198257588683058,0.00603140586692984,0.00193651045988265
0.0189879607605867,0.000782655648941885,0.00700053661219627,0.00354044322455204
0.017239737820587,0.00225803238372779,-0.00224060622587689,0.00327147756042265
0.0121850092711062,0.000229337650657627,-0.000508299054202794,0.00127984468026793
0.0123393606912463,0.00217126290021975,0.00670685255198253,-0.00222422562199051
0.0175563362388842,-0.00100222600923783,0.00683127481565233,-0.0144318786806982
0.0178491297757393,0.00186522230308425,0.00860651529155932,-0.00249456492228958
0.0157001433771932,0.00166894174826126,0.00607970960979478,-0.000556281440495597
0.0201508686390356,-0.00701076386605044,0.00422808612760323,-0.00116559533230123
0.0179978467508385,-9.77441666301284e-07,0.00560385939633092,0.00295873837339395
0.0179752605729298,-0.0103632970030409,0.00692735953856156,-0.00266460137377276
0.0167039303540062,-0.011604262211994,0.00424105461587835,-0.000696100826763787
0.0158333410205848,-0.0135425342840973,0.0064582620687951,0.00401507786516688
0.0166173815710162,-0.0101320148789051,0.00688562880641521,-0.000473319700966661
0.0168044260826693,0.000216363240963933,0.0108469425440653,0.00179397242200201
0.0164300319382891,-0.00244602422864837,0.00930769679859189,0.0023615363540789
0.0157147432984065,-0.00113218114727781,0.00827745962553356,0.00150221243388606
0.0153759077638814,-0.00522577796435024,0.00686252896751457,0.00348570095065871
0.0153605884191921,-0.00116713671024513,0.00220958913371651,0.00318410098383453
0.0170884656614013,0.00235724283862498,0.00931942701634277,0.000545547909417404
0.0156277381885151,0.00138634823274033,0.00451294821728294,-0.00843625534396701
0.014119685676593,-0.000369897054196251,0.00221188332617706,0.00232244022435994
0.0131682769774097,0.00209003005425641,0.00353847235687008,0.00222678320716814
0.0129627056732302,0.00323048920320448,0.00443663879981107,0.00261361173803364
0.0111892042731957,0.0036368608674711,0.00428916335070799,0.00156424102082579
0.0120933399598588,0.00154438086439447,0.00747410749419064,0.00181460185576093
0.00966086454887213,0.00256158856436304,-0.000381542728914528,0.00280658715745815
0.0148911320737593,-0.00901394578943171,0.00626871327647484,0.000360677466325238
0.0115697898400244,-0.0208026341361328,0.00399055075695829,-0.00324012338249118
0.0132229779399191,-0.026122608424267,0.00153736346208517,-0.00356777351334396
0.0201330185393565,0.00185231390923826,0.00136879666256039,-0.00134589196604612
0.0165634087748818,0.00367048715682369,0.00573601459588751,-0.000131557895050216
0.0143237954900708,0.00260452620216078,0.00559518083172702,-0.00428926976465843
0.0172283020572519,0.0013848355363033,0.000775102763359656,-0.00686550666435247
0.0180067002801485,0.0026648914685904,-0.0149204574198998,-0.0124868470715685
0.0205453608854969,0.000399002573233499,0.00257633790837693,-0.0160765040436625
0.0154905069836345,0.00363729588039175,0.00411515306224334,-0.000774006600034574
0.0161664785094248,-0.00647987317294356,0.0112236622501331,0.00188583556111063
0.0136559914966978,-0.00214613428466184,0.000235562968521844,0.000813755313398519
0.0114526950123117,0.00132526719120121,0.000670917882829936,-0.00216626971206275
0.0106725983650717,0.000100057663188494,-0.00735030030600957,-0.0176942330876395
0.0185946418058194,-0.0108983773002839,-0.00393049361710783,0.00211360583510526
0.0165818609772756,-0.0109714613644437,-0.00996859644318225,0.00169952346071109
0.0204959125764066,-0.0014197424166006,-0.00783775398689119,0.00225513760507986
0.00705338113070036,0.00261427331358969,-0.00508533915124735,-0.00437950034053652
0.0109656605036716,0.000290012905330424,-0.00758409582655629,0.00267523619399313
0.0134913002676151,0.00276025328374731,-0.00453772650273422,0.00476795672261844
0.0148139127332817,0.00425502124624983,-8.12004587631525e-06,0.00424863569349441
0.0198184682305086,0.003778421495167,0.00421305032055623,-0.00134353828098844
0.0200446326073743,0.00321731216813492,6.75708056163292e-05,0.00316664407469336
0.0145636946266031,-0.0175714503123199,-0.0017636286370256,-0.00440842845605419
0.0182915647100471,-0.0157437007255754,-0.00110495676164507,0.00140926289770771
0.0129222460998365,0.00134438341251557,0.000754348871525819,0.00169842336213955
0.00928176083017095,0.00227496468568532,0.00158200973395223,-0.004438033020068
0.0118243971826346,0.00216182266450451,0.00700615928261042,-0.00621587461195678
0.0078003555457243,0.00194629849791397,-0.00221208373807034,-0.000163045455558634
0.0150505963165594,0.00346187732550471,0.00290914725655955,0.00272410863990966
0.0103552114414959,0.00402274514039868,0.00249165476447986,0.00368452880244019
0.0166307250876553,0.00378893044393556,0.00335772110295617,-0.0127352871340073
0.0160000956277403,-0.00219664412990406,0.000801839789802719,-0.00316892833566218
0.00497868000815887,0.00192639433977787,0.00396407570997845,-0.00921976444703894
0.00630912756367135,0.00218053234085488,-0.00396299512464203,-0.00476811497012497
0.00584474019930453,-0.00298705133775383,-0.00438376027284471,-0.00349190092104881
0.0108725471233834,-0.00349025502358956,-0.00210119475975029,-0.00527053311379859
0.00446249998124972,-0.00347542190335531,0.000531068298232148,-0.0052267284879165
0.0117564015460132,-0.00281450782283872,0.00837435017629938,-0.00450290068624028
0.0162350329227085,0.00216531916473296,0.00636594471459597,-0.000381062974408054
0.0161646820861659,0.00174753366012137,0.00073528241765167,-0.00428157479811122
0.016674483325243,0.00167397112332363,-0.00739387905001401,-0.000866608290316527
0.0133434947642682,0.000773675721950232,-0.00513044009551092,-0.00508386322825905
0.0184134473905623,-0.00600780189027459,-0.00910697720967764,-9.81148669617136e-05
0.0210190777949414,-0.00283708096128195,-0.00750962026483215,-0.000945550805086928
0.0169454025678058,-0.0197438733550139,0.00460651641410663,-0.00219362999751759
0.0134989652218267,-0.0365170101792862,0.00378422386909832,0.00196615189319035
0.00601808787330725,-0.00566522583215432,-0.00109167905370133,0.00166131811437562
0.0132044530409388,-0.000972585495864283,-0.00162839167737086,-0.00702496192116293
0.0174213799611489,-0.00997129649869101,0.00411475440974924,-0.00476911749224304
0.019161613951124,-0.0142088508447797,-0.00104326601891807,-0.000315864979146266
0.0164135520346307,-0.0173429801321203,0.00460060255144126,-0.000327792047780179
0.0172859874328453,-0.0277479295460497,0.00121411841519069,0.000117004182794455
0.0108091429828597,-0.0194751337726326,0.00843994581751324,0.00135656026245702
0.0164519204340184,-0.0034330621923466,-0.000909413234436112,0.00223867038615795
0.0110719649010508,-0.0037024816985004,0.010716472560061,-0.00051470295665073
0.0148167114256971,0.00243617643402173,0.0115735018014719,-0.00393083504233091
0.0146446530265425,-0.00250407614496612,0.00330655540124478,-0.000891705924854893
0.0176684162352088,-0.00518266335021986,0.00562380058695291,0.00141915706944022
0.0185842824861218,0.000394767054174615,0.00637968658072582,-0.00074587329657779
0.0203110029869145,0.00214736223886006,0.00241401981030277,-0.0017646184942555
0.0160262229465527,-0.00888460315734245,0.00171383340790608,0.00193448247294131
0.0168694330891996,0.00378082480447398,-0.0135537978027421,-0.0101399951998762
0.0019749229881787,0.00291726987049191,-0.00188219062657857,-3.43049758174704e-05
-0.00986436803948573,0.0028276519974349,-1.85933570320887e-05,-0.00128300924123244
-0.00275270932923211,0.00271116344287456,-0.00124259592707743,0.00277175904986225
0.0060144937221469,0.00174615338920754,0.0074576192246639,0.00333959391817049
0.0154401897511983,-0.0150220505762489,0.00255097356658338,0.00265206230177382
0.0172490398595115,-0.000736946730659764,0.00268763364533794,-0.00248646097245367
0.0128984421068314,0.00437448198082937,-0.00324022046372907,0.00199410049503992
0.0106828159693896,0.00404341045513295,0.00342445243717725,-0.0229171899578418
0.0148161208164074,-0.0131374465155611,0.00850502947382168,-0.0283084359379152
0.0134175104260611,-0.0138054667178375,0.00763876294872885,-0.0239072504843161
0.0152907475350085,-0.00374925048586341,0.00875019113890499,-0.00348726059714345
0.0157462911130495,-0.00976277416879929,0.00757489214183603,0.00309909314068944
0.0144225968631417,0.00324276522988582,0.00327988797313423,-0.00190022809885974
0.0183983965784845,0.00240756725702662,0.00364538292212456,-0.00482323469861547
0.012557383814152,0.00178627583613176,0.00484430860349735,-0.0151729422082845
0.019410881394723,0.00230880272100236,0.0055642101376734,-0.00200105350652436
0.0166216251081576,0.00258687908133411,0.00975708024067812,0.00276837839553495
0.0142867444746366,0.00268308161756205,0.00767669953179195,0.00293961672262829
0.00881378579594801,0.00172685245717036,0.00623111445022077,0.000996991966739038
0.00533316878895723,-0.00474321144577458,0.00817635298391997,-0.00397819947655539
0.00284510489845858,-0.0037121370228016,0.000541304037291556,0.00128482918697273
0.00864976140003357,0.000828032772654472,0.00651905109549245,0.000323209423680551
0.0138000071923616,-0.00619013014797037,-0.00548401804489196,0.000191700082650589
