"fusion","fission","wgd","demi"
0.0174210901403579,0.00113144640182947,-0.0021715257226673,-0.000282627302379703
0.0151122272347825,0.000229955324439337,-0.00251592015337303,-0.000884923184959185
0.0205624451385654,0.00132311755591299,-0.000148649287005458,-0.00102176427914508
0.0176106147767043,0.00143189924843047,-0.000455356887523113,0.00105864048589909
0.0150594494125466,-0.00899480575465313,0.00262845533564404,-0.00141573379377999
0.0218442934118206,-0.0140266022938221,0.00749640741995478,-0.00164823150966245
0.0175692172491416,-0.0185582975162019,0.00771119861039383,0.00247354518049799
0.0155190572394132,-0.0257276858967015,0.0111399372539243,0.000792359241038249
0.016512507246341,-0.00157383563213956,0.00196625082985436,0.00279576020297169
0.0176037062397086,0.00253317733263042,0.00412579263085811,-0.000436331790099833
0.0137861754077013,0.00351622742183078,0.00544078545613981,0.00129176503679494
0.0211700656010229,0.00240659974247094,0.00624154379238858,-0.00490958135122491
0.0134809472887424,0.00373961037992923,0.00749942892492424,0.00466797938004329
0.0149881203015234,-0.000865649391852328,0.00885878299835521,-0.00414714865486257
0.0081502320940665,0.00204186534215445,-0.00104607440436808,-0.00649934211773126
0.0161865023690141,0.00207490666206235,0.00145322489546465,0.00196818256757052
0.0135711741308526,0.00299609301524847,0.00848962293161101,0.00165815684220116
0.0201329961345242,0.00293062288010737,0.00766272162408021,-0.000997542445064121
0.0170832069391129,-0.000388705992733657,0.00771115668255725,0.00130068660849606
0.0202758987226617,-0.00732378964169326,0.00897029139533973,0.00292056475940697
0.0131314348663768,-0.00739647929133125,0.00765571263054445,-0.00178124388423805
0.0118162411733776,-0.00821188998062219,-0.00328316357176079,-0.00430637882035834
0.00874887523823078,-0.00778207507836247,0.00115723690863725,-0.00246952130616622
0.0105226190037756,-0.00700923995322767,0.00877336363766055,-0.00322834850180259
0.00260083010670457,-0.00105151233322466,0.00732751128652558,-9.29300966986644e-05
0.00145652209634797,0.00547280496288839,0.0074872519797778,-0.000200667281847492
0.00255306144712221,0.00535663743941579,0.003335682207765,-0.0079040057943124
0.0142210042561812,-0.0119779157637507,0.00366193325684624,-0.0208015044838635
0.00892899488189035,-0.0121445839595514,0.0088201051162274,-0.0270817036328647
0.00417891799805726,0.00191135936810567,0.00722120410327534,0.00383283994428711
0.00435925631380807,0.00175835796253166,0.00872758384006512,0.00280492531264336
0.0056935604706592,0.000710660623094689,0.00680432481117352,-0.0077999103097726
0.0213074141625882,0.00167584973114596,0.00781565975603465,-0.00543982263514297
0.0205221338499354,0.00228880521360636,0.00605639613473155,-0.00953324528002342
0.0105186788566277,0.00307402779194419,0.00532328216421334,-0.0030415161846549
0.0106281637994592,0.00501251532674647,0.00555733533289223,0.00239692669659906
0.0157055414235127,0.00537828092132762,0.00335694583417073,0.00269616324419117
0.0186719774080452,-0.00130735328058312,0.00730552838759472,0.00278302710733812
0.0111902519864175,-0.00372634140224152,0.0062085449560847,-0.00137642953551871
0.0110069797990696,-0.000501249942029562,0.00774287328490992,-0.00843659744747454
0.0159284995305927,-8.37921154942444e-05,0.00881883229881421,-0.00759958906381548
0.0174078690628182,0.000907413839103777,0.0102183160816796,-0.000136099639397578
0.0145478124860869,-0.0112382196262658,0.00576313502473565,0.00113524092169885
0.0159446466850094,-0.00118619446226846,0.00611972907225416,0.00271094607941506
0.0146872403404816,-0.00740363131448921,0.0087478715722281,-0.0013100324886107
0.00977913668585782,-0.00231105128883248,0.00262947261767738,-0.000833291203070706
0.0249534951695711,-0.00649780619013283,0.00622368790401888,-0.00293718730870214
0.0170392263949271,0.00392409175067765,0.00809082536555846,-0.00826301547305824
0.0150316619088778,0.000991523796220225,0.00754704456241774,-0.00684147539784242
0.0157678476491606,-0.00123573035285883,0.0081528649977519,-0.00211829031979439
0.00906774133118142,-0.0114066905799767,0.00706727051399279,0.00289742047852214
0.0111887426011687,-0.00223663654083696,0.00875970898724633,0.00334213591798307
0.0153844245959075,-0.000350176370485575,0.00526185115579055,-0.00249301535567661
0.00867596252543221,0.00249882949487577,0.00566639164166287,-0.00532206102735353
0.0187345189682532,0.00197827528637403,0.00616714540497375,0.00303655663936853
0.0144157339013184,-0.00326255837464589,0.00570990670765746,0.003859008724327
0.00796209685858951,-0.00077347849331915,0.00372193349329616,-0.00051102534148332
0.01395075522876,0.00411175868414804,0.000266572119376416,-4.09818023919145e-05
0.0152170648053435,0.00432030797110098,-0.00156876364581236,0.0033131474359429
0.0177216562440145,0.00437473572972815,-0.00494811946729056,-0.00402000550490594
0.0163082142180496,0.00428364548829869,-0.00467504065226846,-0.011897666429976
0.0120716824456421,0.00507691095067667,0.00723489825840703,-0.0146942066346166
0.0174242180927986,0.00136948281463099,0.00277221870260658,-0.00853883123274444
0.0164244012129469,0.0020668767155866,0.00757448023187016,-0.00872865363993267
0.0162742077208922,0.00311081564887842,0.00495541830568134,-0.014509315915526
0.0147832676362534,-0.00125374998982328,0.00860501747452443,-0.00391823968216197
0.0118666932815892,0.00614699088801952,0.00370568975244854,0.000403724462586744
0.0191300513742557,0.00646431247587874,0.00626019939998598,-0.0052532163282023
0.0103801537178338,-0.00108937243246903,0.00946343880449096,-0.00316873689650537
0.0153186687533124,0.00350101627665244,0.00567953195003075,-0.00435067549634353
0.0212684144045616,0.00349183239142764,0.000798498097600282,-0.00299602282735255
0.0155141315380124,0.000769333687107041,0.00645302068436563,-0.00228497022136978
0.0119274238023676,0.00189514797299532,0.00228483362229345,0.00349101758484898
0.0122091481084288,0.00302735198335921,0.00530269844965025,0.000771530269820932
0.0135858700093357,0.00276902718200077,0.00591248008386379,-0.00280249084539132
0.00606664784372436,0.00428448108773401,0.00282555933849786,-0.00624855293061086
0.00399604905290383,0.00252853527642936,-0.00417218190729742,-0.0113294376079235
0.00726492955083467,-0.0119053864386907,-0.00288784984044082,-0.0151673899422451
0.0153205998004727,-0.0189955895430115,0.00109635943977538,-0.0105927639644639
0.0205631692141409,-0.0236245974396486,-0.000976183349874104,0.000912483640749008
0.0131819081130238,-0.0198776908069683,0.00726789856482979,-0.00491797166546914
0.0179963795232279,-0.00641480799443108,-0.00311099792058947,-0.00186736840553858
0.00658880569430065,0.00340030901471575,0.00336191424932581,-0.00262676798066656
0.0144539122714487,0.00189001091202942,-0.000198623396144293,-0.00398943430005605
0.0150442164656697,0.00266966215129303,0.0083811722034062,0.00212477338774172
0.0120216693755359,0.00309826125774132,0.00998931196902155,0.00145338564796406
0.00896902145668685,0.00251564498891128,0.0088739396418365,0.0022688107531944
0.0114935148850297,0.00218253091051608,0.00725624123187521,-0.00783643111415925
0.0141893638206942,0.00543839229999394,0.00842033665490924,-0.0100398089975686
0.0137499959089817,0.00148006899408525,0.00897841972695267,-0.00748112610598264
0.0122058224974246,0.00598671406950491,0.00857795231507505,-0.0117892272897349
0.00456201846151238,-0.00550837151684217,0.00465008767079336,-0.0109767829194823
-0.00879855555245728,-0.00564434273817928,0.00309094020786754,-0.016386148027265
0.0110206464646863,0.000680656471852237,-0.00222542019770693,-0.0090728721767021
0.011577766193753,0.00433263817806236,0.00773942861656131,-0.00523780023428926
0.0189310299276786,0.00226506150650854,0.0041495608663596,-0.00221965244478303
0.0171182242385062,0.00324696618901026,0.0081963198495717,-0.00193683822633718
0.0195200708964358,-0.000554806567488145,0.00272777777277201,0.00202263575209852
0.0182071149955878,-0.00932435224660255,0.00353111788340955,0.000626906974065847
0.0127170461218214,0.0021729175925955,0.00427671535425093,0.000804047678110237
0.0163920287186833,0.000190009263436551,0.00732605530283612,0.000714813062311112
0.0071672534004379,-0.00989646087643453,0.0090792909978508,-0.00395407574695808
0.0118959707965138,-0.00751161878969161,0.00632776455193029,-0.0158693661878225
0.0121689124251851,-0.000218464134728398,0.00958954099798145,-0.00343943440765823
0.0104635270362436,-0.00676899647484033,0.00498174619985978,0.000474523848013284
0.0162320278828695,-0.00023121493413613,0.00500422483537833,-0.017949874759058
0.0168052909274316,-0.0014978621169014,0.00133298971498819,-0.0218282258185823
0.0170390258419939,6.43882530831363e-05,0.0013086226586197,-0.0286659119171934
0.00921971881982735,-0.00299939442952517,0.00139875166727239,-0.00875505826889594
0.00462302326229548,0.00303154757529614,0.000649772865526706,-0.0183257199128397
0.0117482808250521,0.001964043366031,0.00365213110235689,-0.00613878233788566
0.0200103881799606,-0.000276477331142214,0.00681923355555116,-0.00379622890671609
0.0182523644589616,-0.00387867161067577,0.00905605201473861,-0.0133455414132872
0.0174058983264377,-0.00428223580694475,0.00372179423964573,-0.0127006563950345
0.0158874322497765,-0.00436566606228033,0.00430647568331715,-0.0200524744665546
0.0174763245055813,0.00198755356565982,-8.53636944897172e-05,0.000424284628147531
0.0147291512627647,-0.00797210758876461,0.00870257667976954,-0.000225858647429724
0.0179977869375257,0.0018421725852515,0.00055912885200823,0.00310098122348607
0.013801573480467,0.000333525812134485,0.000491770439216797,0.000507663300670949
0.013388683535003,0.0028276749814172,-0.0024308148493208,-0.000945389783947934
0.0113875589469058,0.00301592721382958,0.00599641333132025,-0.00451503365409703
0.0136720828736649,0.00306086469067786,-0.00524873650001506,-0.000597310882460954
0.0171147676694616,0.00200210420175335,-0.0131575039820541,-0.00296673573028332
0.0153244823669798,0.000235677469188048,-0.00505471282517855,-0.0066789560116057
0.0167655249903191,-0.00113337434915685,0.00677073278843113,0.000983340778687764
0.0148156167326759,0.0025667468027267,0.00486216156396379,-0.00194631859307091
0.0129665646348403,0.00179820015642638,0.00877626551837291,-0.000156561960341895
0.0137016620467848,-0.000766527592474329,-0.00416650501277232,-0.000522906418506369
0.0140477667250868,0.00322928272700282,-0.00657216606017613,0.00104891618826979
0.0153825947519948,0.0023701048818623,-0.00740233606789231,-0.00161380231179791
0.0180782690440617,0.00393934628811009,0.00250536501850479,0.000829986700136228
0.0184986559569393,-0.000833394137105942,0.000844358598073297,0.00332747337107847
0.0147011460750848,-0.000921956709347838,0.00782998598054629,-0.00380083383277
0.016980227162582,-0.00409580346423744,0.00746314142120164,-0.00825089727561511
0.0194682260347902,0.00295812131954323,0.00567382171644383,-0.00585829328807103
0.0200642116090318,0.00295523416977516,0.00333228848001514,-0.000216542856869864
0.0182462206341193,-0.000717321600185896,0.0028026751108094,0.000243662685903825
0.0202703727755407,-0.00015161563245212,0.0076071826492021,-0.00035300485394134
0.0187841515461929,0.00180173882190993,0.00517944151536298,-0.00139804326574628
0.0151911178199818,0.000481396514026051,0.00609797032182254,0.00197999194330973
0.00862684694841228,0.00426738169319116,0.00897071635888144,0.00223196912754276
0.00680891301516351,-0.0061478430819147,0.00734630437583389,-0.00370513312855504
0.0129602826206394,-0.00398039944868402,0.00502782222517557,-0.00392185747413636
0.0139494159243523,-0.00219551416510701,0.00833832771508589,0.000748096257929714
0.00385708022923375,-0.000826106845573615,0.00929458324623221,-0.0128366579170661
