"fusion","fission","wgd","demi"
0.0165784953278648,0.00637107785383584,0.00631087250916601,0.00206491073056841
0.00955782397687549,0.00330297168533862,-0.00558666930862491,-0.00463494908001038
0.0153531439145922,0.00249766821341823,0.00333357389454299,-0.0192735738136837
0.0180271359102988,0.00212052044259481,-0.00150149707793834,-0.00877361058337165
0.0162676540214247,-0.00824046573109056,-0.00295756329437402,0.00046725189273511
0.0135612671175657,-0.00257092079820671,-0.000623357676774086,0.00235851248040867
0.0143211561474033,-0.00188215777168077,0.00507505571409224,-0.000494401666939952
0.0158651125017594,0.00222499271633023,-0.000784534159251624,0.00199656682145779
0.020389579568228,-0.000618710149443695,-0.00270324971011976,0.00322830528622427
0.0193183911457835,-0.0086273146616107,0.00122613776688858,0.00244429794582551
0.0160857039213419,-0.0149593212425149,0.00403306839645191,-0.00114439658767596
0.0184631125334185,-0.00924701733829133,0.00767003017854684,-0.00143904548696453
0.0198756755978968,0.00392856125881846,0.00808308668007621,-0.00121842472147269
0.0198329486453728,-0.0102012212956092,0.000725044006555006,-0.00377163012603732
0.0137245236347597,-0.0128473858101939,0.00748713691473374,-0.00834958312341559
0.00867245674508156,-0.0134672685752635,0.00752291594401798,-0.00483476209994345
0.00464307272499942,-0.00220498037974085,0.00946811357510861,-0.010510266530024
0.0118480836028285,0.000734911526373019,-0.00570272828352272,-0.00184099322131414
0.00697800995474085,0.00327771843756869,0.00692046243497583,-0.00140546678059147
0.0167254104356371,0.00192370431332572,0.00893065008623068,-0.00107128094810982
0.0135753186718484,-0.00370411087793886,0.00811302626775394,-0.00525832705756929
0.0122668656700654,-0.00333041438804422,0.000201063336611813,-0.00778541743025524
0.0129957429758161,-0.00239385705856697,0.00129538050568921,-0.00320868746181473
0.00937714103688362,-0.000396084253394695,0.00444066242302084,0.00288508864461863
0.0182743470189536,0.00283430111924616,0.00381107269033563,0.00217882415591722
0.0197257848156842,-0.000429230053075656,0.00361895207499928,0.00211985402152001
0.0166612676926599,-0.00339301268162566,0.00470913237604501,-0.00123805918013097
0.0170867219914687,-0.00217870660283236,0.00260834077797693,-0.000760597603523325
0.0155722608648126,-0.00665333399949295,0.00554913268642289,-0.000352616648183614
0.00927621042965378,0.00201103999158632,0.00540353564988926,0.00334293561884037
0.0158042725021002,0.00104345856247027,0.00058662504658143,0.000168366456370687
0.0160923933344364,-0.00030025149468554,-0.000921988527986254,0.00267168468561728
0.0184598988288843,0.00238758358928309,0.00464342339139956,0.000637692195698281
0.00925797639043948,0.00402303049033734,0.00704528680255018,-0.0035533210073544
0.0211368867449962,0.00279759593839083,0.00835508372183029,-0.00137958530788963
0.0135597021058531,-0.000480378113719283,0.00764144498795551,-0.00855259842305645
0.019216630385964,0.00203796077049957,0.00734391644152854,-0.00847371638187617
0.0193849032590485,0.0026080400579429,0.00392690360890979,-0.00107766229145715
0.0157487376315681,0.00333154067435075,-0.00224784821641857,-0.00159529122001717
0.017127967121648,0.000825380512859744,-0.000774821371868207,0.000413981711686333
0.00965395551902676,-0.000983372872712201,-0.0277396074246065,0.000894325618363719
0.0108662776428663,-0.000727518277190075,0.00437587047289714,0.000488181663129301
0.00791759627541257,0.000950121599103649,0.00394795459683333,-0.00180803175797699
0.0115236417214173,-0.00708975122430211,0.0035997141827402,-0.00691425184358876
0.0149543549100189,-0.000444934017449861,0.00848336056378888,-0.0139617446691401
0.0168632194678879,-0.00415281513535772,0.0065557815060587,0.00140975804971252
0.0194798414013828,-0.0048162209650965,0.00923592816193865,-0.00459243584821161
0.0184401839271095,-0.0098634583961349,0.00801838416714102,6.39209635897682e-06
0.0154428860706149,0.00322332066315015,0.00781941522390036,-0.0168856527786833
0.0135837236821693,0.00364397256106283,0.00716945666889897,-0.00689959204283284
0.00507185992917828,0.0034113122074052,-0.000737159994056052,-0.00539175116072452
0.012322465056734,0.0015953498497552,0.00333512551432859,0.00284175753965564
0.0109428253039781,-0.0119057239829623,0.00568676682602542,0.0019862131173979
0.0149419415286339,-0.00782095248780187,0.0055993749418579,0.00175414852811043
0.0164824475871511,-0.000208258501041278,0.00411465965615354,-0.029049863630056
0.0176315292159277,-0.00161888767040385,0.00604021411201937,-0.00903208568648173
0.0161710537320819,-0.0016190623520904,0.00211719438046429,-0.00351699934938792
0.0157522148447569,0.000204527806659488,-0.00614195804063368,-0.00136476037884742
0.0156800229752374,-0.000644021961579342,-0.00458896785890141,-0.00107719859553562
0.0149635027604391,-0.0065975456371018,0.007867183995402,0.00197963630886262
0.0148844682924656,-0.0128356062913583,0.00317626420120222,0.000451785863672321
0.0172271732902901,0.00225899802387169,0.0031789385337379,0.000821744375680224
0.00521347127076201,-0.00134976993133144,0.00136452050284833,0.00120312570077609
0.00841754746311923,0.00293936534738274,0.00644598784277448,0.00210543342212392
-0.00450824021933295,-0.00659164254933259,-0.000675756422786647,0.00382195891432579
-0.00089124982225354,0.000639189207044122,-0.00452530715835252,-0.00103153587747881
-0.000268552661806049,-0.00381118908932077,-0.00683069370028097,0.00287316178934983
0.0109874948271178,-0.00202868554891156,-0.00682341126423432,0.00186928463842104
0.014350025604254,-0.000299409134770703,0.00761965055307804,0.000841449783578035
0.0171815692710974,-0.00100344057142759,0.00834425685381478,0.000184125116161566
0.0115258058111033,-0.000507906196092586,0.00871539057848176,0.0022351186226227
0.0102552438679852,0.0020462913857798,0.00920070202131161,0.000349895714663775
0.011564739988798,-0.0102413564884365,0.0069695862709,-0.00350792358478244
0.0174540087704283,-0.00330323755741282,-0.00603455739629069,0.00214014166335133
0.0211881429494013,0.000287293323164127,-0.0070735774989513,-0.00137212009429175
0.0202565847700564,0.00167174786674795,-0.00192564847793022,-0.000998472786465155
0.0177595727609396,0.00364995029545889,-0.0103061717900373,-0.00182308385398822
0.0226283802781775,0.00191229102998114,0.000434029516276828,-0.00817906744838085
0.000420851854184841,0.00292813559619338,-0.00194668603940547,0.00111654510556322
0.00899669674654676,0.00432390984530403,-0.00677379365088788,0.00256611979242097
0.017536167488553,0.00330526636082874,0.00776276675436051,-0.001377264464456
0.00748602247290447,0.00166279164296307,0.00787050088839275,0.000364831596487709
0.00486400240360127,0.00108081824029563,0.00727387933501717,0.00162285292664478
0.0142641840748952,-0.00308460270580125,0.00838801374867167,0.00149553415267309
0.0105233947472162,0.00195891953074614,0.00808442855630221,-0.00221207463283126
0.00378448159286622,-0.0108973436830971,0.00882157665847841,-0.00566958167174587
-0.00987793569352944,0.00187918740651691,0.00552732272368205,-0.00983366292582614
0.0107656924668712,6.38787439310976e-05,0.00910061392441039,-0.00610942620124015
0.00848420199711305,0.000547830106867391,0.00629429361738272,-0.00810651570577762
0.0117381719078109,0.00396438207510123,0.00319225336496313,0.000624339261536436
0.00829678693570271,0.0020178797923688,-0.0053687108300394,0.00311311685917597
0.016789045551544,-0.0043392480805805,0.00892592719485491,-0.000311159394768766
0.0177169640334292,0.000399307996717582,0.00877932139167578,-0.00290570751664545
0.0158357447399279,-0.0018440270901226,0.00838702381283421,-0.0053720351776549
0.0174811691905149,-0.00387637862445302,0.00760101970172548,-0.00049408589664891
0.00546127003461923,-0.00281857684370273,0.00439654935098581,0.000667251907002065
0.00427422759813735,-0.00421235957112331,0.0065767946357476,0.000810536544493526
0.00919083068997088,-0.00091126734124886,0.00516850448085824,-0.0158494863317856
0.00728800487235158,0.0021940501409822,0.00316492157961175,-0.0269863494904157
0.0140218301053353,-0.00189999181647616,0.00675599509412988,-0.00242232023630158
0.0190420316404084,-1.35990048195094e-05,0.00249441297477832,-0.00140392144362874
0.0134046372761312,-3.4761812355762e-05,-0.00671135837830113,-0.00425495859816937
0.0144202862056296,0.00435257081296681,-0.00406819386745929,-0.00163169597538219
0.0212760655670029,-0.000665205822945818,-0.00289107404695895,0.000536167651082927
0.0188354881824891,0.00103676647249286,-0.00286964865661139,-0.00514953906389754
0.0132003925049311,9.59976639917097e-05,0.00818096700531831,-0.00755298424251169
0.0191937932154857,0.000531274841334904,0.00819664750262338,-0.010989909075887
0.0177795053867407,0.00184384168063974,0.00240021342572923,-0.00895972308639961
0.0183864302574527,0.00268865586852497,0.00396817667686496,-0.000887095336930632
0.0182550805873153,-0.00114604923540776,0.00699529142564477,-0.000651384016871148
0.0179493960715412,-0.00462515340396733,0.00543211788435771,-0.00826517057254545
0.0172296264628929,-0.0056203940590829,0.00347064112331649,-0.00208254754529817
0.0183161219873866,-0.00525756014997801,0.00552617874212999,0.0023935072359486
0.0171866687698369,-0.010395850897297,0.00555220798909504,-0.00063727827387763
0.0169811424678756,0.00327206276780612,0.00799986594208368,-0.0116542528277611
0.0219669748224654,-0.00385471754435325,0.00296364459331866,0.00121533893187197
-0.00559937069473996,0.00336369334848656,0.00812456329460106,0.0013979216702601
0.0128421286106335,0.0027919819616947,0.00923555337128681,-0.00161456111514745
0.0147144343976127,0.000555959441127802,0.00957066586872951,-0.00631359729218796
0.0165989292835928,0.00483855813651016,0.00899637683029969,-0.00140524579752113
0.0168641563854372,-0.000138904327557809,0.00846297458861822,0.00138506834758028
0.0172159993629363,0.00173751724019188,0.00179229220316616,0.00352704139376642
0.0177233637599351,-0.00491282474352538,0.0039853349860309,0.00210511060011629
0.0204901924248925,0.00208262318472858,0.0077709861751104,0.00105333893635932
0.0165402479135202,0.00368844908898546,0.00782891662735599,0.000580710840899709
0.0150867485874769,0.00370957350249313,0.0080144795143243,0.00279803368057878
0.01238756549615,0.00446936562072745,0.0048054408969258,0.00357715837139047
0.0161425077560988,0.00367922818505617,0.00488829954275825,-0.00349468652462504
0.00698776631707318,0.00159146805565492,-0.00206040290342529,-0.00199738326135016
0.0124625215616002,0.00356703779064134,0.00447602630512133,0.00355816942479932
0.0197930593537609,-0.0260469382467485,0.00558195739159211,-0.00653871973804192
0.0192765586515966,-0.0249053581870306,0.00198353479506567,0.00342687695613309
0.0177367460400893,-0.0301382707768281,-0.0021313851050789,0.00222067398339074
0.0135480801257887,-0.0312655601255475,-0.000120734476523299,-0.00861052247912537
0.016208668211825,-0.0139938682207392,-0.0080056055905491,-0.0163269286173578
0.0177245320603089,-0.0154321620947197,-0.000140509401254095,-0.0301740205219383
0.018818587975939,-0.0226138278130219,-0.011494644796416,-0.00953785349413548
0.0174642808545796,-0.00433244670731216,-0.0220155275835121,0.00256587150038481
-0.00228713205385335,0.00197667156276386,-0.00484443382921542,-0.00183359656710937
-0.0140974389822412,0.00369649928931846,0.00682541447163674,-0.00243148036397349
0.00609951927929686,0.00104062296061062,0.00373662443477837,0.00198568751501357
0.0177968935783392,-0.00341424543432555,0.00264512538798203,-0.000546866910141552
0.0182383043982694,0.00111635644894336,0.00818769306329483,0.0014497249573783
0.0173429369159714,-0.00239221724122222,0.0108048187531711,0.000941694664796853
0.0173870564154429,-0.000706657463417018,0.00419222576707105,-0.0159561380559974
0.0155719524936106,0.00267462659631025,-0.000447220359741159,-0.00651114368800486
0.0121661558293735,-0.00582064293140744,0.00123174187160268,-0.00493095212610646
0.0171608492638674,0.000271921653716553,0.00642231020572495,-0.00293782945142836
0.0156885626571959,-0.000723381805903259,0.00137202800386147,-0.00441475679987776
0.018201718747697,0.00337140321532756,-0.0077805675527448,-0.00839487541763655
0.016881865945263,0.000106812100128771,0.00699359680161287,-0.00845243815883296
0.0174009897156435,0.00251242947200891,0.0035334597443606,-0.0220182941522843
0.0149492002802726,0.00342147869050138,0.00752567483456427,-0.0181147138530551
0.0185501314122842,-7.0112197771068e-05,-0.00785653589697774,-0.00564145679902083
0.00542113148360771,-0.00100352063977468,-0.000767669710272229,0.00196051918099325
0.0147576636788822,0.000607546303962215,0.000744304703914966,-0.00289747219011224
0.00928789073512814,-0.00816365887638063,0.0039831001214049,-0.0252405771529125
0.0138625007989833,-0.00246127447135203,-0.000445823226931173,-0.0229918858413353
0.0224219962280188,-0.00479098839608415,0.00453351249664101,-0.015566250415435
0.019117841380041,0.000870161243516628,0.00911403761101851,-0.0135233470851752
0.0127473462162065,-0.000794325397243039,0.00778508372704419,0.00189142019644347
0.0164583092809934,0.00445790945058307,0.00924330914193697,0.0025943431152366
0.0183488184849008,-0.00267450080077457,0.00564797595280129,0.00208929156115113
