"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
105,0.00420904934182542,0.0173379532501201,0.0109018630350116,0.00996911558409052,0.00877198034699649,0.0129840633811164,5.20858774513484e-05,0.00112910124902877,0.00277866595924309,0.0103204697046071,-986.181731102037
106,0.00317207285901363,0.0208226798599173,0.000934354076887925,0.0152339048793384,0.00867324250600606,0.0102706028405175,8.9973372610707e-05,0.000363241576128915,0.00317637603454783,0.00679105189448165,-984.710405681644
107,0.00349284603369304,0.0200532561968439,0.0089327801367908,0.000216989528190861,0.00793681229754469,0.0133923676665714,4.14957957974615e-05,0.000468820689464114,0.00244903069756983,0.00311280004557232,-983.84649038871
108,0.00434713064364559,0.0192197883251008,0.0053715477955987,0.000395945195169965,0.00852754595167349,0.0133777857555449,1.69378873960855e-05,0.000345074774921461,0.00336933516715023,0.00455432863165495,-982.151465493236
109,0.0031747447914657,0.0187787242063254,0.00457906641877303,0.000969052734237342,0.00856840064874712,0.00130154977063335,2.35842122741157e-05,0.000918714804890981,0.0029154180939645,0.0143873013790601,-981.882406139147
110,0.00316458786633609,0.020176740219438,0.00109450180727676,0.00243506479582471,0.0085164684452381,0.000438253872597913,2.85104541169748e-05,0.000845356008473417,0.002879180760054,0.0103238196720369,-980.968137770181
111,0.00389293578410646,0.0164348042900441,0.00298758521365602,0.00484424684573983,0.00902245519984025,0.00478368588792246,9.40122657918784e-05,0.000736423228719176,0.00316115091545846,0.00296118437583468,-981.8539964212
112,0.00311501474578302,0.0226873676873222,0.000277730667264117,0.00531412403616431,0.00819951072461573,0.00723878954060784,5.23489547879752e-05,0.00104110513930317,0.00381871326448327,0.000200684654765125,-982.776509336263
113,0.00111799746933047,0.0199661584990728,0.00341159344482865,0.00363635643352717,0.00773927913117978,0.0041537188935082,2.99638577125282e-05,3.42535606016259e-05,0.00413635460130758,0.00336909363590763,-986.13800529695
114,0.00474566148145081,0.0211219782918524,0.00117164460289156,0.000856472113469266,0.00878697361854052,0.00476933821610058,0.000119739817744612,0.00569948647288862,0.00283463107324453,0.00370420758198589,-982.736710759561
115,0.00265441755024535,0.0217841203552182,0.0038736637139365,0.00397966051579761,0.00863471494163589,0.00788225990105385,0.000119161590344548,0.0174287591438052,0.00298442048231766,0.018203416089567,-988.682736336992
116,0.00219209656175607,0.021047665099912,0.00215386127967806,0.00376059126460494,0.0100282609717789,0.00084600335124483,3.80075811582798e-05,0.00175910392401296,0.00259159614228726,0.0157128664294122,-984.532477801176
117,0.0021361504217783,0.0189031966837487,0.00415333587583817,0.00604156896041028,0.00956582632112678,0.000470524824710181,0.000120105663776867,0.000944127577758406,0.00352809345351004,0.0148795763604695,-984.939937222785
118,0.00355068309882711,0.0183851864698579,0.00143010291987141,6.46858171678967e-05,0.00897721090590828,0.00151514279120005,0.000140345545447922,0.00853895450028274,0.00273844631564776,0.00435595431952313,-981.743666410922
119,0.00441802498215707,0.0158253442115001,0.00179823780792685,0.0181259335533712,0.0103420395455857,0.000122856175384315,9.87476833646252e-07,0.0080346373722218,0.00235759329497516,0.00205021538185049,-985.643496058724
120,0.00470478881606081,0.02040564158145,0.000740974026064291,0.00606990805659155,0.00985069815275905,0.0043398037973745,1.82427205430708e-05,0.00590342597853942,0.00285251976377719,0.00332048521628054,-982.508084611157
121,0.00513363802367165,0.0175702761126172,0.000380832501976772,0.00122804864594498,0.00715306917682196,0.00138460411774732,1.63165627485873e-06,0.00133504500825564,0.00292364968269765,0.000521549328115983,-980.810986079275
122,0.00571290857060518,0.0191369005730398,0.000140871314974971,0.00365873210107923,0.00963109156814417,0.00778635969503113,0.000153902727310145,0.000286580495749858,0.00296370521131451,0.00115643498828778,-982.832682799366
123,0.00230415009708741,0.0215599864748162,0.0023800506533273,0.00168560891891822,0.0108454563375589,0.00887556152443098,7.09204071190241e-05,0.0036910462160819,0.00375734218031936,0.000131256992669031,-984.704606924221
124,0.00217845424415495,0.0170558688885842,0.00420866880987056,0.00105600697208495,0.00728254328975948,0.00273020640027965,2.45618345058439e-05,0.00698364001809423,0.00300092982836034,0.000859960997038208,-984.066242318209
125,0.00484156784486887,0.0198509268985088,0.00582690629807027,0.0124039546592122,0.00798576833529068,0.00301117321735011,6.31881810612702e-07,0.000514767068481258,0.00406539435620176,0.0048989433687248,-984.032712067162
126,0.0046422692191864,0.0220015055095926,0.000852200628956513,0.0180323384358618,0.00921171908466718,0.00291851818102556,1.75118401757649e-05,0.00351364045752659,0.00372183466405336,0.00523487211538669,-985.19158218567
127,0.00312488629960977,0.0173921234877229,0.00607803052405885,0.0049662691472714,0.00919716254037132,0.0116983362980677,9.04607974898827e-06,0.000611131783869857,0.00272517692394522,0.00434133186818969,-983.174823370081
128,0.00440552332266183,0.0173303281822636,0.00917344526439426,0.00918713853241118,0.00885402016034587,0.0173143601086613,4.36974189626148e-05,0.000826047670532027,0.00286825948456282,0.00606822101117633,-985.611032820431
129,0.003370020933283,0.0161157121868841,0.00535552508838471,0.00574387409510932,0.00843650958567452,0.007107722521027,3.74483617650557e-05,0.00295865415453155,0.00471541832626782,0.00288461693378267,-985.038064816858
130,0.00397065674746824,0.0202372006334616,0.0204214484406264,0.00297497409423034,0.00810981364539229,0.0063729908458501,2.98623707022868e-05,0.00611947682290986,0.00377708145368456,0.000527361543164405,-985.033920335749
131,0.00388884349110398,0.020130085045785,0.0106745718835041,0.00765554074508196,0.00792735415472284,0.00423970499035665,2.88994455307666e-05,0.0095686601533888,0.00282707734907307,0.00375821822717886,-984.840518762322
132,0.00289479797589945,0.0197644215507195,0.00254336640178903,0.00701621479775595,0.00877073474446244,0.00142735272460102,6.68759949501442e-05,0.00924081074960655,0.00275003558931115,0.005291237546918,-983.152579919666
133,0.00259550652559529,0.015277488968458,0.0035765308969619,0.00887355897501542,0.0096644642810632,0.00414084038060735,0.000170522621416392,0.00428624001993962,0.00331993907843075,0.00100752398324038,-985.874606036675
134,0.00547859142192038,0.0205485547637729,0.00571599926189043,0.000250403372035906,0.00793555720623582,0.0041116220971377,0.000216751044126692,0.0131838938302785,0.00364073299245164,0.000707038681992393,-985.757153637148
135,0.00383955482625438,0.0207740992358943,0.00081267104438578,0.00322726488748022,0.00947464980181864,0.000331907471289029,0.000562283060872795,8.74081165654747e-05,0.00222089495059901,0.000139585082269106,-985.284849150382
136,0.00367136553843658,0.0192809993965628,0.00678548464034745,0.000770966256718035,0.00952613230668163,0.00256916399693123,0.000320604281259477,0.0180982457038822,0.00278322051482787,0.00420685093969966,-985.927243034547
137,0.00468739569755207,0.0169080766036428,0.00657523481856382,0.0001232226535759,0.0094913456235543,0.000145799371442729,0.000352219133349065,0.00622449129937569,0.00310367806699354,0.00591281505609585,-984.546300039673
