"fusion","fission","wgd","demi"
0.00958454935820899,-0.0124865451970388,0.00370821124117495,-1.07465157787312e-05
0.00760464731453609,-0.0138364439292303,0.0057438237071576,-0.000434745612053076
0.0144202250912008,-0.0151618184599552,0.00653509615135966,-0.00156087274439314
0.00707074520329178,-0.0139518148470887,0.00751389208797274,-0.000816168044763789
0.0160207443120055,-0.0177305993886423,0.000255062117727311,0.00204378837474854
0.0144126492296938,-0.000882139060019415,0.00304737530796215,-0.000567677250807881
0.0216361015945981,0.002872836260061,0.00273109925706386,-0.00103846249168518
0.0152412274713668,-0.00513459811583425,-0.00604797572795487,0.002521336614904
0.0130514813261335,-0.000982243936973766,-0.00686315007053005,0.00366612582092895
0.00836516000718883,0.00303873343473314,0.00781416273281746,0.00227066711598719
0.0141201377535781,0.00105390153118357,0.00788564270040881,0.000271792167742275
0.00523090369537767,-0.000888987570392679,0.00335124284323954,-0.000428048518397197
0.012909285416916,-0.00406842317073242,0.00584669929602185,-0.00678582697761853
0.0130685293662276,-0.0155454293749448,0.00789348209446184,-0.00514908462194931
0.0149825133553962,-0.00854812544911346,0.0100228933244709,-0.00630237621180473
0.0130345492880551,-0.00780173177237502,0.00591810979263664,0.00126096509811943
0.0141311317790014,-0.00388029591635892,0.0100803225788841,0.00150815520938698
0.0158085479546995,0.00190789598662833,0.00587375070421666,0.000944264468218248
