"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00352476585896314,0.0179902435949059,0.00358610246787669,0.00766888599443827,0.00735721245876219,0.0124173023378861,4.34649350765785e-05,0.00182220599318114,0.00401260798764901,0.00866457297938378,-985.618433237975
139,0.00321412728075856,0.0203594870460404,0.00116309801740913,0.000421586333777406,0.00813812571583705,0.0125901186389325,0.000104230993464236,0.00258275366806975,0.00364593754565469,0.00420967483058354,-982.936058618237
140,0.00309466014472849,0.01752045542665,0.00974854292816336,0.000130995592513406,0.00799783262577124,0.0130321711654796,0.000154181639738639,0.00198890700219236,0.00362973988087726,7.44452200036639e-05,-984.167982776739
141,0.00403307406834222,0.0178348047166617,0.00416898795100422,0.000825176502097568,0.00825321840567889,0.0149642839757721,0.000184675604330233,0.000737855520333563,0.00342660673403602,0.00259871631955551,-983.539254994847
142,0.0049060385092578,0.0170113752964436,0.00298959977107886,0.000285280571584606,0.0107146511430407,0.0204468356800345,0.000230480456525851,0.0199040739393106,0.00285161002211533,0.000714227249695967,-988.983157561505
143,0.00634312493963617,0.0167042654479656,0.00346325018645311,0.00113244170816048,0.00981541507878185,0.00691562900524159,3.95054712653413e-05,0.00876453674197993,0.00322969821307834,0.000294888767392681,-984.041870179558
144,0.00365227572860965,0.0176134045415604,0.0024134736444228,0.00159451516070863,0.0095267000995839,0.0124382060136964,7.98063789444023e-05,0.00323155238900311,0.00291841400914769,0.0046245704064388,-982.812381409232
145,0.00531880168978533,0.0170482772998566,0.00389689932977635,0.00171323448831121,0.00886904565829332,0.0036402232944814,3.02655790791049e-05,0.0119502512526163,0.00260239176240498,0.00295885041378145,-983.32760075372
146,0.00327172069335117,0.0177753428354643,0.00635309699441704,5.85331263300167e-05,0.0093325409422028,0.000101098023164244,3.7754223199342e-05,0.010248926031551,0.00284068075898844,0.00300084947868536,-981.739935321059
147,0.00435540585476962,0.0210526832361647,0.0149926040662482,0.00209732919505045,0.00968911118885386,0.00421097603327619,4.36953148031362e-05,0.00874971764183752,0.00307915196671437,0.00393170563248457,-984.930094399224
148,0.0024115660644866,0.0200269959787095,0.0137600362330641,0.00464469054916736,0.00930645484162001,0.012459995386803,1.00304448371541e-06,0.00746749337531352,0.0025090980996764,0.00628921953095637,-986.794254907786
149,0.00482011202170146,0.0167976309330907,0.0149408722943056,0.000895728838177977,0.00972680602246146,0.00433214773677425,2.17654202156606e-05,0.00907531411626805,0.00267239090679951,0.0029215878221407,-984.535230838048
150,0.00355619609534475,0.0192326283161394,0.0120339587301013,0.0258784502776192,0.00681900603706205,0.0286043184234034,9.28979121144282e-05,0.000653291841390328,0.00294208499349442,0.00824957041253341,-993.717401605118
151,0.00436006614165598,0.0200907686186891,0.0059209044313043,0.0061618737479096,0.00933759322054732,0.0174686417060183,9.4063544371582e-05,0.00402689292444714,0.00265866361645794,0.00391597250412594,-985.583866680291
152,0.0050963716855432,0.0202039432376292,0.00231535961093056,0.00995209883222796,0.00941607687356454,0.0139638470112496,3.05584234905417e-05,0.00462248371427209,0.00310130335685828,0.00129260772913531,-984.52361350624
153,0.00402133779563898,0.0185630695006147,0.00043041132166234,0.025573416741332,0.0110787737265512,0.00759969452372649,7.40734059792985e-05,0.00576725920058289,0.00330782435458321,0.00102218821526184,-987.044965648702
154,0.00308742340148365,0.0194507036072862,0.0051792996437158,0.00658843118357886,0.0078406688918897,0.00423353462939469,8.0755310448662e-05,0.00784093377080797,0.00356842238013517,0.0033526948881097,-983.787445986424
155,0.00469934283156271,0.016548355279722,0.00344521849596427,0.00529462312832805,0.0105929522953453,0.0033362582113089,0.000132772266382672,0.0125161780193768,0.00426991115096478,0.00412799187581941,-986.774820312488
156,0.00359803843489246,0.0185051716965876,0.00797282603649622,5.67423130714794e-05,0.00874919474888356,0.0061177579047099,0.000203940193483018,0.00925210291884124,0.00313932283844308,0.000711299363466763,-983.389901312791
157,0.00446541682967484,0.01581126257615,0.00804326148224878,5.96369925088447e-05,0.00893449016865263,0.000636072983138383,2.47856579499867e-05,0.00303410856973312,0.00373048921269042,0.00209837331162571,-981.588728538222
158,0.00460675966498849,0.02399420205961,0.00176780419304996,0.00145462307183479,0.00868268762922111,0.000457380162482427,0.000119170953109325,0.000182049434326699,0.00305874533944673,0.00854171062157763,-984.438471489563
159,0.00394237217675382,0.01932452901885,0.0128006788168138,0.00215404933829669,0.0096375935213774,0.000591552763384704,9.47757879048887e-05,0.0002742475300623,0.0029224267853847,0.0124645412305526,-983.624678421195
160,0.00260177754110848,0.0226267769046837,0.0153544321704909,0.0292298888394543,0.00996250924848219,0.00190129074196131,3.02838912258505e-05,0.00159821897652839,0.0022744915719879,0.00222578355212626,-989.68258453881
161,0.00324197430545134,0.0213818433785209,0.000243341170061123,0.0163851919673614,0.00871458632674021,0.00817353360771859,0.000131563806782714,0.000543447637953303,0.00295608106003948,0.00559759452500944,-984.921660073292
162,0.00479050279449213,0.0187588586022505,0.000223025442961986,0.0150177916147389,0.00895100167767196,0.00835140727645714,0.000146621676795136,0.000484400245497616,0.003136869955303,0.00121408159293186,-983.614083964701
163,0.00386064673963955,0.0161584892292735,0.00105622508879026,0.0148683744423778,0.00728296742038363,0.00807438636914036,0.000206519018344152,0.0039346755628911,0.00346136364165559,0.0060868664567358,-987.328032519598
164,0.00403118255210271,0.0178486828209435,2.7877922320978e-05,0.0407064565011838,0.00861274097209198,0.00188307027112966,0.000280912988413624,0.00246122825189634,0.00272130171613014,0.0155073512211251,-990.728648392575
165,0.00412635377921154,0.0203739413850521,0.000393441191617949,0.0413378520387254,0.00822809894053578,0.00726538088368385,0.000337266961736168,0.00321672252137276,0.00311845187954238,0.0121424187816201,-992.142163694026
166,0.00448369122904741,0.0195275383617822,0.000680897080036648,0.0159041779311808,0.00824511627234785,0.0141205529274709,0.000328369990609453,3.03040469752028e-05,0.00385508594938575,0.0038902140788342,-987.489764343732
167,0.0041250543132,0.0206862093953354,0.00226099470517763,0.00139226180856278,0.00940180848459822,0.00119286528980037,0.000272862231456566,0.000845411192841825,0.00228416333148256,0.00410222221378249,-983.374044858712
168,0.00250157018093765,0.0167925543003871,0.00939856299325841,0.00141188698392687,0.00950161071994281,0.000787750570917469,2.88049929083142e-05,0.00117702429008873,0.00279424685249523,0.00517025578739773,-982.87150861261
169,0.00319321873614862,0.0147863887524881,0.0102666843164427,0.00134157948619465,0.0101480453561785,0.00333158919736654,0.000123235414054459,0.003019794530898,0.00368520970427748,0.00330804981643043,-985.862577143585
170,0.00383952201209989,0.0181245326822126,0.00465047178586987,0.00481782644062967,0.007928795540973,0.00659339296145024,1.70625303203453e-05,0.000579254378064214,0.00399470293865253,0.0035928395123812,-982.254263964894
171,0.00419573231177702,0.0172163919071808,0.000994514527519453,0.00303468151556087,0.00974911925820176,0.00369860432849703,8.7053421817083e-05,0.00330469082779367,0.00316125980953965,0.00340184214281916,-981.413123948962
172,0.00288793698725998,0.0192604652045015,0.0029697841607724,0.00119520758932054,0.00830489230715723,0.0446126389309565,0.000113866443489956,0.00971080584072108,0.00312485297372801,0.00156180447106843,-989.261935487348
173,0.00456913356474634,0.0170048735677097,0.00773247061325098,0.00151947387268723,0.0094629758133459,0.00192220664557588,0.000202311946204379,0.0010497450582894,0.00273862839325878,0.000329606828015681,-982.407869774816
174,0.00401917309669419,0.0212512396824596,0.007622116042788,0.00225080686226832,0.00867440117042655,0.00633212605694989,0.00026265370956041,0.00443908807818331,0.00440897082192746,0.00643018879008378,-986.815068979571
175,0.00447274988809128,0.0210051872857582,0.00793967157655761,0.00382322435504327,0.0069922718421827,0.00132220244156574,0.000443426024476231,0.0101951847239557,0.00290453066252901,0.000728836856344641,-988.295293696465
176,0.00429895426656741,0.0173051677229654,0.0143310046122055,0.00284105543089055,0.0109196274033339,0.00344038113402194,0.000289982764304123,0.00753841178671033,0.00398400955404369,0.00173625774538573,-987.806086895747
177,0.00437252935819346,0.0197934022927802,0.00762772497842787,0.00854305757237272,0.00912875203592049,0.00339114533935517,0.000444206846344538,0.000306838660501046,0.00422398504752038,0.0254250050544946,-990.852562148582
178,0.00578210841223361,0.017145598946929,0.0102284765782806,0.00584708797399705,0.00884729352694691,0.00481388098326229,0.000107670503603151,0.00937611050885342,0.0038216206207399,0.0282585633922079,-990.24577870957
179,0.00486577524254469,0.0160381507653152,0.000837045819202861,3.73060889388136e-05,0.00986353967583367,0.00574909794710139,1.95518869816429e-05,0.0152409322420987,0.00236142451939701,0.0174622581621658,-986.908048448177
180,0.00381597232983168,0.0211708386423355,0.00218311685809923,0.00153533664889795,0.00872096609564552,0.000199478830726636,2.57447717801488e-05,0.00877921681741379,0.00295859050972693,0.00374104581761624,-981.411171111474
181,0.00244344938474229,0.0198203085074357,0.0201323999984787,0.00965916426028443,0.00710470827014817,0.00812407132290602,6.73697819114958e-05,0.002248286469657,0.00387094552552203,0.000646396435319094,-987.857673287879
182,0.00463423960149929,0.0193744842335861,0.0181611569675753,0.00236466021000315,0.00974650967616503,0.00922488444385138,3.25867880706061e-05,0.0204041486081137,0.00300153236407391,0.00315589008283388,-987.646972737541
183,0.00475614450796121,0.0187341130301288,0.00143445442816252,0.00527338666067669,0.00984588428659297,0.00167203110826606,0.000136253598528968,0.0174272408990462,0.00257883683411133,0.000522727658794351,-984.254543197054
184,0.00401817686030204,0.0173932448411807,0.0020582200021472,0.00171635875603897,0.0103807109113042,0.00229869527192156,0.000145603662483125,0.00461021310784469,0.00250820109103689,0.000108441886486704,-982.345949198052
185,0.00295533762698869,0.0184901692066308,0.00108993199657348,0.0033281158373981,0.00759063228118655,0.000166458131456484,0.000107930693392044,0.0125499766553134,0.00431404071437486,0.00690641508989861,-984.717458185103
186,0.00426922530350453,0.0167821525849051,0.000592610117271701,0.00415506471540157,0.00890595745221402,0.00533568472078241,0.000131561880233045,0.00345424069834611,0.00398948522247289,0.00467873820230823,-982.93613942114
187,0.00371098613143697,0.0212141012347768,0.00288905027542003,0.00725765391576486,0.00860490674258344,0.00187702966628362,8.62690839994356e-05,0.00796071888658601,0.00269591707349944,0.00223669904641575,-983.122668645143
188,0.00323616526868907,0.02024772579351,0.00168781617045572,0.003768648332067,0.0101633494337945,0.00752200399626367,7.78365070791639e-05,0.00450135959099918,0.00423096586524011,0.000434722807629803,-983.540329818494
189,0.00313149791530948,0.019839083171822,0.0133000221611458,0.00646751864890212,0.00979437065297054,0.00758275600768088,0.000213041204052901,0.00387948055275922,0.00236129753095172,0.000568174612571951,-986.262957424912
190,0.00344171843572913,0.0188046850510345,0.00834760424623547,0.00997019161457257,0.00869467919685041,0.00325107217704847,0.000147084360399246,0.0150226211728801,0.00470761411548695,0.00496873236303714,-987.888759091288
191,0.00385734051077538,0.0179172763170778,0.00522569333008829,0.00363322527695845,0.0077311651079583,0.00680404831342718,4.9026973679751e-05,0.00998741974203074,0.00483485450507886,0.0143190116869224,-987.722523598765
192,0.00545870206419098,0.0187932071389105,0.00487297764963782,0.00489004573458505,0.00977000584988233,0.000204570014060287,6.58533234140285e-05,0.0131277508829095,0.00255015956115239,0.0151514403391533,-986.365273636082
193,0.00186569391511879,0.0191111403002973,0.000969948263732291,0.0079394117307803,0.0104625522410995,0.00602285781739631,7.00969908578478e-05,0.00521953399976402,0.004557037972715,0.00707664892532894,-987.545675872807
194,0.00365167715436423,0.0193290146517791,0.00562002581556504,0.00539677846290969,0.00996880375100176,0.0189907711829917,5.59102126660126e-05,0.000940213693382926,0.00206291816898578,0.00328641544784912,-986.102247098527
195,0.00323365188343216,0.0205350757986777,0.00297680294372628,0.00506996697687914,0.00928270922596583,0.0149259613385417,0.000158376520470775,0.000733541813985867,0.00347105139231471,0.00214945707025415,-984.050976314008
196,0.00380057140149995,0.018861902827868,0.0123117880162919,0.00164982043690799,0.0091107662058401,0.00619374935803528,6.54428294993676e-05,0.008433166610788,0.00320230260551279,0.00336734693939115,-983.589947992883
197,0.00366435086574986,0.0185798361753723,0.000252855903961835,0.00462814334813499,0.00872519235573218,0.00548702313923136,0.000251632842829756,0.00243867583724872,0.00300945943346997,0.00556168188642173,-982.996123661499
198,0.00339474740239845,0.0192348391416528,3.22529903044341e-06,0.00142761872749379,0.00922354466554036,0.00163906290332572,1.51815533182786e-05,0.00177399543454023,0.00341871634195912,0.0175532314040398,-981.741363939349
199,0.00547918467717995,0.0181213301289424,0.000325840283918188,0.00697283756238011,0.00944406493434585,0.000552396023975871,1.08038050477344e-05,0.00203516418161723,0.00246814996291255,0.0196834685870268,-984.378475443149
200,0.00677814970147341,0.0183317503431278,0.00665485366666549,0.009731051128863,0.00784063912785189,0.000456717529485368,1.34453342644644e-05,0.00101637435168901,0.00377222952343107,0.0161901735009131,-987.017106571942
