"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00646673019052707,0.015076589210179,0.0101771092989034,0.0136342237990407,0.0088889621651079,0.00247332817852735,0.000176726364692357,0.0133428971367318,0.00211110342304748,0.000905101094289194,-990.968163158217
139,0.00321420527929762,0.0169222709909213,0.00503275649380736,0.00293788961465223,0.00995181632019954,0.00328499969800841,3.65087260351581e-05,0.0119361357038989,0.00448194293127459,0.00351967129541576,-985.054110560307
140,0.00325456683831783,0.0151597492868235,0.00220787395058029,0.00621401707931177,0.00783374832992587,0.00328210109131096,5.3163874484722e-05,0.0205297918413984,0.00337232941264052,0.0336981011361085,-991.834310479339
141,0.00501972089422104,0.0168166359073246,0.00171095858090668,0.00814685912577846,0.00807299002210376,0.0212738000313632,0.00039436014331935,0.00271518562806044,0.00296190151905807,0.0363906641327449,-994.1569717289
142,0.00698159099849253,0.0177175934432041,0.00942924692386034,0.00729558644130021,0.00978164667534577,0.0299131890818383,6.42856385979818e-06,0.00205816221194622,0.00282172888287576,0.0481242513358799,-997.406448898425
143,0.00506312314668823,0.0198055996175559,0.00700761359798398,0.00895857456445051,0.00987966261030008,0.0132862967135353,0.000103875822641292,0.0130306587437436,0.00303944610619226,0.014148831111939,-989.30792503187
144,0.00421368760638638,0.0167910370682906,0.00308100585874125,0.00611561714260478,0.0101538308095457,0.0239237235051725,8.37845246001793e-05,0.0171761126473311,0.003535664953193,0.0108474817644227,-989.914529986636
145,0.0034411562826132,0.0208652748067526,0.00636568789574552,0.00453806306158713,0.0076763617271099,0.00849573672900545,7.36351580116815e-05,0.00455426717944109,0.00355217270917609,0.00677779063447947,-984.819191631717
146,0.0037527331921213,0.0172616058233596,0.00955310976905549,0.00276586821431761,0.0103396773156525,0.00395663867898624,4.78131450329554e-05,0.00357107666493684,0.00258551239461999,0.00305261528956901,-983.43956180901
147,0.00384863908226061,0.02044776614347,0.00902902816463208,0.00158858235946627,0.00964335824685312,0.00223767216404785,1.89813263479695e-05,0.00181351552998484,0.00272388785095048,0.00061670263112279,-981.191439848142
148,0.00325565428183174,0.0183531309520226,0.0061135021454515,0.00967680137347553,0.00925172397474811,0.00635715705917056,8.36426534032933e-05,0.00465233170008087,0.0027934310034765,5.66099624059284e-05,-983.255436720169
149,0.00347730796847642,0.0172090304297942,0.00144012388576344,0.00585861343867407,0.00912993214090491,0.00468521546116212,4.92203671791816e-05,0.0147912440044107,0.00240695086393806,0.00115111297167384,-983.963569223342
150,0.00289916911494359,0.0194170357252661,0.00470329555204939,0.00180977233239259,0.00968038228913443,0.00953965912460515,1.05173691614547e-06,0.0135924438900486,0.00386365426639053,0.00260979751391651,-984.219858468454
151,0.0033442776820516,0.016647738253364,0.00659204110709406,7.77566399093843e-05,0.00813733535524113,0.000346311378745126,2.50416566183935e-05,0.00135458280941152,0.00345247507679522,0.00574363475172678,-981.203735855473
152,0.00327919345643079,0.0162088487818946,0.00484973728095237,0.00582781520613979,0.00899344098541187,0.000407782469238803,3.90891969621662e-05,0.00244988293385665,0.00366421456282825,0.00574413533795539,-982.431942062857
153,0.00522912488834039,0.016211568811039,0.00272942647423626,0.00583498562630779,0.00843199651594553,0.00234353877210753,2.20934596559798e-05,0.00943173797820407,0.00252932636075682,0.00906285708797266,-984.719191965295
154,0.00440003328470531,0.0187059599855393,0.0018115641254902,0.00446515038121889,0.00899839884786646,0.00210519721820349,5.95362109046445e-05,0.00849906539258267,0.00312044986720314,0.016209484807969,-983.87319021195
155,0.00400948543053841,0.0204801796974332,0.00164483819043419,0.00466706837439693,0.00775977671028856,0.00191974502479517,7.76569269147383e-05,0.00811156455891523,0.00296890228216747,0.00965604865856885,-983.830951675917
156,0.00238948221854123,0.0186300422348236,0.00164368863539193,0.0020016586560918,0.00991292942506804,0.00199700597931823,9.59147092172403e-05,0.00238710313339813,0.00301377878233279,4.43880316196361e-05,-981.325984220512
157,0.00349309097323234,0.0168394095169616,0.025885762514462,0.000876229462410928,0.0100565073064903,0.0109015892628142,6.09154770918663e-05,0.00160310210598202,0.00334200679688343,5.09547092668004e-05,-985.903747593495
158,0.00458702244610143,0.0164312967817939,0.0244213398250562,0.00413540035009096,0.010747692010713,0.000954220533642373,2.40468292835111e-05,0.0021279921988833,0.00245115920613783,0.00711100796217815,-987.197265597212
159,0.00444894580202251,0.0217853872726775,0.00188350044369941,0.00795725116239466,0.00721122185080768,0.00244528381236216,0.000179138156929891,0.000378765097647658,0.00204887193443473,0.00300743274202434,-986.730975298767
160,0.00323647300646539,0.0241188310554456,0.000926212404222611,0.0160635284355036,0.0103026930282294,0.000752862912549846,1.96563237305279e-07,0.00144406168607747,0.00340751493726562,0.00341251306668263,-985.493221478383
161,0.00292737436945467,0.0236101028493646,0.0205943369465391,0.0210356007943713,0.00937842778187906,0.00199054789090319,8.12994829962092e-05,0.0033559145699774,0.00434705965171024,0.00111206122969934,-990.546069541877
162,0.00369431001845796,0.0142640526542103,0.00117098928751927,0.0155657679085028,0.00926537715465052,0.000249462877230335,4.71775260459322e-05,0.0103181130533712,0.00381153362940414,0.00202554021474863,-986.394001633878
163,0.00468375368780389,0.0210561606191452,0.000776387888466071,0.00159270794079465,0.00878621527916943,0.00112744049679781,3.61911206210935e-05,6.74952443547822e-05,0.00460249499011355,0.00416724854485195,-982.411861237188
164,0.00232725962386386,0.0221139342859794,0.00445088219237642,0.00100831297530417,0.00821195968375393,0.00318066578448242,3.90490456767623e-05,0.00072593280686565,0.00178454097714815,0.00463989880537395,-985.521009535936
165,0.00426944217136724,0.0191448253863836,0.000112428933008841,0.00149188389505969,0.0111687486917159,0.00732233465607625,8.19034670277161e-05,0.00343201823942674,0.0035021371496051,0.00124588992652138,-983.042672907078
166,0.00214777710531832,0.0224685375909459,0.000317977105770681,0.000455989507204237,0.00926715400091836,0.00874065548026123,0.000123536227400986,0.00179650162363783,0.0031702978965733,0.00306306530876169,-983.632168217091
167,0.00494018962960496,0.018060998018475,0.000200039476115948,0.00848524313320485,0.00840139097307636,0.00136774370455338,0.000146614436756521,0.00145737486012061,0.00287717188853093,0.00345665437292799,-982.146820557933
168,0.00430136237265671,0.0175358659862041,0.000691719576351015,0.00156145837097642,0.00942051719123088,0.0012777956725305,0.000221354751259399,0.000293667499919523,0.00398062532553193,0.000860304713066046,-981.426500238746
169,0.00393416697971654,0.0174633495092407,0.00480113279223345,0.00390675455457566,0.00879378775588573,0.00308430115247937,0.000133846556587136,0.0119594296558409,0.00213582947650136,0.000292553458327662,-984.568562156452
170,0.00392227567355054,0.0200677283016441,0.00817407565074056,0.00160046947554217,0.00976917839613715,0.000787237704072696,0.000145922303442075,0.0120314785277988,0.00347963610092963,0.000830544933493427,-983.508018033325
171,0.00188609411619863,0.0205855278102684,0.00590555994092951,0.00124675547513802,0.00958928440285542,0.000301597542043068,0.000138242017758154,0.00512490763605138,0.00372143232089126,0.000938895083553294,-983.696994716329
172,0.00301208750528207,0.0170394190202133,0.00334561611675756,0.00640482668831651,0.00805565854256277,0.00238973666210594,0.000223975853734123,0.00537770348042383,0.00323233118996102,0.00212474246288791,-983.903341699544
173,0.00296664069044818,0.0199536496519143,0.00228492364747151,0.00664480960621826,0.0085007304944221,0.00336279748472547,2.31861210139755e-05,0.00372515661499819,0.00242156468715485,0.0135856164060814,-984.085718367472
174,0.00740476895483187,0.0193357017050464,0.00664038170761766,0.000367359966106978,0.0100351751235611,0.00184998002377556,0.000118128280724747,0.00180995780401886,0.00343554491524876,0.0136441221101856,-987.440699698481
175,0.00448166861580463,0.0193981126583785,0.00191631580808411,0.000695738560282282,0.0101516914095103,0.00709260880266691,0.000153465574867046,0.00536128184851404,0.00368621086251794,0.00642410368567534,-983.931438487752
176,0.00322525922881499,0.0185506876918657,0.00124387128687684,0.00164888985736434,0.00860561997034807,0.00675436535219186,0.000252313958035425,0.00644312914715403,0.00311346711045167,0.00212901336680514,-983.017322291963
177,0.00504765155852193,0.0195120170924778,0.000899554020624031,0.00151997958340644,0.00938457788720408,0.0095206173560939,0.00035488122159239,0.00182360494073307,0.00294544953809913,0.00841385832131652,-985.437694737724
178,0.00503425280025689,0.0186203610354306,0.00361562829270179,0.00146889150676919,0.00829929981306754,0.0117639195886063,0.000402157494301043,0.00677494024929966,0.0031846113483701,0.00122660831355079,-985.946371837476
179,0.00473833431196227,0.0160348550462845,0.00429839159714683,0.000462841552738618,0.00772967460369585,0.0176306569081478,0.000484140801806584,0.00815696482477824,0.00409582538262074,0.00246557319616876,-989.639897369043
180,0.00418074875640062,0.0166374382612783,0.000450841935273989,0.000554828777320151,0.00841059238946702,0.0127327255403694,0.000468237523769889,0.0045444915829514,0.00252657115105788,0.00481956993115661,-986.832345127311
181,0.00453529886071517,0.0255172583971012,0.000515754028452741,0.00382970776502642,0.00991583109721404,0.00880539811871178,0.000405599170991862,0.0190047238643437,0.0034080985024127,0.0120058569178543,-994.250426389563
182,0.00403098934828853,0.0239353501008956,0.0036837260093304,3.40287173761944e-05,0.00961511366578234,0.00113322227955205,0.000484351528891381,0.00895538910853873,0.00291324469352008,0.0171172294753136,-990.218462817771
183,0.0026250964985344,0.0205450721570299,0.00951229538719772,0.000250131766182547,0.00939532454726191,0.00689381431972481,0.0003887570502322,0.00280750530303775,0.00226256736461928,0.0104484600895651,-988.107049589794
184,0.0032997528882724,0.0220004683558945,0.00208882182429695,0.00340580072508997,0.00827666640242522,0.00356030428338925,0.000460695381382489,0.00641894726950836,0.0027563437523443,0.00929410136966496,-987.292105111153
185,0.00420320221589887,0.0173520067068992,0.00063074403957445,0.0121904237501641,0.00873883478208646,0.000955114928532008,0.000423860200842376,0.00886940244662003,0.00367423911199246,0.0312817634411496,-990.751539335069
186,0.00476926088420788,0.0163641134622421,0.000365237548633211,0.0192390859796631,0.00859966649612905,0.0041463810856371,1.78926546909874e-05,0.00502172506286574,0.00235069114378616,0.0170635985263789,-987.427138370895
187,0.00378939294739422,0.0191296117440124,0.00176001799420034,0.0144220173366299,0.00889925546354398,0.0101261656612581,0.00010032656828778,0.0052380625789004,0.00335910772721055,0.00620731864259813,-984.934088352
188,0.00328963955807829,0.0178343565748135,0.00226529104898496,0.00680055105818038,0.00842491862566461,0.00493988127608167,8.94476758489146e-05,0.00451106136831876,0.00326865116018846,0.0063359669570708,-982.900444195617
189,0.00511950012346704,0.0156887250562615,0.0141590014613535,0.00151541962716131,0.00925346514514234,0.00773814188586276,2.00897923618746e-05,0.0213943028823653,0.00319590236051176,0.00802459979404007,-988.357562032146
190,0.00507211324761974,0.0186570813620361,0.0172740887998462,0.00281995027682241,0.00987744403381199,0.0139979567461135,0.000101937866661759,0.0169053324004339,0.00331136973746383,0.010156930747922,-989.846827413142
191,0.00384649172031892,0.0173908064514206,0.0145460898716877,0.00103295114691209,0.00996263847632095,0.00900959339928446,0.000130429954256535,0.00411910043368002,0.00316138577642947,0.0111509822248744,-986.157131152142
192,0.00237742190218284,0.0223780478602952,0.00115364127346099,0.00072452228549671,0.0100240753634317,0.00720111966014411,0.000151729451002024,0.00217396828887239,0.00310281929122533,0.0209586029046637,-986.968277013299
193,0.00387163817577427,0.0154641595515596,0.00139825590331695,0.00171711775185093,0.00851909066834955,0.0143036499135201,0.00018783008952171,0.000656299882961579,0.0038320774082544,0.0121659297149234,-986.236975064829
194,0.00306903591316529,0.0242855625319884,0.00183337652789972,0.0175971021808267,0.00877085490137104,0.0204206113448905,9.49815378866622e-05,0.00244113811099655,0.00321866694821976,0.0151140688730865,-991.463895609283
195,0.00343962652383394,0.0209013315124935,0.00205534484891479,0.0010088547304779,0.008814903885646,7.45994807888706e-05,4.00695646856477e-05,0.00751929085695206,0.00293935678014946,0.0107196977495792,-982.188407200808
196,0.00381217145041944,0.0202949354122425,1.23749256469841e-05,0.00655126583967043,0.00901930184915167,0.000623140670650374,0.000217997003870741,0.00603719941242372,0.00315063952433188,0.0169596243061493,-984.925401434752
197,0.00343231776622217,0.0225346844488261,0.00447766191233756,0.00652552775529816,0.00984450002108663,0.000296343801457215,0.000224150626195741,0.000811114152976605,0.00189560008924214,0.0101244706541894,-987.418715640545
198,0.00155439419329715,0.0204801283018327,0.00394690919504439,0.00211855673006029,0.00828037849205927,0.00108538340830774,7.9438394702002e-05,0.00089629864544095,0.00269739602331631,0.00399719389783509,-984.025464424298
199,0.00355036796830117,0.0175143479223372,0.00339348201076505,0.000472257280400242,0.00804517579971851,0.0132355946291518,4.3229877112145e-07,0.00166842129959623,0.00345224354475767,0.00240182236003321,-981.7786552105
200,0.00406884847114729,0.0176502046224396,0.00131576195458777,0.000786434390336485,0.00887149878686114,0.0174491820307192,1.89365672904736e-05,0.00524716730110358,0.00372101581800504,0.00216568744902425,-982.75216008862
