"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
37,0.00443778274097643,0.0199652548051812,0.00514427117384144,0.0117600259364368,0.00951009418918826,0.00456556164901098,2.22807452389316e-05,0.00391102786191497,0.00351704897861263,0.00169988349549397,-983.211920319664
38,0.00258454124366512,0.0194357878701373,0.00622639398598064,0.00882681288953149,0.00796168305566233,0.0111652442231902,6.56327200118738e-05,0.00392434073350399,0.00323287280512293,0.00207424833429845,-984.758733311302
39,0.00284094707852625,0.0171542168697676,0.00863251156492841,0.0197422147065534,0.00751800782869023,0.0110592386775485,0.000160517807619766,0.00404781674360667,0.00292504131619272,0.002231472044955,-988.721724614814
40,0.00510523703086569,0.0176143785598948,0.00344119183740723,0.00137496471395644,0.00779981114463405,0.0174219069561377,5.95165127954045e-05,0.0099620348041287,0.0020458523913744,0.00547553810469614,-987.715872580459
41,0.00535983755417804,0.0179868683705836,0.000557906091351717,0.00150093037900617,0.0074230532723216,0.0318263837924098,7.43244009933448e-05,0.0174929066965772,0.0045990549319537,0.0064462117704056,-991.628121039043
42,0.00416924104138264,0.0179651743585926,0.0259676756966261,0.00872326271389632,0.0102176638447249,0.0343679478528809,4.38172752718728e-05,0.00740936295148937,0.00249564900727839,0.00651776965782675,-993.368613061571
43,0.00291105401805785,0.0178910012254584,0.0194577208957392,0.00643992930863259,0.00948288970216384,0.0237965397946399,5.1320011099808e-05,0.00983363892041932,0.00423472061871049,0.00228918498338414,-990.108022581412
44,0.00449937515288078,0.0200799575691054,0.0175173514415176,0.000381578791618301,0.00779670271213147,0.032037787884261,9.70605000761932e-05,0.00887856239454245,0.00233547081704194,0.00402852328323824,-991.1616700226
45,0.00351180514281494,0.0173245201395673,0.0130834920880618,0.000255724211606654,0.00688412173341794,0.0216996300689754,1.78989063720996e-06,0.0082779299517054,0.00366036309065205,0.00932789144364716,-989.101791059412
46,0.00496721516864235,0.0161915639818349,0.0111463754758063,0.00139242583287648,0.00734625237683137,0.0151675436487575,6.62092642554879e-05,0.00547120497819456,0.00322845030240436,0.0213786150263987,-989.666740232274
47,0.00339563629611788,0.0189309290956657,0.00842569470912347,0.00341737818456999,0.00832790444865326,0.0162014654557647,6.48155012547704e-05,0.00580262491204999,0.00319140075702918,0.029386077136241,-989.071905166276
48,0.00334101626005023,0.0215411090381873,0.00278690061092502,0.00305414235869722,0.00885416071152072,0.00439280384247758,0.000165296275039143,0.00420434369941679,0.00417244619947963,0.036518884039049,-989.547773433519
49,0.00435191078910162,0.0167323395026433,0.000527020874895638,0.00207725635412787,0.011262113113717,0.000880137225732161,0.000303923125637679,0.000259316493721274,0.00474226070718419,0.028429993836759,-990.984366638611
50,0.0038812052132622,0.0176421337519859,0.000421598267200568,0.00252758538689877,0.00985923848789697,0.00419628749191911,4.9005644965041e-05,0.000377422007688703,0.00345659883893736,0.0225461519904919,-983.749761971516
51,0.00370271753392263,0.0211213146778859,0.00348794835544643,0.00978436489957322,0.00960579159280663,0.00112663100944855,8.46496693392981e-05,0.00203767932945714,0.00229598938064171,0.014267291764475,-985.329359253211
52,0.00368955381220271,0.0207368130979133,0.00370824368432228,0.00128835067515832,0.0102424611640927,0.00593156349972331,2.9410556890035e-05,0.00292098379508215,0.00403868538374559,0.00299795507849648,-982.89149640041
53,0.00405825259348645,0.0166315344367224,0.00443123533485828,0.00124792870730652,0.00842354959441309,0.00883272757631657,1.8603481518471e-05,0.00222306292019521,0.00339845668616203,0.00176594451871129,-981.537090376934
54,0.00369204884754161,0.0173388914820405,0.000119986159921252,0.00520527794897944,0.00786828728363672,0.00675329146607922,2.37314278386008e-05,0.00468870050939631,0.00368011082337805,0.00478865059399535,-982.383851925971
55,0.00328168187076494,0.0224363741955969,0.000323254082546695,0.00336690818193116,0.00990479735397954,0.000408117073179444,3.94179868378471e-05,0.00924546876002585,0.00418264672922533,0.000801134087292298,-983.441953526473
56,0.00346974505479335,0.0206629386901254,0.000841439555849892,0.00507318150417068,0.00924879921002178,0.000383210277159067,0.000101286316396856,0.00151077209284683,0.00376625682127333,0.00149666478247475,-981.024130517421
57,0.00161485279771474,0.0213687486877448,0.000355585368599991,0.00710452749758575,0.0084176494578995,0.00140641269220751,6.09124128522399e-06,0.00299100606268939,0.00271559156345337,0.00398176950948118,-983.875204527204
58,0.00400499916950785,0.0239736042997456,0.000993173064259451,0.00645331906924028,0.00775685971966092,3.57412720463871e-05,2.07376932550859e-05,0.00329520346511184,0.00401983346811055,0.00472656901672241,-984.778488452257
59,0.00408852999085053,0.0187943719120027,0.000497828119893958,0.0050600542676721,0.00784043005668371,0.0118648441436531,1.02383102457513e-05,0.000174502740615041,0.00443654794787197,0.00603852088235116,-983.682528878777
60,0.00372428799232567,0.0203131532290954,0.000905010650981467,0.00047823589928893,0.00874563748902295,0.0108918975825771,0.000143262049200166,0.00548046756231242,0.00275244630062753,0.00683976569789016,-983.536506734934
61,0.00342744992587606,0.0173726598584413,0.000582962243411508,0.00340160891197322,0.00960681857792001,0.00850282637419482,5.35103594020535e-05,8.82681550354061e-05,0.00340814002537199,0.00395535966575651,-981.44942059312
62,0.00416826254954266,0.0224538699716696,0.000718359726712054,0.00480098800093141,0.00966385913745188,0.000801369036217789,0.000129265185895743,0.00210411120119819,0.00341513804929671,0.00544485123201126,-983.296897098123
63,0.00403199888031876,0.015713353068427,0.000236821497490302,0.00311763514845284,0.00973523247912617,0.00138767795928801,2.41821458569189e-05,0.00618897150117481,0.00204478360666315,0.000186777509842788,-983.211194656607
64,0.00453957131649274,0.0170559530040595,0.00800337188941442,0.00187541678607869,0.0103841727473452,0.000748694448929384,1.26926571322759e-05,0.00913208884547949,0.0020106157161419,0.000378750379920339,-984.452805780317
65,0.00416882785577274,0.0209719262692032,0.00167707354740021,0.00300407356007808,0.00991529165489114,0.00109211885122334,8.74162352606084e-05,0.00112824779906579,0.00433913447793511,0.00051299649830157,-982.384910328998
66,0.00271123666699627,0.0215759064195695,0.00153686960962697,0.00134709342671539,0.0100803479325953,0.000428347736236885,2.64998345037694e-05,0.000338438399163503,0.00295031710101555,0.000115430938127554,-980.293672270693
67,0.00364662122372135,0.0214743760842073,0.00291917500004087,0.00110589672556199,0.0100692119197374,0.000597820452693995,0.000136066270807557,0.0140701605629415,0.00296812588390226,0.00473783547171884,-984.133999937131
68,0.00298245961280973,0.016416922128721,0.00111557737129966,0.0011235941027246,0.00800866907085057,0.00450959731584744,8.03988819440523e-05,0.00448321127717461,0.00423364327187039,0.0140697817869817,-984.937480494756
69,0.00259928653539338,0.0217657137440342,0.000657945767143979,0.00172960383823043,0.00900551683531487,0.00378920142704506,2.04775578667157e-05,0.00379062236854475,0.00344072842021809,0.0101438049018461,-982.682182222482
70,0.00504999362770902,0.0215245070680108,0.00308844497455391,0.00271821903647774,0.00750447708905814,0.00513553825112165,7.61076348365016e-05,0.00468095817002422,0.00295886731164293,0.00274049689493632,-984.215478439468
71,0.00383497343309152,0.0180282186290847,2.28492658341837e-05,0.00385128578392807,0.00800961237338422,0.00250198261444806,8.41508752947927e-05,0.00066352746462076,0.00324590407324619,0.00866981074627105,-981.444524168976
72,0.00267204163118924,0.0191009144953374,0.00550991507909811,0.00622946197961789,0.00882847666762058,0.00706638434017482,4.10631513079649e-05,0.00775700523748231,0.0034469689005525,0.00768472618851829,-984.392811828333
73,0.00240439685432196,0.0179993307959778,0.0185596856258501,0.00251640385328247,0.0087855946484771,0.000135154863456815,1.65696005447027e-05,0.00634125439950877,0.00266889346643981,0.00456413168228707,-984.777856388213
74,0.0069916452090293,0.0189251068279392,0.00597514965116154,0.00175928651702102,0.00913038868546249,0.00131454462314729,1.4579264251085e-06,0.00450850562493236,0.00421815672829416,0.00613163897429374,-985.3013241357
75,0.00467959823481025,0.0189466110093837,0.00370806224080606,0.00095564052020407,0.00788177813528574,0.00122725917094733,7.76531300101245e-05,0.00409834890196447,0.00415236049407624,0.0256948488888766,-986.07384258477
76,0.00309297697514809,0.0202883680254298,0.0115876353116015,0.000188746671444582,0.0102064518741903,0.0042715622401973,1.19918132609515e-05,0.00214647854995253,0.00411118872110359,0.0213158962041077,-986.504688789247
77,0.00260449270359499,0.0211043057718931,0.00849058278387039,0.00126789560963464,0.00986707920238521,0.00216511025483572,0.000113685771140371,0.000212437156758572,0.00242637214310969,0.0277063948245296,-987.438265579615
78,0.00345605495618908,0.0184532425316448,0.00747699378059922,0.00795720784798722,0.0097685946629729,0.0061247239775684,9.2774881432654e-07,0.000160343660326848,0.00395751264350982,0.0179178957970214,-985.330878814975
79,0.00313042264184866,0.0182270600209961,0.00225459640360369,0.00999784285125685,0.0105221495225894,0.00341233452563674,3.77866351018362e-05,0.000180848520876536,0.00276430526618296,0.0129792681884632,-984.313767069044
80,0.00267151955377354,0.0202265193619724,0.00342410844003546,0.00759110063210179,0.00980207468065774,0.00246633666170979,5.99716497949908e-05,0.00908540440352359,0.00332146793130479,0.00561773222325447,-983.983019292287
81,0.00240514311022063,0.0198094804264561,0.0123974248711154,0.00371275147781991,0.00779500347379743,0.00676952187797592,4.96046291101898e-05,0.0168746293308813,0.00334714133223624,0.00384591279163574,-986.955671222413
82,0.00489277871093112,0.0227859463897729,0.0122745287924383,0.00379249307845642,0.00763738049641745,0.0137678664163264,3.83039592426285e-05,0.0028690142638269,0.00269046856857556,0.00147257818248574,-987.449858149196
83,0.00448378485545797,0.0166938305904366,0.00393905076475212,0.00282372662916942,0.00919412694303685,0.0332860886180293,4.51332747523904e-06,0.000488536657488239,0.00265905105195641,0.00773373600569206,-986.775724897282
84,0.00376227554695951,0.0167588623277944,0.0118325981416323,0.0039535195851843,0.0115423502628791,0.00457404483134882,6.23314272924892e-06,0.00460476936574158,0.0037697424062043,0.0120676169688019,-987.573173665926
85,0.0042206052539972,0.0197255197845074,0.00154437024370963,0.00298894078739943,0.00884497161829138,0.00291423541124868,0.000188486255014669,0.00428397429703285,0.00294723402050698,0.0130343773779952,-983.758870740674
86,0.00410736672390296,0.0197444431379876,0.000788683849039442,0.000535425392629365,0.00785780924581948,0.00367197878684317,5.67219049215419e-05,0.00365887816909688,0.00373674280268573,0.00324025322622987,-981.189117070998
87,0.00218798997194269,0.0183999061025651,0.00145176209862731,0.000675085363230036,0.00848526094359727,0.00393861467525962,0.000121259298102774,0.00624911775073082,0.003960968220028,0.00740106640091125,-983.946217171448
88,0.00301677704174559,0.017670428975155,0.000317260878470462,0.00392410248370882,0.00783835958690366,0.00601862499606369,6.15792599447224e-05,0.00202852606080755,0.00327786238127478,0.00495767304311046,-982.080140307329
89,0.00236094150937293,0.0178531395764131,0.000376119381756348,0.0011241560657138,0.0113143521855725,0.00418210213998821,0.000125472338908298,0.00181252604042831,0.00427321065540595,2.81664883487519e-05,-984.64921266762
90,0.0021511860217958,0.0197982203979178,0.00869923366928545,0.00206537756051025,0.007354828494785,0.00368610263827584,0.000321425756158754,0.00616440611756783,0.00222722985152254,0.00304498978790286,-988.580527067214
91,0.00466563469694624,0.0156973596489447,0.0150782820861069,0.00407530917653491,0.00962667050336891,0.00425734382418913,6.05620363181235e-05,0.00716128635837275,0.00296460371139651,0.00316292478481892,-985.426090927387
92,0.00373701977686201,0.0179862275517198,0.00154519485632745,0.00269648210986584,0.00737256732426651,0.0116141318085289,1.32590130887069e-05,0.000873844724944358,0.00438242139875568,0.000343826785286777,-983.025681539598
93,0.00266702588652491,0.0197441483313235,0.0125134632230804,0.00678522953595645,0.00869808861111773,0.0122917110324407,2.25640957805942e-05,0.0046275317617342,0.00371552143869068,0.000389580065000727,-984.899391731257
94,0.0021983518855789,0.0207602495156742,0.0082587015378952,0.00126557646695158,0.00851490312268503,0.000371306299037274,4.20303074233635e-05,0.0207484149508763,0.00344344188197938,0.00102875497465705,-984.9325808511
95,0.00364945732127536,0.0137869794269361,0.00192898582331503,0.00608099343159105,0.00816366660843968,0.000645051224584984,0.000113415123692588,0.00645734625442113,0.00439847155607156,0.00230024321603214,-986.742265448573
96,0.00489991880104183,0.0224224643645027,0.00535568919463323,0.00445377587945777,0.00706904639204313,0.00679603979604981,0.000105365478308905,0.010825709654011,0.00289586225893599,0.00789517094993755,-988.647774647564
97,0.00498271908884886,0.0161025464672184,0.00434671434355928,0.00306348795113163,0.00888024865319014,0.00631395627808774,0.000272072826810789,0.00154521692622914,0.00334106630188935,0.00784348305990593,-985.124041756344
98,0.00293093599913101,0.0157944160954294,0.00832920822831258,0.000806864538700358,0.00932818566382749,0.00145775737919208,0.000351929848018922,0.00513628095570964,0.0027462803270438,0.00646743806347188,-986.534340089861
99,0.00535858190846002,0.0190315099081963,0.00239659202565495,0.0118842360968631,0.0102072894068633,0.00415497635551402,0.000303846590013226,0.0042633504101912,0.00341912351836213,0.00842387089240481,-987.328048877865
100,0.00305153368337517,0.019382759540162,0.0011191488811855,0.00183586182491302,0.00722058946638959,0.00390917297180103,0.000464631946274599,0.00197026855058371,0.00192656617164216,0.00768703436299764,-988.995576135185
101,0.00503803352834734,0.0176495771242597,0.00509213523896023,0.00235958416539395,0.0064102273327238,0.0039248432681017,0.000331666691458258,0.000859118658292541,0.00192030299127597,0.00573300250290375,-990.513025046169
102,0.00491367444539446,0.0180910698780284,0.000678984810775798,0.00226251108591393,0.0100951019372639,0.00113191572128543,0.000144527892071194,0.002871136634643,0.00251243885394027,0.0102965699828002,-983.363180436212
103,0.0052303367101132,0.0158739417844474,0.000644065159879529,0.0187814335378158,0.00965966762131632,0.0029581916731716,0.000195888980459929,0.00299554064166494,0.00253100102100943,0.0124433328924731,-988.019919386393
104,0.00500525580007737,0.0199540863044287,0.000789636887215033,0.00654281343917433,0.00882442421389205,0.00232661609886897,8.70167888682861e-05,0.00234735469406156,0.00386213523181591,0.00605486321454423,-982.904274164344
105,0.00352523863582572,0.0134485708001363,0.00591253993933306,0.0193233519844209,0.00870618856219307,0.0213374536853602,0.000111004886099336,0.00862473622823086,0.00431973994900048,0.00184550089794332,-993.820390548774
106,0.00486509789326716,0.0206248461203812,0.0116323440584939,0.00294497856861358,0.00854159514546548,0.0220095156795622,0.000121280999157697,0.00383317369710362,0.00311415144337486,0.00199278585874619,-986.984131353753
107,0.00580762835862068,0.0187658362423485,0.0110926305861065,0.0245076685998395,0.00787877252483006,0.0134759203529711,0.000100704158447103,0.0131810150599891,0.00272245873843324,0.00397098758915241,-991.736920328646
108,0.00576238520964729,0.0164488759391601,0.00790036861525623,0.0178790939216402,0.00863935715737165,0.00591089683609741,0.000186863017436765,0.00324992069869033,0.00281366452451354,0.0130993142217884,-989.175635096724
109,0.00246572859031593,0.0191888945996504,0.00701842044979355,0.00327703251382996,0.0095491194120815,0.00388744818323218,8.64138684963246e-05,0.0212659257833836,0.00268859405796582,0.00403319294993082,-986.343012364044
110,0.00276257465967952,0.0201312037909338,0.00816012760622478,0.00520067989321661,0.00760586979774759,0.00931066460399345,2.66798498335667e-05,0.0132503288498043,0.00475236140086603,5.75180251898663e-05,-987.029806553323
111,0.0031624023033794,0.021085307154871,0.00129679188005027,0.00826387112974583,0.00971096727702092,0.0103550804997029,7.49816090378578e-06,0.00122235581835552,0.00408384677689654,0.00937455134397057,-984.739569525509
112,0.00520461873518675,0.0185897801520791,0.000735432322978421,0.00354483870294976,0.00770490006703977,0.00672432693407885,1.57465993544957e-05,0.000724671808383105,0.00240767914255713,0.00372227897443949,-982.606704718724
113,0.00578385218674611,0.0208970330603364,0.00040211504890009,0.00914752519285918,0.0114961226552253,0.0104893545678366,0.000196940185131701,0.00155888970695922,0.00354702067800272,0.00635762223135253,-989.33364380095
114,0.00239177937543178,0.0189182781348988,0.0032044756913378,0.0155117418597987,0.00929943179473494,0.000846802730245873,6.46004048578451e-05,0.00152881413632658,0.00377722989242902,0.00318683968936759,-983.666518259664
115,0.00370486456420125,0.0176200537894723,0.00161299329859784,0.00437133328839481,0.00854919942746807,0.000754674196233916,7.75511424680252e-05,0.00483977509171571,0.00283585719619336,0.00516369372007785,-981.462801025189
116,0.00452909038853744,0.0183727368664171,0.00564979150304095,0.00652452235650901,0.00920400749176824,0.000975546242824699,5.28150078060141e-05,0.00844232657746994,0.00316596709385949,0.00728601402248015,-983.192694458715
117,0.00613112571365556,0.0208415667348545,0.00418507559032641,0.00425369642503531,0.00971143621627962,1.30826895267988e-05,0.000114347515403911,0.00221930048588119,0.00328150952680723,0.00832848273751733,-984.883107806681
118,0.00108313292086714,0.0187931093759118,0.000856277870255523,0.00334789072603736,0.00808614383499437,0.000576751617788286,0.000208484902109606,0.00241280847248277,0.00346708717262954,0.00675751485493453,-987.47740134809
119,0.00213377552915066,0.0199004790524639,0.00422984642603603,0.00714500050445602,0.00759336537969437,0.00170048883397679,0.000195334076817013,0.00371661802742691,0.00316402542914371,0.00421874253621937,-985.180997338201
120,0.00224497081975245,0.017711386773451,0.00483921752957667,0.00820400004626582,0.00908405812609457,0.00174353512093335,0.000159138222570469,0.00496083175765968,0.0028805421667836,0.00432166042410216,-984.803661885067
121,0.00717645370015723,0.0167157885425997,0.00572821859918499,0.00303034117376727,0.00931009849405557,0.00425267407010626,0.000205681744790459,0.00857946005630982,0.00377291387998531,0.000785640277538439,-987.064975799618
122,0.00553963424366039,0.0173661804464748,0.00516724940789152,0.00131610842122873,0.00955126738769068,0.0173240809384842,2.31123180127819e-05,0.00870721570918387,0.00329563380532508,0.00104290737937072,-984.804332694614
123,0.0058197404815516,0.0190578401517352,0.0120646839521423,0.000578123267928613,0.00896366647986377,0.00713590571754763,6.90553934194989e-05,0.00529639085281688,0.0026078116757785,0.000746727247769935,-984.36148201751
124,0.00655589226385303,0.0167532339123061,7.11890839321665e-05,0.0014982038101457,0.0086459173901804,0.0075465863648117,0.000311757144010684,0.00569404031647649,0.00298633858020819,0.00145813886744243,-985.547866151876
125,0.00387800497543648,0.0207011855146073,0.00997194598259359,0.00608293392802991,0.00870496031871377,0.00399240230058387,0.000389342024181696,0.00972566845607712,0.0036917752971625,0.00138046804808749,-986.922121767228
126,0.00413648679141453,0.0191759393951077,0.00163341631199998,0.000762411548769717,0.00849610907557937,0.00160493569651891,0.000220558157210491,0.0114100559346256,0.00299518893884591,0.00101690419050222,-982.384512190526
127,0.00325672556933012,0.0199239614641216,0.000948231979341765,0.00193960940536664,0.00777944309212246,0.000634126177640745,0.000114563114312332,0.00257039756396262,0.00276478669530464,0.0056552644365289,-981.752239825744
128,0.00416688375615542,0.018154569043964,0.000684237118648313,0.000570870642869757,0.00890664247025299,0.00553077377532579,0.000143810625095471,0.00106167225532407,0.00358075896401512,0.00277277797439717,-980.950119409783
129,0.00418513151689372,0.0201389806011083,0.00111026200275979,0.0251524394400865,0.00822829845369322,0.00233824573738346,0.000188328053987946,0.000602747222346634,0.00300809703916306,0.00394984745419254,-985.562314564929
130,0.00330430670784804,0.0216725456655235,0.000183863490415405,0.0237188289174516,0.00780430568620844,0.0162112504584153,5.77456281166442e-05,0.0119529716845274,0.00354075123969179,0.0140187834690279,-990.902311579649
131,0.00386047088051911,0.0145970548137048,8.60603687153803e-05,0.0212271831190444,0.00958194436475951,0.00368145965432173,0.000158889608192823,0.0066772122699762,0.00317681692937086,0.00878911527624808,-988.488320934394
132,0.00385938362387318,0.0232468716722346,0.000827757746604966,0.0066203708513802,0.00890096587720724,0.00754181968300645,6.57372815566933e-05,0.00569673237472042,0.0027753069591263,0.00951333599395162,-985.726464233764
133,0.00274512710621115,0.0195846699230806,0.0101372378216276,0.00702860796655974,0.00833255322588589,0.00146623903364652,7.67682480650703e-05,0.0097531005453329,0.00319450766504495,0.00242984238731727,-984.142286640647
134,0.004183130037985,0.0158393734103283,0.00674642287394792,0.00161036763041737,0.00861072575842367,0.000750854508447753,0.000153092143909154,0.0105798058193959,0.00400493203799937,0.00625912139426403,-984.933464989259
135,0.00703208310528025,0.0163029865986482,0.00509428749334719,0.000361504695540662,0.00884341444442946,0.014823956411997,0.000333406084242805,0.00771738879486746,0.00308071179939564,0.00662218510259392,-989.634765265611
136,0.00575540361007468,0.0166473022996744,0.000835655323296355,0.00541392121293399,0.00877870830310726,0.0181525397666259,5.95899661569753e-05,0.00883956716617097,0.00478344867499955,0.00918861301186354,-989.120567470732
137,0.00238916995163706,0.0221005482272043,0.00532790257919908,0.0072134192682022,0.00699042946538056,0.0179962721207166,2.8977359308961e-06,0.00860655996762104,0.00535946778101857,0.00833731835811521,-991.768876742356
