"fusion","fission","wgd","demi"
0.01943685896828,-0.00518428902974036,-0.0183623980557604,0.00236937388550028
0.018836513006264,-0.000350665339469481,0.00482213437165153,-0.000527681472215749
0.00939869591571971,-0.00361346594796969,0.00848957268556804,0.003097476919883
-0.000474160852419185,-0.00395809427031611,0.0056558113614059,0.00336834220142574
0.0172824367269521,0.00323776559993114,0.00626989162158314,0.00391666505418637
0.0171744887832354,0.00411531104841286,0.00323210890136215,0.00019396068509685
0.0200009505918675,0.00321704623151963,-0.00074993221068929,0.00280634108985219
0.0187691760209555,-0.00699279907068275,-0.00911181891592676,0.00240916068504636
0.0111272141953645,-0.00224918167249843,-0.00742750943066414,-0.00175660932915212
0.0120402401285675,-7.14773762297179e-05,-0.0178492154861794,-0.00297103202647746
0.00823869020086617,0.000486360415388536,-0.00453790124514596,-0.00410734224504878
0.00254834266943955,0.00448881547904307,-0.00197564715653396,-0.00470693120937491
0.00438128191391114,-0.00297393619447115,0.00261152560756493,0.0032045078834884
0.0130892954505555,0.000349885575813197,0.00505540597422472,-0.00342671046199487
0.00883118152595429,-0.01430481497821,-0.00116848523448914,-0.000353420396460313
0.0152635507927541,-0.0125514265401797,0.00219662575085005,0.00321907382091986
0.0172408063082996,0.000153744554759208,0.00115030170316002,0.00142239017827491
0.0175309097777222,-0.000389611385402939,-0.00670295904225426,0.0027534868430954
0.0161347610784328,-0.00799058098621745,0.00158712884126429,-0.00252542034561268
0.0121193580736147,0.00258566839698987,0.00116688578923096,0.00330584309499193
0.0158178504993369,0.00338600044431356,0.00853684780260258,-0.000850336473306998
0.019332790404415,0.00428418792756977,-0.00157955630828925,-0.00449195247827601
0.0133159178754459,9.55094374836514e-06,0.0030812173710105,0.00118918113552615
0.00895726332931461,-4.79716016729289e-05,0.00611410176264998,0.00164295954628314
0.00990232629625612,-0.00270026145670049,0.00810886659706102,-0.000785614212968016
0.0181104215593175,-0.0035071151883371,0.00925834587071415,-0.000442295362062374
0.0174601416773221,0.00341789985550438,0.00572283880458876,-0.00571091872029277
0.0175478794209159,0.0011602460171973,0.00853647872949808,0.000367375513494824
0.0151657908023873,-0.00515865035473746,0.00763325651557513,0.000334360658593212
0.0173330504391358,0.00392586838856438,0.000478595511300732,-0.00170199235661356
0.0117217276777852,-0.00202414506772039,-0.00246055279074137,-0.00637303123381424
0.0179847633792432,0.00339757375033842,-0.00409289611767341,0.0043496787842413
0.0196959049024005,0.00395408602263658,0.00902087311191018,-0.000340813891395916
0.0131120307214094,0.00446291835838534,0.00683201426028063,0.00020955751982801
0.0203672986026942,-0.000159346691453678,-0.00483761268562388,-0.01340891270885
0.0167176446268107,0.00160099934430964,-0.00960376861508236,-0.00511431415347417
0.0176235760016027,0.00339809340744531,-0.0197109099297119,-0.00179511868079496
0.018789907592351,0.00260681569366107,0.00164717400232211,0.000493732719473282
0.0163117734941862,0.00128191352590107,-0.000102180345752695,-0.00280927131511193
0.0154037530495927,-0.000591875018426564,0.0033724880335108,-0.00044216520055125
0.01216575379241,-0.00521595758165485,0.00628986627401363,-0.00230319054771177
0.0173891250399309,-0.00230078691599373,0.00473681458501555,-0.00435039240837612
0.0140743274244274,0.0012632814971095,0.00878542944597639,0.00202332757661871
0.0160132603437392,0.000212288601243091,0.00894153202816678,-0.0090445059014901
0.019564696549925,3.51672203812532e-05,0.003722648393986,-0.00910881744114485
0.018036845935707,0.00126459797464762,-0.00595778104938642,-0.00863561500768322
0.0181641238928982,-0.00100134296081055,0.00732532663319964,-0.010007744281586
0.00494356163431132,0.00349799284866965,0.0063354632448092,0.00166393014055639
0.013082501897406,0.00171811266498341,0.00803231740358017,0.0013068581425821
0.0180690071115168,-0.000799925585170633,0.00556161643891492,-0.0222561858375513
0.0158543215038845,0.00225824832274384,0.00678129151769572,-0.00964030527031316
0.0182317644476698,0.00313307828637442,0.0070732247751116,-0.00871278836575365
0.0138167857924674,-0.00469922606354946,0.00252296216066516,-0.0100307532765103
0.0136721059050255,0.00198239074257215,-0.00640472037115967,-0.00698874170746413
0.00841843933773166,-0.00263076721594925,-0.0130084670489547,-0.00485761634107282
0.0141259849408861,-0.00593085661852197,-0.00581287886364742,-1.72519472278164e-05
0.0124346796710864,0.00377141401370863,0.0064103123488375,-0.011915813879242
0.0158591003771185,0.002205272559241,0.00535996795481431,-0.00460860668230623
0.019316634494629,-0.00297363407788993,0.00548205664349514,0.00117523564356254
0.0187568049061107,-0.00645535049689933,0.00530719987088843,-0.00820435846970222
0.0150602929731455,0.00347589463687283,0.00614396150138265,-0.0123038805272322
0.0168892363857513,0.000761710843162215,0.00571652517212337,-0.0134198603366512
0.0148176972958769,0.0019762745943639,0.00396456755158547,-0.0118500076204915
0.0159808532393877,0.000965836384279843,-0.0238389770660369,-0.00973577146926836
0.0175956174433175,0.00203702884146235,-0.0192300681424499,-0.00279117751595969
0.0179768000154954,0.00321198908446686,-0.00615492917265452,0.00315697820648115
0.0149134333771678,0.0023249760012434,-0.0139987381449538,0.00335968497355486
0.00645886239541055,-0.000750222856307755,-0.0122336724657146,-0.00907058748007314
-0.00649663146328659,-0.00124287943616958,-0.0105760386116827,-0.00155782047249537
0.00102937106566004,-0.00749142030431636,-0.0153871358828707,0.000437896166165919
0.00609149194698183,-0.000376246350242459,-0.0189859980669355,-0.0351241444627569
0.0144754780803838,0.000396174352464392,0.0012037088873637,-0.0164372458879894
0.00872967919053898,-0.0013248452246091,0.00449006141222595,-0.012598575735963
0.0076540250434178,-0.0050106002293894,-0.000120055378729528,-0.00597442843719133
0.0175679706082893,-0.00652999622712938,0.00101258506120018,-0.00645577352932416
0.012723970925303,0.00029240967088723,0.00560009108579284,-0.0127752652322839
0.0129813420595077,0.00295565977131989,0.00715288151492672,-0.00973243563586059
0.00815443277649766,0.00180557023197994,0.006473568246573,0.00146439460872144
-0.0089722910168447,0.00160835800025348,0.00541333825369774,0.00159496678321086
-0.00465132226691907,0.000994378810521855,0.000342271093482376,-0.00039545753969284
-0.0046852517775282,-0.00575510941688083,-0.000775031531172208,-0.00649920148859339
-0.00171971581410315,-0.00908650163395705,0.00130053782131968,-0.000376688279981822
-0.00189080154343935,0.00249890536739358,0.00029696151022685,0.00226834987690664
-0.00777364057803048,-0.00354139107142924,0.00302021104995186,-0.00763282152420872
0.0034500566920369,0.000825664586815461,0.00147861717487618,0.00175193786771925
0.00321926218295051,-0.000950664672027464,0.00148107442732333,0.000124057863171296
0.00731618194160944,-0.00100000341975303,0.00428888422149951,0.00303905092322023
0.008348713240132,0.00102640244120603,0.00635586933891659,0.00318894513606154
0.00140713742187772,0.000295344991086964,0.00176668527542127,-0.000334053348060453
0.0145257200940056,-0.00138874020950579,0.00443824546810813,-0.0120877561491546
0.0161906373691936,-0.00159339026257911,0.00631338088213728,-0.0107750393694062
0.0151896468216177,0.00044698696989132,0.00869727682032967,-0.00439701047928528
0.0120120748097819,-0.00287016066833863,0.00657460667417572,-0.00887451395884615
0.0176919107372393,-0.00237467998639037,0.00854804077832815,-8.94775191272222e-05
0.0194175906510271,0.00128707268048797,0.00878594151385155,-0.0049132317159285
0.0153588929337297,-0.000601443499451738,0.00698247342277918,-0.00987943550858782
0.0111708924232287,0.0054548920616826,0.00682161681004574,0.00168657766139869
0.0192323845717118,0.00359878864419814,0.00759065071822476,-0.00254302679423883
0.0167349444052931,0.00171296869506519,0.0016441139753877,0.00108980140755363
0.0202786589362981,-0.00133363525258156,0.00191434060400022,0.00247953226917007
0.0145080756841435,-0.000439612696939084,-0.00399959888977093,-0.00832011199826374
0.0172271592976302,0.00348441698160939,-0.0163868103579518,-0.00940679795646515
0.0144749986491326,-0.00336267365483448,-0.0282532290878009,-0.00118785089710521
0.0186603314408397,0.00401028898368107,-0.0165943521426219,-0.00584919885253773
0.020061602346766,0.000554573830258409,-0.0176976128705237,0.000161471414157537
0.01716019468431,2.40725946730512e-05,-0.00888401678332083,0.00240162900409819
0.0154122460313664,-0.0181543478693503,-0.00125002156730043,0.00063558235882593
0.0153202212788441,-0.0135671670296107,0.00889083131315042,-0.00898921686189498
0.00973233373763031,-0.00683162902121259,0.00606369351639436,0.00235292049302423
0.0187883842776681,0.00261256212825942,0.00487786872250621,0.00113119258650429
0.0158248861210295,0.00315750758988803,0.0065921378663042,-0.0172613586277917
0.0146689447745101,0.00132593305553068,0.00794603338005223,-0.00872240706902732
0.0136659001134449,0.00447910648027164,0.00272930350991687,-0.00142049222368376
0.0170071980423058,-0.000593534791214629,0.00761195818551846,0.00130336700684283
0.0177002660101636,-0.00365482483065097,0.00660478115069019,1.50849957070848e-05
0.0109002608173082,0.00551672602801709,0.00591672428168785,-0.00686667376140489
0.00785789261438694,0.00100885735415494,0.00608591503950584,-0.0191890368202764
0.00785933151584434,0.00131417585594626,0.00521976401247767,-0.0227004310173347
0.00480297367806009,0.000578065996595848,0.00779353020715736,-0.014682830243791
0.0054282618428147,0.0051422210648243,0.0111184969510068,-0.005496406139287
0.00320219619474535,0.00161084229717822,0.0102455261693238,-0.00741549064895804
-0.0109959985575004,-0.00924853255648041,0.00727531581013336,-0.00716161123693469
-0.00352017549433438,-0.00416175154266133,0.00744632704418297,0.00221218048590883
0.00561105062921376,3.58918281647656e-05,0.00470859346948682,0.000887701676328173
-0.000221979853769896,0.000326071894970843,0.00839197395367449,-0.0019375380880304
0.00594565386748616,-0.00509414792428134,0.00681024556804368,-0.00395266260021053
0.0171352372704748,-0.0024675833746201,0.00187016030385805,0.000417093400400171
0.0124828231136211,-0.00269771034102655,0.00336006647023707,0.0032439511026409
0.00839618510221375,0.00224090431252619,0.00827460700534837,-0.000441369890592922
0.0168338234410952,-0.00122595602373939,0.0041424424764958,-0.0138426450063506
0.0188135439165633,-0.00319273162438893,0.00344756025711608,-0.0122905356089916
0.0170907245106334,-0.0031789215369578,0.00712057408513255,-0.00524850363230807
0.014785848698005,-0.00334951177951294,0.00668504078446477,-0.00430572387886458
0.00873590824940336,0.00246075430333706,0.00730005157943816,-0.00579342257410792
0.0173413520509753,0.00374687530084128,0.00531544832468612,-0.000548732172369453
0.0115330932435573,-0.000411405773210069,0.00745785349758118,-0.00622076132951298
0.0127603396375965,0.00178063891035261,0.00650924190806401,-0.000875039572520573
0.00421137601791317,-0.00651304754006351,0.00108371411117868,-0.00659406779620492
0.00835118907803676,0.00174396852145426,0.00763614127828349,-0.00293672677854794
0.0140607762457229,0.00274455168728175,0.0105204999424807,-0.00121801798961338
0.0171232111323073,-0.00477550187208225,0.00633544465305464,-0.00534677974859319
0.0203058172499514,-0.00485137564820841,0.0073680723043839,-0.00173080573068235
0.0190246740582055,2.05121144820023e-05,0.00303137576877267,-0.00105050891518347
0.0143632938016495,0.00227303270671846,0.00629082458149856,-0.0143682700756972
0.0198822162471333,0.00333129075618832,0.00276117780076422,-0.00368656169866594
