"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00299068696380156,0.0191081166473774,0.000626679514072287,0.00977442489060215,0.0095781388842157,0.0021211539169236,1.50034909782704e-05,0.000984206388774141,0.00181517221124737,0.00397652944116784,-984.044839050393
139,0.00435067106374151,0.0225092259508446,0.0030977867003216,0.0174717860690502,0.0089699130367962,0.000108024330469839,0.00018973241069085,0.00189759693951686,0.00252774781626528,0.0022039165994731,-985.852963441779
140,0.00463998446388156,0.0198976603866764,0.00541696661600005,0.013614255083732,0.0090320854195196,0.00382632836435737,0.000125589235077191,0.000492656825421671,0.00304620446203139,0.00158284141893591,-983.556272145164
141,0.00382778245594415,0.0214954096468582,0.00202279464380181,0.0250301854250653,0.00844014729636807,0.00421379637585684,1.80404644614295e-05,0.00387113740979073,0.00275737205517313,0.000576093573206081,-985.024282122263
142,0.00273270409561141,0.0189906020760932,0.00132358396022625,0.0234647485273602,0.0087350198240645,0.00476160757755396,3.24193705630338e-05,0.011485958488586,0.00253297259601763,0.002931554116032,-986.451273447348
143,0.00285814165701547,0.0193123201478923,0.00779491110726515,0.0112737994399633,0.00853140128174359,0.00142095342779634,6.53132831520839e-05,0.00538360331784177,0.00251312792450207,0.000854416380229106,-983.789786660101
144,0.00265705183347624,0.0199008307217915,0.007516076809917,0.00615747712954761,0.00899373980053068,0.00445319682951707,0.000114666167166876,0.00116345207952934,0.00381703374393466,0.00302879432883928,-983.473770364429
145,0.00508136716079955,0.0154321467479287,0.00462492161186209,0.00450700028151833,0.00965415175475574,0.00244608889189646,0.000277971258223913,0.00125078872013002,0.00309773736968645,0.00382398470394502,-984.933398117188
146,0.00557747510055274,0.0216844894353383,0.00686128758415505,0.000519587671303009,0.00930099476753013,0.000235339931073727,0.000222509605846673,0.00133681648214528,0.00319305465006362,0.024731919109434,-987.938329605158
147,0.00298258088724009,0.0194167856154873,0.00651785975653201,0.00152620076871854,0.00727891851349954,0.000699068634655166,9.59231508174601e-05,0.00157956191105338,0.0033695835765432,0.0188542117689007,-985.058928184452
148,0.00304462907812136,0.0178304270542092,0.00390070622638646,0.00833455856986023,0.0087871019218535,0.000615382534226543,1.30017975063274e-05,0.00126063910596864,0.00416830581058728,0.0151241213931706,-983.891953672403
149,0.0035891177876795,0.0185428914047837,0.00580733162969401,0.0118821873915021,0.00847139273290633,0.00438043257676608,0.000117924160371558,0.00266944130835727,0.00339006671261222,0.00179660758321703,-983.274477470893
150,0.00373667196075054,0.0197752405100177,0.00549977211506749,0.00989593173393618,0.0101446458869836,0.00711829176723883,9.5094031954161e-05,0.000734094933957378,0.00303294123615222,0.00177385326666877,-983.514052153311
151,0.00683405004800708,0.0174681454291754,0.00796408867526715,0.0015597501989116,0.00943107022206235,0.0104332264499941,3.52590806923151e-05,0.000706576391255973,0.00233232725292125,0.0067696401788279,-986.273926143768
152,0.00559553397405897,0.0192643964969747,0.0118044302455152,0.000574913300721078,0.00883497136699929,0.00444874004108917,9.02985157939826e-06,0.00291918945933637,0.00289642873957789,0.00653192664580597,-983.446827918149
153,0.00290187100850026,0.0250824343321839,0.00179959122617323,0.00541988385466073,0.00918239131639554,0.00569060977756093,5.78042189518997e-06,0.00170520209918376,0.00237684277714353,0.00971234616546584,-986.794814485891
154,0.00365581548593439,0.0165856350496664,0.00299534490435165,0.00195850925227601,0.0102622936301794,0.00930442354121548,2.762788970933e-05,0.00409271967204337,0.0041261128965068,0.00541285808103521,-984.152854833096
155,0.00614686388643703,0.0190831779182166,0.00283920843861361,0.000220888413849855,0.0093740154017103,0.00816979586730488,5.91642723531019e-06,0.0014296722288503,0.00256903756722221,0.00281726616652343,-982.631917158725
156,0.00669272822222559,0.0203088647822889,0.00280072958962225,0.00479482679840077,0.00827130134705273,0.00326536699591625,1.68901369126528e-05,0.000347772927806549,0.00385955869011461,0.00887089588017065,-985.101627273849
157,0.00413952571232979,0.0182866165584637,0.00141677297456602,0.0123305145667664,0.00969512908809483,0.00546970726991126,1.38800892655228e-05,0.00515914667340568,0.00256062957395526,0.00711289933542753,-983.828020129571
158,0.00359410334793243,0.0182101590277107,0.000761216506889279,0.01123140237072,0.00960920041249208,0.00383281322156913,0.000253200046751383,0.000337602067658626,0.00421902951744796,0.00147787492765808,-984.217094152391
159,0.00454801896886356,0.0188715699063036,0.00226824837547141,0.0272684100507766,0.0101302865021522,0.00172863646365409,6.76165995783358e-05,0.00220302037798839,0.00238192828565411,0.00538714483139655,-986.393019209117
160,0.00358219115967441,0.0174828812314339,0.000323863433400193,0.0207823034872794,0.00895551519109773,0.00449588849216317,0.000143202168857946,0.0101273264996869,0.00452813361542905,0.00624317629216978,-987.68609367966
161,0.00303870501952971,0.0143912824521025,0.00223065494291894,0.0148360446167457,0.00879132051114341,0.000617330786593081,2.76964574611206e-05,0.00743731291889249,0.00372454184201959,0.00995474237337149,-987.388627855927
162,0.00418192234892643,0.0181115727980535,0.0023507519612766,0.00897572087473124,0.00829191450997732,0.00100088793165293,2.10451507449788e-05,0.00603897646101989,0.00237532656138407,0.000819704981392474,-982.20746629617
163,0.00382229568602214,0.0177187584860889,0.000658354086057975,0.0276043519450416,0.00955464541239174,0.0364232845002754,3.56664985203046e-05,0.00848015650230602,0.00292762907328851,0.00116990293600745,-990.819980730656
164,0.00514485132295465,0.0169640881805079,0.00435249100924925,0.0317478159419887,0.00973904960993963,0.0090466185251241,1.04542875524634e-05,0.000477895172198919,0.00243578819741934,0.00265382416281574,-987.716578100335
165,0.00356138174165633,0.0179062644434937,0.00379033016653622,0.0112182587418275,0.00859471586039477,0.00696554084510539,0.00011940246007257,0.00164661922289823,0.00256474710288609,0.00590321227099756,-984.339754671746
166,0.00418906331993503,0.0198267722713136,0.00613027672980826,0.00536550587058303,0.0100778368998517,0.00275951100028845,6.65454668990985e-05,0.00308631931779132,0.00247729975220439,0.000818092282397367,-982.647937417308
167,0.004779053394778,0.0187833441155008,0.0177982269866735,0.00543993778981227,0.0102739387236876,0.00317277737022022,7.66519678007899e-05,0.00312700491486796,0.00267476315271997,0.00237279124423514,-985.100398173485
168,0.00444238363763095,0.018396468369007,0.0103408896145437,0.00340137365117597,0.0086615927958548,0.00274838894551064,1.49405229026096e-07,0.00358918465605975,0.00240318620390065,0.000579842724184436,-982.091385265353
169,0.00369428550933576,0.022803832425512,0.013042794056265,0.0020703069397602,0.00855177858375955,0.00105361659674363,9.46772668408855e-06,0.00314676479867471,0.00286096465729639,5.29124185014333e-05,-982.967170235875
170,0.00309695043266249,0.0162835865892435,0.00659658107310016,0.00666942774819496,0.00848366091235287,0.00304443053783256,0.000160087507318254,0.00577703865890771,0.00273686340759415,0.000273818737691623,-984.305918592861
171,0.0055547630471349,0.0165489459028701,0.00171602561573607,0.00180715769847865,0.00796621657083855,0.00124434887234654,3.9160689391145e-05,0.00340406364755717,0.00400029901760164,0.00841318827487923,-983.127653557469
172,0.00286122222466118,0.0198272884548297,0.00180409629659307,0.0047424872054745,0.00799834489257029,0.0164085864544498,8.03287125995445e-05,0.00299008440108129,0.00417581135275866,0.0119670664454243,-986.350288517863
173,0.00488445371262159,0.0181821845980745,0.000821151339989447,0.0191124209481658,0.00794210590479185,0.00512061833718228,3.46289643777228e-05,0.0015471826817716,0.00274621082325022,0.0117946499710565,-985.525830132049
174,0.00599407205041938,0.0190546758052443,0.00588145816980764,0.00544297850770145,0.00762822880602717,0.00869309830539174,1.25849262459517e-05,0.0015878786528938,0.00338500124776175,0.0125251556009183,-986.006156136076
175,0.00206379856635364,0.020660300176172,0.0079845561077623,0.00891843311458763,0.00985968125602831,0.00158753258751138,7.05978663467869e-05,0.00105234379747852,0.00321797737397411,0.00608947919397987,-984.718026730052
176,0.00230195507281377,0.0207972994490347,0.00702721554655746,0.0127490718944679,0.00813223642945611,0.000758524804107635,0.000157841002048544,0.0010161949440048,0.00248904913103033,0.0119807115611048,-987.020666196142
177,0.0051051360019463,0.0193958339962713,0.000980850784453142,0.00592238693544241,0.0083517074440139,0.000468108561465466,0.000137553735225214,0.00139806722260216,0.0029812578584136,0.0155521716021278,-983.914331636068
178,0.00742646295837972,0.0167890912912538,0.00343499398713255,0.00892452498585953,0.0101350847140871,0.000765057505737037,9.10533300013726e-05,0.00125423410941173,0.0025494232352217,0.00997389910093086,-987.442573517615
179,0.00154268076506329,0.0213545407463337,0.00742318787412067,0.00859568002793967,0.0104990551176738,0.0039660919178676,0.000112729485113293,0.00168284230774922,0.00396958310328871,0.00493657889226276,-988.115477580134
180,0.00550800051916514,0.0151655785123268,0.00447714995295527,0.00374536439855609,0.0100330285404071,0.00258767690815827,0.000289139303445151,0.000757903105608445,0.00475943054143067,0.0022842954108183,-987.787943109884
181,0.00336479345774473,0.0202444427623302,0.00270861296006924,0.0128517772914647,0.00873510800128525,0.000853562107563229,8.67120934055697e-05,0.0030323039271947,0.00371684959857183,0.00359155481522556,-982.906655962107
182,0.00331610837567036,0.0200453883689725,0.0112793937042329,0.0146870659833362,0.00981690868113391,0.00161464250650597,7.48235373974723e-05,0.0059269278452107,0.00368293141857176,0.0017070664028986,-985.162674083034
183,0.00365071921318403,0.0201775446740624,0.00140305239319906,0.0143488448165218,0.00877308949924087,0.00143019820151528,4.89146100112303e-05,0.00125077610065179,0.00270590178326478,0.00548490444685758,-982.625932286267
184,0.00461584075994304,0.0187206177884047,0.0152894716956662,0.0133756893137427,0.0088044508674682,0.00428897394218086,3.22191948982541e-05,7.28301854732877e-05,0.00480964514907806,0.00332497620958523,-986.755582633516
185,0.00407068072277362,0.0203866141590349,0.00188808931586647,0.0108349044485751,0.00848279343106885,0.0145975147845185,0.000116778213301124,0.000105292238316819,0.00425526245442829,0.00977959984417744,-986.622746893656
186,0.00396703960273021,0.019649033162575,0.00438615222403609,0.0109055106960787,0.00948061612730702,0.00674879370440755,2.09857757255747e-05,0.000940240306302484,0.00325643417075892,0.0147161664400853,-984.508465559211
187,0.00364543078388349,0.017341470069477,0.00489238682458625,0.0166113172146651,0.00887668519564286,0.00402266937865511,2.73675645364019e-05,0.000371852111585516,0.00296888016861221,0.0137875036519975,-984.849619146652
188,0.00384568632385884,0.0175109601577517,0.00577202548262904,0.00249343177557762,0.00910873890789861,0.00969359144663814,2.61227222604961e-06,0.00121269907021945,0.00304616298600614,0.0141137904718636,-983.444013368699
189,0.00325703976494154,0.0171436997914914,0.00174717327411241,0.0015668947241397,0.0114846541866649,0.0111993095465174,3.00417987789748e-05,0.00297997467763082,0.00248427256217508,0.0171167543612185,-987.388934988903
190,0.00480521269279107,0.0191727623142977,0.00193140123339691,0.00151789169138953,0.0115663942878101,0.00435245805256805,3.57635707771806e-05,0.000107884498487593,0.00380662261277562,0.0114088512566705,-985.074662574329
191,0.00382669730929489,0.0212611853105603,0.00936796105636228,0.00152464893987983,0.00700993852019877,0.00248685871764782,8.67149314849825e-05,0.000949962955518182,0.00302700554273124,0.00108224672775686,-983.704130742289
192,0.00271950509674236,0.0207081335189145,0.0076378370627488,0.0261172757540583,0.00765164930672244,0.00208671122035673,0.000161866986550633,0.00492163159955164,0.00334050111893591,0.00930542989021677,-989.025184187194
193,0.00474625532663665,0.0136412454374183,0.00493935467107252,0.0120388549084864,0.0113892594231901,0.000657672452985247,0.000342489191619896,0.00296731068145452,0.00278964648665223,0.00290675184668915,-991.15966258785
194,0.00514517633767062,0.0169225341576365,0.00197670996636089,0.0125500857799644,0.010832520410465,0.000695340936739826,0.000186143453144964,0.000112793437603369,0.00335777506639983,0.00647722419840832,-985.496280107368
195,0.00330738101329046,0.0178516955403931,0.00328396358286936,0.00299309641464057,0.0102360072836704,0.00101659232148854,2.24798639492299e-06,0.00820461042354726,0.00364438860402394,0.0171207926757027,-984.341719537628
196,0.00333047193052788,0.018737350841343,0.000945962313251239,0.00486063768545502,0.0100330564433125,0.000506375980520687,6.22298034059048e-06,0.00116214731370818,0.00370798160498295,0.00213901291473233,-980.250295205517
197,0.00236846060096951,0.0194478868265553,0.00688297414207152,0.000733154494488446,0.0110503225076027,8.05316023146607e-05,6.53118986977344e-06,0.00424388925441166,0.00247570773731523,0.0051490272502961,-983.913798111539
198,0.00431945973073266,0.0179980271249652,0.00186410982021727,0.0040262562680598,0.00630330021951853,0.00631109406605166,1.17713927510007e-05,0.00448239668507516,0.00269709534667787,8.7295843910551e-05,-984.960628215203
199,0.00376132004277722,0.019724966465591,0.00143743390074777,0.00172815407449128,0.0105777381920024,0.0415982492797876,1.37419980894186e-05,0.00277250885115568,0.0035088075364731,0.0119471484607347,-989.276518237603
200,0.00332464203336542,0.0189383962996117,0.000790485454550372,0.00474061768737863,0.00920890659528486,0.0486074029030794,5.50805924530468e-05,0.00658200369297555,0.00355392464754397,0.00197867092107327,-988.959932967288
