"fusion","fission","wgd","demi"
0.0130075056043838,-0.0233746588840207,0.00470341475610481,-0.0060627743415802
0.0179997028785863,-0.0201841203446617,-0.000561937439811765,-0.00192409872670815
0.0138228858209786,-0.0300578787791961,0.00230690493553319,-0.00295337024697642
0.0181812694174176,-0.0261297262434059,-0.00429125129577444,-0.00109893139878961
0.0163541341974429,-0.0110971896546,0.00130438452114724,-0.00891884455743707
0.0187512257468275,0.00257884621690149,0.00283963839458035,-0.0182060427273733
0.0164871304388082,0.000584131844491512,0.00692197794165782,0.00249001392081043
0.0171681990946266,-0.000374209250466461,0.00747480321174657,0.00187138777823854
0.014674132598229,0.00136619014768473,0.0081217360512151,-0.0018155071719541
0.0149556627886428,-0.0022452227408566,0.00396000275029241,-0.000831777958697876
0.0168275215208226,0.00441314925063261,0.000818972648284753,-0.00454012597629263
0.0135387513855532,0.00266554297687205,-0.00172913606081119,-0.00425040696932424
0.0182146160287658,0.0015916421054764,0.00778544054856884,-0.0109600645218763
0.0085553512071707,0.000778326783633676,0.00822459132367541,0.00212991066960169
0.00903608653591556,0.00552264729788579,0.00454684066023776,0.00228660175157497
0.00902184606657418,0.0021463244128425,0.00548570764935032,0.00362674661152629
0.0107077845635365,0.0034187360358433,0.00820716795972312,-0.0106346169503113
0.0177150709139865,-0.00338137168909862,0.00459118807713893,-0.0056006063564193
0.0121417443438601,-0.0138646524786354,0.00668058936040279,-3.72015868947704e-05
0.00506760548752934,-0.00910419825694158,-0.00596144745394611,0.000210867144162271
0.0140119948319226,-0.00244365986181159,0.00865584447799419,0.0028167196654858
0.0137180032322004,-0.003184094625997,0.00532742222672268,0.000453129804213817
0.0202720456509593,-0.00836280648867949,0.00944208250396887,-0.0019063243884047
0.00405173882370202,-0.00212428964738222,0.0082287727815866,-0.00416913105570651
0.0117075366315035,0.00284070178476382,0.00268254980955481,-0.00196972130148719
0.0126818824424524,0.00330146134506638,-0.00272768653208851,-0.00504348726642468
0.00965193929116887,-0.00470249300187731,0.00240011423352666,-0.00489227980898932
0.00832103237695517,0.00327832464442889,0.00754157936871842,0.00182670726007886
0.00169111125973443,-0.000524302896350693,0.00808921728504653,0.00170327038536279
0.0136450803963722,0.000237676974811736,0.00817057600582692,-0.0157201781232212
0.00238750496033988,0.00109062573194644,-0.00398319190842817,-0.00431224100152023
0.0110058144384724,0.00355882675018032,0.00485366245248796,0.000267380424169436
0.014452675491606,0.000539771231355611,0.00952990938691276,-0.00446075857576626
0.0136255133563242,-0.00131514091199186,0.00770269335703373,-0.00419879505868027
0.00741754609869469,0.00338125750231214,0.0110303366458429,-0.00317799281197932
0.016358435220276,0.00211976702493032,0.00748649618782519,0.00240889646457008
0.0174258102864375,-0.0019427798783829,0.00484907040955517,-0.00208492918067029
0.0103322705385869,-0.000107641437089074,-0.000330990973040426,-0.0083698009009243
0.0101311797411034,-0.0126490436749656,0.00730036978917892,-0.00475318785269686
0.00993770572105074,-0.00311962808391352,0.00126645276406603,-0.0135560582935192
0.0183659019228922,-0.0259758282377105,-0.00820001870255271,0.00166928076130329
0.0165938127864649,-0.0111871771540168,-0.00134940351811854,0.00362620384196112
0.0122332397695973,-0.00860144475062253,0.00314638302858338,0.00273978591096774
0.0221488503459274,0.00351847713387436,0.00348317428100957,-0.0173509120790966
0.0140312304119742,-6.46939489657565e-05,-0.00950142753096372,-0.000852069199235999
0.0163947636656199,0.00151927174010641,-0.00917067183087397,-0.000415876920312546
0.0136658401436843,0.000755288606937202,0.00154628774146931,0.00300450007687748
0.0114458770962328,0.000333317212691003,-0.00226785012991689,0.00242284648834472
-0.0148682570639396,0.00315277230259294,-0.00121162146166822,0.0020350021127363
0.0171402910889943,-0.000129688477401528,-3.15789237326745e-05,0.00109691275804334
0.0134579516520738,0.000193050981781721,0.00353609179173399,0.00326396496368616
0.0184197944874307,-0.000616298529667639,-0.000383080915972179,0.00294178071068654
0.0178982533656128,-0.00208068551645959,-0.00607831208551845,0.00196796422110244
0.015825620278301,-0.00898722509605352,-0.00256437746957067,-0.000297619344621503
0.0198311512792391,-0.000820655200511249,0.00654550598282836,0.00303542609586353
0.0192975596605904,-0.0167824884620118,0.00666182364106308,0.00275659739945117
0.0150706523920118,-0.00568060949129021,0.00554202701943343,5.67170234604905e-05
0.0136891528087886,-0.00174986227956305,-0.0211979013484005,0.00348034912750369
0.0118723624142018,-0.00465429936906387,-0.0144712489902392,0.00255472606072699
0.0101300994262349,0.000666435796748316,-0.01542523273796,-0.0137040568874037
0.00728886410925472,-0.0100730157542654,-0.0141437149901099,-0.010148395256994
0.0135615820056229,0.000391537536471556,0.0069650931993615,-0.00281489662892015
0.00688217852931443,0.00321668765498287,0.00846571046439512,0.000630248313220613
0.0117952715120083,0.000902425947038737,0.00689203157264427,-0.00444517538351229
-0.0040470359837376,0.0034382924151783,-0.000257909035986461,0.00114848383066713
0.0056406944670209,0.00361456510643247,-0.00290839131887643,-0.0034985552770388
0.000210788538172028,7.47302829995473e-05,0.00215484956838739,-0.00209736374889416
0.00570437753276016,-0.00427769319656352,0.00770320060094812,-0.00406109416355914
-0.000671420109574414,-0.00640094083943914,0.00457447970626663,-0.00392469670701492
0.0109179113565097,-0.00104527429677333,-0.000819286281536082,-0.00321251922670798
0.0133074670625173,0.00271817109379777,0.00566952258954053,0.00124296072247816
0.00773028852590481,0.00323695071335486,0.00778805543586135,-0.0132347101639837
0.000718077198476094,0.00272491499169025,-3.64590195107706e-05,-0.019595708775213
0.00797385267337234,0.00141805526334412,0.00895562749150241,-0.0125222752066832
0.0121061193986576,0.000640523902860679,0.00649535587210819,0.000882549090753693
0.00219946059803327,0.00360442234747026,0.00434867366296314,0.000684416761157834
0.000580003810228089,0.00297652858251504,-0.000356948240985502,0.00263655317681527
-0.0147250469669041,-0.00562433783453484,0.00782061475319248,0.00309568686558404
-0.0127924330771165,0.000673045057348743,0.0110362693221351,0.00241549845773002
0.00487521269564794,0.00295772039088036,0.00629998291996793,-0.00398590203086711
0.0151732576944348,0.00338658196091525,-0.00434924337517684,-0.00561418338542594
0.0139978322758801,0.00237908019587112,4.48136781671746e-05,-6.42857302672415e-05
0.0119013731441435,0.00282827385740716,0.00589425444209843,-0.00249734003164728
0.0208687905922952,0.000771115675398989,0.00611054734451994,-0.000157531197916161
0.01336466650235,0.00214691945903726,0.00639120979791707,-0.00174075249561904
0.0195863994076464,0.00291225548126675,0.00581507443306717,-0.00490808118708093
0.0213870486801179,0.0046385439897957,0.00664930793480378,-0.00242788824220536
0.0152617951384226,0.00116888959061174,0.00877425938265385,0.00156155698704881
0.0174275964808851,-0.0116352533917492,0.0091255954082079,-0.00195173514038737
0.0189129719198613,0.00203752437212544,0.00437622503717875,-0.00101372377030723
0.02206089853321,0.000417793645388494,0.0068786025253235,-0.00666438739249363
0.0179087434335118,0.000510997106455363,0.00652811696297627,-0.0090831866764829
0.0136330208730452,0.0034649419348535,0.00788892036683214,-0.0314689703069877
0.0187781714852643,-0.0128557141879037,0.00903817627899029,0.000111369125301419
0.0181896352230313,-0.00564566063290279,0.00708570094429142,0.000327523219021378
0.0166889814699736,-0.009270000784152,0.00633131463201705,-0.00148428644321373
0.0144189066050979,0.00406666163522628,0.00227278759677742,-0.00262179900010039
0.017583329869598,0.00190232074369295,0.00185252753816722,-0.00287126639450037
0.0171425436854262,0.00697466737043358,0.00882131926795234,-0.00900702275153724
0.0179372046152496,0.00499982562730912,0.00951403902444736,-0.00261271579268137
0.0153450669981193,-0.00158631338814837,-0.00145454188469274,0.00328879007453392
0.0199361906833824,0.00398015752149638,-0.00347938953733542,0.00173048619710909
0.0117921670603145,-0.0101777211605704,0.000906007812034575,0.00120269513839347
0.016330966783962,-0.00546474017727565,0.00860317612551459,0.000802191794184947
0.017602083004526,-0.00307608708651074,0.00897763148111576,0.00152425727663398
0.0190954377852041,-0.00270633673809704,0.00892035953664878,0.00373249512694025
0.0192525402981973,-0.00459642992334274,0.00465161507763905,-0.00222000704268588
0.0147130562007545,-0.00120117206142118,0.00116080209899649,-0.000545722138921218
0.0147813010779798,0.00306654137442859,-0.00394345279136904,-0.00149454979559207
0.0118856198096348,0.00459624471254543,0.00866009158126378,-0.00159789255123753
0.017137583476886,-0.00699204999477046,0.00861491587567751,-0.00944708785772856
0.0109358064953114,0.00324078119457428,0.00950821325600839,0.0038700276668919
0.0139730596637018,0.00200305056546655,0.00737565714835504,0.00374843790476258
0.0147305648279503,-0.00223878351342897,0.00943291459320649,0.00370566282694118
0.0131611437320527,-0.00628250150593446,0.00529343945060951,0.00391693677832281
0.0142087966978337,-0.00624543184595448,0.00281792587672225,0.00331572242479273
0.00476220275438108,0.00570253474800605,0.00497705455880445,0.000664434228991128
