"fusion","fission","wgd","demi"
0.0132654913658301,0.00151729859853852,0.00399959458071282,-0.00585591918714745
0.013038647056304,-0.0066141780975949,0.00696997684947337,-0.00414801210789856
0.00463747972488102,-0.00878904895923661,0.00860252100043676,-0.0143860395106032
-0.00508236256361567,0.00327764924325462,0.00712476346673359,-0.0153051103298395
0.00708553699016295,0.00312834419610331,0.00698708568231901,-0.00396310139412379
0.00912448540771209,-0.00171169437503414,0.00515040389571132,-0.00438459924536167
0.0101810767710985,-0.00739636241487346,0.00133051559483524,-0.0068710130413574
0.0131300707527555,-0.00536620163283962,-0.00285125142327603,0.00190411834779626
0.00639759629935051,0.0015495117056717,-0.013590710594524,0.0022637101859422
0.0143564197202152,0.00136872869954917,-0.00546841027093634,-0.00101538815018515
0.00457148885880098,0.0014297780627727,-0.0221330613874209,-0.00105476265716122
0.00949623562287178,-0.00908479893900477,-0.000853939551436222,0.00156656957504103
0.0176805648997263,-0.0182294517379957,0.00234375002421561,0.00174353908311359
0.0173327875964448,0.00525262123399749,5.08704777080916e-05,-0.00290094761518818
0.018601839594278,0.000508053061675351,-0.00056809483651517,-0.00120598287606816
0.0176711868714535,-0.000696527646544902,-0.00276964000611107,-0.00345520825710741
0.0158889946926962,-0.00468895953104619,-0.00460538600082874,-0.00238608064316548
0.0173529287886449,-0.0169379314993107,-0.00182874422101147,-0.00659424890552358
0.0140562499024825,-0.0200326878112145,0.00875355345890628,-0.00596589547620403
0.0131757936448994,-0.0067009045441854,0.00200458840993577,-0.0048852446362215
0.0155071390672576,0.00204928465029341,0.00889211867285079,-0.00200542432462851
0.0194714688130908,0.00311705514410076,0.0068219801635607,-0.000225969166369882
0.0149899040016274,0.00196886980145593,0.00829573234240916,-0.00422797590206075
0.0107387776949494,0.00382828396322375,0.00150232690912108,-0.000842455617223981
0.0120618461190088,0.0024022919148497,0.00628452756566145,-0.00668312397590539
0.015308443187014,-0.000643208340834287,0.00744262971989187,0.00106229988159659
0.0150300335481393,-0.000937753423012152,0.00480091689431701,0.00199480824774139
0.00724957763644822,-0.0124138039978791,0.00311431751622058,0.00353285814136031
-0.00514985553765115,-0.0102515017246904,0.00486382490987713,0.00190667631033002
0.0158291390031561,-0.00765967309150124,0.00201265765797741,0.000454978372188795
0.0167257503941198,-0.00480661020485956,0.000784875538691263,-0.00413981176067095
0.015426799027066,-0.00894179475333556,0.00157539577030827,0.00251886227588438
0.0147252428060594,-0.0285820981547896,0.00440933014156152,-0.00755575346171305
0.012297854423061,-0.010518462303581,-0.000634602261895358,-0.0117411988495426
0.0103213576004676,-6.13366089135536e-05,-0.00506008987912394,-0.00465196499173477
0.019937900712263,0.00205102926334943,-0.00445199292309547,-0.000563737284928851
0.0173894598341366,-0.00665388278343487,-0.00503433853970832,0.0035552946608736
0.0170096282145641,-0.000135913882662002,-0.00671106557009318,0.000827890414480517
0.016726094724859,0.00191643873817894,-0.00973218453699383,0.00213738277241937
0.0155718237398051,0.00287987475318306,0.00289978607354026,0.00293480944568566
0.0160188893808518,0.00123880208418686,-0.00291150591411248,-0.00170615639729111
0.0153350428115454,0.00142190236000897,0.00522882236381192,-0.000356458651376466
0.0177168097091343,-0.00308137630106587,0.00923144291903856,-0.000160168719696916
0.0189553540411143,-0.0106371982114785,0.00547813515557767,-0.000852553665770203
0.0153823054295422,-0.0113484701685775,-0.00315354054518304,-0.00378012143127997
0.0159019020949128,-0.0101207602726041,0.00539465828568721,-0.000249196915341188
-0.00664582196147979,-0.0084777626347566,-0.0217853123863414,-0.00530748541903899
0.0139288948707795,-0.00156083828964832,-0.00813104848547096,-0.001257308887668
0.0102518444054013,0.00278101207461264,-0.00454777013768507,0.00180869562772297
-0.0070103472407173,0.00359092647397664,0.00347907920282473,0.00228563613932137
0.0128622724237074,-0.00209187624223215,0.00360713426249501,0.000215727492025461
0.011253732151394,0.00125412433559844,0.00725669408403636,0.000141919275145364
0.0184484293835161,-0.00437478760160376,0.00263143684417366,0.00242802347497632
0.0157516255836411,-0.00357784465257394,0.00829841718551424,0.00163211590106472
0.0225395789877752,0.00283895547193853,0.00822530746673868,-0.00548296528213089
0.0171704796805533,-0.00885830664005996,0.0090460407579927,-0.00954211444516785
-0.00660311193477066,-0.0127526546293824,0.00806121850652088,4.87080198616381e-05
0.00499665141115959,0.00299863313539021,0.000541052719021617,-0.00264151346496996
0.00374106698751154,0.00456747735153015,0.000599594401214812,0.00192278836237114
0.00129011478689574,0.00280442165084929,-0.000791418948756733,-0.00262550281508021
-0.0228577736802403,0.00400330462978173,0.00672967070096231,-0.0127860495049949
-0.0209639106536733,0.00373291258759359,0.000962718056851927,-0.00902396690207771
0.00362336043060143,0.00380279414901076,-0.00587543665512302,-3.51281294484439e-05
0.0192939475867726,0.00186405960802237,0.00820894319479785,-0.00181805888229993
0.0153806673164602,-0.00689699281232076,0.00871386014902534,-0.0023760089349025
0.0134448092662934,-0.00707346558029412,0.00681645615881198,0.000377159887847049
0.0133067062415829,-0.00081094977376998,0.00133540257952276,0.000401863426271326
0.0141817103916199,0.00320121778425757,0.00605051492970473,-0.000240582333279513
0.0180652576151809,-8.1847173512424e-05,-0.0363077466237993,0.00156304850265959
0.0154853996950225,-0.00316333704850464,0.00754076916777003,0.0024090215652431
0.0190004328201913,-0.0036029429460938,0.00234227511347666,-0.00202121796815632
0.0171819629307149,-0.00346692168846633,0.00567006940061696,0.00217569380618437
0.0144641122920748,-0.0100320503456381,0.00747924626931194,0.00224775180865796
0.0112503447204075,-0.00325519562023442,0.00573760669656532,-0.0212010200069742
0.0112985109729319,-0.00444636816604703,0.00403341254368462,-0.024436942771468
0.0160008446763764,0.00402872942334183,0.00411444172873229,-0.0151008336427688
0.0196355019934375,0.00163285547173245,0.00852148726491888,-0.000782455307889311
0.0101611442471513,-0.0176889506137364,-0.00101936305275785,0.00322454909020293
0.0170098240235829,-0.013526917366076,0.00052162523231365,-0.000154357718759967
0.0134607263694522,0.00332169007979869,0.00817385317832691,0.00205610917531698
0.0156768860851417,0.00195995685815483,0.0080820156393826,0.00239975920455019
0.0151620533692327,0.00186540563041521,0.00742417414973007,-0.00259237437552376
0.0126270878695035,0.00367661518623283,0.0035702727314316,-0.000689252979835337
0.013956447319012,0.000821935856016936,0.00672787707629982,0.000459218027083681
0.016479077461443,0.00154834909823335,0.00264134543753083,0.00379624305761031
0.0133715645229199,-0.0101685242458363,0.00221161464528967,0.00179312291837976
0.00883449343646195,-0.00490588581050634,0.00544360701980194,-0.000261118247550193
0.0142840510401194,-0.00136835281931291,0.000927116794531124,-0.00948415718184356
0.0139031614043254,0.000585724414553166,0.00956543583582204,-0.0126012807780009
0.011171728569517,0.000895745651386499,0.00443969442370318,-0.00251961095261393
0.0139322361888694,-0.00196834866120081,-0.00902196743198994,-0.00122349727886334
0.0154651088217986,0.00025684893970588,-0.00564325211257589,0.00132159432206056
0.01721208239096,-0.00851121661479193,0.00291701684780482,-0.000165044333878366
0.0139516928272373,0.00341149496178803,0.00323816921650082,-0.00255222245295176
0.0178072204141591,0.003391522103368,0.00758448176221463,-0.0141345150620807
0.0111484925665623,0.00515334439326176,0.00889166891036998,-0.0172153186241143
0.00860069921426485,0.000123296034807914,0.00738392159836652,-0.012417943977482
