"fusion","fission","wgd","demi"
-0.00750216285223346,0.00153706939259623,0.00400394962827388,0.0020313816200448
-6.56932375653549e-05,0.00483697710924157,0.00956945062426516,0.00391678106057384
0.0113506977792373,0.00353541687981819,0.0069877483548765,0.00219235356738457
0.00246568742953259,-0.00345352484086699,0.00983284349741427,0.000940481510103246
-0.00366833104408806,-0.00963787781541135,0.00697185119121537,-0.00162361599455339
-0.00456447923278278,-0.0174414022979845,0.00899542216511515,-0.0191009925872624
0.00438980674754011,-0.0159107911865289,0.00676439653790889,-0.0218609170007073
0.00639131777991184,-0.0432028603671226,0.00518164797015411,-0.0198223452501732
0.00542140090695175,-0.0310568119552095,0.00526974121203021,-0.0084819178636228
0.00814641748418038,-0.0177675726614417,0.0103285845287092,-0.00574982528373127
0.00648060780908264,-0.00759794883785903,0.00703575401590302,-0.00417909105859552
0.0190791561639423,-0.00878706721666609,0.00753233634475475,-0.00368010223859991
0.0141818614944188,0.00132574078308332,0.00870873888470837,0.00292465347815131
0.0169812994643835,0.00130161622109579,0.00780013645214469,-0.0026191934337214
0.019559419741213,-0.00134663992323195,0.00768938754466851,0.000387532013428737
0.0156232397174518,0.00139906978618183,0.00826284949180713,0.00330887963290238
0.0175361064962343,-0.0138013305081737,0.0106458368690432,0.00414438974688839
0.0118825653585874,-0.0054213232335209,0.00668583946577843,0.00385012652370536
0.0109147473733304,-0.00401638002162363,0.00750295729422993,0.00359162410203083
0.0155743307195801,-0.00187543174839675,0.00299216394417371,0.00230077933550612
0.0073139298148298,-0.00227034927413463,0.00858257885307893,0.00244912833447893
0.0113439470235584,-0.0143029985353951,0.00742509114970268,0.00038135428447489
0.0120753381071738,-0.0167893892590561,0.00841574291733121,8.60950493374898e-05
0.0142208434470759,-0.0244452237034025,0.00905625301259977,0.000237391845109072
0.00453036829546289,0.0056253902299295,0.00646936033642276,-0.00152923027180512
0.0114105503632797,-0.000662592785315862,0.00675408104396553,0.00391696296161243
0.0170660400037164,0.0016717051797722,-0.00200187986728555,0.00269511298708965
0.0128285931823647,-0.000805362163719267,0.0101856992841742,0.00180852650753056
0.0189612060340106,0.00159713632844098,0.00129885145703791,0.00198073798040271
0.0100747437768369,-0.00844701175620242,0.00372312687437039,0.00169247962855418
0.0157367080490134,-0.00650993858774347,-0.000872624682452193,0.00105170583632038
0.0117754995951063,0.00215225361676304,-0.000665553692646549,0.00264566061195388
0.0145147062755631,0.0013513980990643,-0.00104173956074575,0.00198315242967053
0.0171631537334892,0.00350483131887222,-0.0132272386129051,-0.0056443928215915
0.0196025171633252,-0.000168441350790356,-0.0107269761441094,-0.00823165353481517
0.0202802663246883,0.00417521465595409,-0.00834435359579402,-0.00645414235381373
0.0147052290575901,0.000509716282144134,-0.0108018450415868,-0.00116063449471931
0.0128696608935405,0.00272927460650456,-0.011488781020657,-0.00692199108319824
0.00670258243470331,0.00442260494226499,0.00340232913595859,-0.006743131830133
0.0206064944751901,0.00404243139326375,0.00596033496659015,-0.0162614766416756
0.0155546477385198,0.00420140750881704,-0.00268231801570476,-0.00328013085537863
0.0106539891054433,0.00377765096302604,0.00629640073551462,-0.000748715150139136
0.0218808007953751,0.0033824155149152,0.00346318743790303,0.00145744360609406
0.010984059898017,0.00226126554423268,-0.00468562802650631,-0.00141124311637007
0.0131799347600371,0.000916340646457478,-0.00646189169021232,-0.00420367175025948
0.0152514529605835,0.0025491850903206,0.00759316524035704,-0.00614046187983633
0.020494366731603,0.00153361394158628,0.00693216447820981,-0.0057935753030115
0.0126575138070296,0.00229510174932296,0.00323562200012466,-0.00146572744824993
0.0100554355174115,0.00372281097489229,0.00219186627404342,-0.00100726602844321
0.00367818025317006,-0.000846139166709855,0.00738693781581973,0.00105129160180429
0.013808826162169,-0.00139290813411075,0.00851381225820358,0.00191338227017806
0.0145980811602192,0.00109550826141658,0.00284230121815327,-0.000519583488869479
0.0124343941950926,0.00107091252794082,0.000488797593018928,0.00236947241667479
0.0138612993319604,-0.00235770155745631,0.00792680172795876,0.00313449406997655
0.0109358248516161,-0.00252776584973114,0.00238753132327061,0.00279783042096116
0.0168460025794865,0.00306794589864749,0.00253959815636055,0.00178650714566649
0.0170601273178632,0.00361075686981705,0.00627648374510185,0.00334081951617105
0.0169624727446439,0.00155456292689627,0.00811420247291216,-0.00174196432634708
0.0194721475674662,0.00410219461159403,-0.0264655006092851,-0.0155112129280144
0.00399030311483405,-0.00117781692377434,-0.0165017901447634,-0.0239404884800202
0.0191070317684663,0.000787518067753962,0.008198477078539,-0.0396693722932495
0.0125521304906747,0.00299260190904906,0.0063216176691269,-0.0116206607373525
0.0138688529701935,0.00397239157321983,0.00592358907722844,-0.00853296702826004
0.0138499658143239,0.00147351302805482,0.00702475714071567,-0.00967748464486567
0.0147164756644114,0.00171707143260154,0.003828659262072,0.0024889635289976
0.0147717559901027,-0.000819747695179563,-0.013408219053157,-0.00583169658954461
0.0159955534229765,0.00350511287647357,0.00043177046678788,-0.00302628822237494
0.0132410508041485,0.00189821535162517,0.0025137494648332,-0.00426873518251366
0.0129298737973781,0.00162843050545904,0.0046492320046891,-0.00398743892453075
0.0107808232953344,0.00346086581140324,0.00278147901811284,-0.00216347236718786
0.0129805215223684,0.00181152417070227,0.0057697955337905,0.000842965644583129
0.0143150831965129,-0.000157832294805972,0.00708138138613597,0.00295951468907495
0.0173580293254248,-0.000343740953364589,0.00213949601653026,0.00262687842370891
0.0109856778993651,0.00197279825553839,-0.00517489771276628,-0.000380795350179529
-0.0109737207126183,-0.00346466682665264,-0.000440511280669065,0.0031310264700607
-0.00125288710638348,-0.00986123796302755,0.0054873528834053,0.00215091709911761
-0.000433821988636961,-0.000737104689693284,0.00914965031868078,-0.00394802099983912
0.0179693295325031,0.00106821953358655,0.000851918254997709,0.00150055577929503
0.0203355048391983,-0.000740790102423072,-0.00786503150990447,0.00256526214189782
0.0177528981901516,0.0015466366545258,-0.0091598505904138,0.00340803993797918
0.0178756321663646,0.00386386743269672,-0.00830312495652231,-0.00521427731661574
0.0170656251357735,-0.000922714216335329,-0.00386208699900206,-0.00394717787869664
0.00757676782796898,-0.00862335233012559,0.00131480351583193,-0.00094948584918313
0.0118982706356377,0.00620865375207222,0.000713422654151741,0.00327744505041819
-0.00658771443876039,0.00434516197494932,0.00589271525341815,0.00318317535304778
0.0113919651858076,0.00397723126206158,0.00772837777378738,0.00296325492235883
0.0156345461318197,0.00403108481267589,0.00786251861060293,-0.00080619206141964
0.0177007863446449,-0.00550653051014842,0.00704615779231092,-0.00172619225615699
0.012286867987125,-0.0158418688782772,0.00841398637237847,0.0019946951673989
0.0147679772877476,-0.0163720418593584,0.00844589069088555,0.00231825326618224
0.0177969743661096,-0.0206994249175808,-0.00144913137057403,1.02695625333335e-06
0.0164379678841666,-0.00629030169743219,0.00275720139425274,0.000675059062441983
0.0156166812853746,-0.0119441068557378,0.00126735093109563,-0.0011220952839723
0.010360575626814,0.0041039248131023,-0.00456835009294056,-0.00450125940745644
-0.00244673462587834,0.00404375066744592,-0.00119880358756394,0.00109525869928139
0.013214971774167,-0.00252001012994535,-0.0053042450799478,0.00212972307281026
0.0191152382711715,-0.0231140823577724,0.00568985511212173,0.00193467310913275
0.0155497477419636,-0.0351740988067503,0.000324815527134245,0.00162447933515052
0.0167412242724356,-0.0178143285213755,0.00745257474861507,0.00123226131716514
0.0162036180720239,-0.00269927385131537,0.00814834716196354,0.00082204665137964
-0.0257748856593298,-0.00645655461226856,0.00839063857962998,-3.06062881431975e-05
-0.0202442285692076,0.00305843990562002,-0.02715571395975,0.00127198700221076
0.00318371221712543,0.00354409742377854,0.000329267894127048,-0.00448601605342868
0.0187045323492078,0.00239996262780323,0.00437380195147747,-0.00308126847621756
0.0145340014210097,0.00372934835067717,-0.00583107623513023,-0.000224011085454944
0.0194615156841652,-0.00470436206630067,-0.00479135816991793,-0.00378909407353467
0.0165048183304808,-0.00333170011586668,0.002465490582088,-0.0253320868899082
0.0161818922157014,-0.00264635020665866,0.0027013542252983,-0.0130236418651466
0.0162019775347267,0.000631355691800025,-0.00227911810276944,-0.00571607478001406
0.0162727141749766,-0.00221447639659897,-0.00462482316643928,-0.0108083495848494
0.0153576306046087,0.000409108373881372,0.000803418254615799,-0.00367726966003089
0.0168123794574182,-0.00708961791433211,-0.00668749938151267,-0.00161057587881428
0.0128605890986884,-0.00101348958160685,0.0106955258301413,-0.00478947543154583
0.0103752857178452,-0.000215090275639488,0.00811344097526107,0.000326395717281822
