"fusion","fission","wgd","demi"
0.0131895443125704,0.00355021632223492,-0.0130391064320315,0.00152749097728509
0.0134226644951927,-0.00443389635944399,0.00279965840824408,-0.012739966816193
0.0114762957421529,-0.0199058381986505,0.00175580292324906,0.000453009100886009
0.0139438211111234,-0.0109121221145413,0.00192389130372338,0.00245373068680268
0.00948521672114763,-0.0106873806314741,0.010124511764744,-0.0062085637968193
0.0136850739391712,-0.00795442991976568,0.00366259701163449,0.00185199270182754
0.0163018990052532,-0.0089728629460263,0.00534898622302826,-0.00116625635849789
0.0157759874578514,-0.0153368355971353,0.00758675002591417,0.00030789332408339
0.0125567073527763,-0.00566350730562964,0.00860627538392619,9.25440219373313e-05
-0.00536529200753368,-0.00934047305153377,0.00793005968932644,-0.00114448099642492
4.35560860942881e-05,0.00101254726935147,0.00854548237025107,0.00204402305430333
0.00723320582678138,0.00331540698994798,0.00549382170785638,0.000544681613391196
0.0183354106109815,0.00322263868901571,0.008086366161262,-0.00157439558127747
0.0138268846781653,0.00295361563935287,0.00689518459284849,0.000984587091608761
0.0137467419428878,-0.00912897954632366,0.00233638198736796,-0.00454508690812927
0.0101789648084022,0.00277518647554069,0.00745176962199716,0.00300738944211213
0.0184253358125573,-0.0235000390561839,0.00956640163111699,-0.000953604467629078
0.0152038158740421,-0.0050959952983276,0.00707845023547969,-0.00522478499234954
0.0170144742675024,0.00275441011073159,0.00831122892535545,-0.00158012229253569
0.0120299095159768,-0.00442723486255892,0.00129694235587843,0.000521789764425057
0.00946554022615208,-0.00529656297636235,0.00645853069866393,-0.000267151348241073
0.0170730691677209,0.0034259103381188,0.00185196904235943,0.0026798130682528
0.0162665106164224,0.000698021260190336,0.00699559360175394,0.00393758203685824
0.0174422601633473,-0.00832141992193796,-0.000562922886181641,0.00234580307589371
0.0141069106074207,-0.00788627014385737,-0.00100545723771455,-0.0035555230974312
0.017308202335757,-0.00677712153352862,-0.00332448692208208,-0.0202529578293615
0.0172237736836058,-0.00656666970400759,0.00092944452927201,-0.007625591855176
0.0170500652007629,-0.00666634173062309,0.00325005233726558,-0.00942104210793734
0.0104154267119554,0.000497347807928812,-0.00224897432943943,0.00205585022559141
0.0167801073977107,0.00209294201942478,0.0013875049365285,0.00453374796501592
-0.00383372444894477,0.00380119395245112,-0.00685476152919294,-0.002527711534381
0.00586801791986223,0.00339722383269377,-0.00224803284574275,-0.00146514370381572
0.0151100285540333,0.000740768748762106,0.00648952661016379,-0.00116975588735724
0.0205965210183002,-0.0043560319163861,0.00344039544016014,-0.00137887861681806
0.0049406165967997,-0.00445204996160916,-0.00308694684492546,-0.0036273693735256
0.01031736094852,-0.0093751594124038,0.00475186811206025,0.00222217034280896
0.0113433490951987,0.00244476708319633,-8.07766186170164e-05,-0.00455168226231943
0.015395395637944,0.00344897485340547,-0.00645114337220881,-0.00544915102879548
0.0156500627679959,-0.00108550867497313,-0.000638829574530833,-0.000342081404381413
0.0143040097014173,0.00247193452488677,0.000194246820929113,-0.00106366034758528
0.014998788776849,-0.0241155808986374,0.00475485718022067,-0.0210469728604005
0.0109166133200791,-0.00645982888271982,-0.00815891793958145,-0.00542395992439218
0.0152330270206328,-0.00124727503107681,0.00274871346146482,0.000453776380351966
0.011657610403834,-0.00182459741815706,0.00109412510209595,-0.000852572475495438
0.0127765915392343,0.00198066141808506,-0.000218220983555185,-0.00150325378253065
0.0111563749529189,0.00169785043163624,0.00563983919100763,0.00107222251546093
0.0127996310441576,0.00158682329435511,0.00853349954356133,0.00163235260255842
0.0186135337796153,-0.000259525871489638,0.00324609245430198,-0.0236127460964975
0.0159249181113471,0.00114842802943511,0.00516480693089298,-0.0130852744988983
0.0176809615781278,-5.95087370300895e-05,-0.0013250929215484,-0.00842538492839097
0.0121429405147651,0.00137475941228881,0.00223052772023486,-0.00332137317742701
0.00357974136974828,0.00434636550827152,-0.00517597707851955,0.00106281252427314
0.00847600856782798,-0.00307948779762301,0.00814181785420263,0.000358618638038789
0.0115573958544879,0.00487920609267763,0.00758774371354086,0.00122123149459304
0.00440784017700426,0.00300615670374956,0.00729941600526933,-0.000219172218069858
0.014612121543278,-0.00334871194989963,0.0075920074978316,-0.00332729649792488
0.0140378362508671,0.00468495242114196,0.00816655823182929,-0.00615047819225409
0.01869147098659,0.00101331335844425,0.00856321858711031,0.00291331596663282
0.0167777806985041,-0.00246484276646566,0.0060783350328491,-0.00144554883232228
0.0186705897730026,-0.000569668235935264,0.00795237443122582,0.00151312602662824
0.0159573488530926,0.0029345928386668,0.00684196998273,0.00148437268464308
0.0124131810414662,0.00389664296070444,-0.00530429900372365,0.00202811523236712
0.0141923690268743,0.00537063375945114,0.0026418678523597,0.00180612558711929
0.0164650541765584,0.00482900059918161,0.00653170226765494,0.00391429759378249
0.00319957463374429,-0.000368784334901094,-0.000774953852737086,0.00114439066753344
0.00148257113949433,0.00434873787439356,0.000753189767968709,-0.00335434924985005
-0.00710161650198658,0.00497626433297839,-0.0177035712253354,-0.00582152213173152
0.00445108744841063,0.00365263716946224,-0.00762140370570317,-0.0167088657818203
0.0143952624650161,0.00232757503163599,-0.0168058333406307,-0.00338530279621469
0.0146182919640318,0.00313673922851549,-0.0285870340128313,-0.00715667386236112
0.0192649417451451,-0.0108487372602126,-0.019194881136633,-0.00124090102291733
0.0173073367236286,-0.0390038984603588,-0.00474650003185047,0.00085710914138332
0.0161906109230177,-0.0456609259972347,-0.00372597442904669,0.00190077375207857
0.0157162629029217,-0.0183461434605049,0.00183396934131279,0.00046059884374455
0.0164597161540829,-0.00503571526877283,0.00537636772297859,-0.00072373067035472
0.0173494924087303,-0.0113324864396832,0.00608249237209393,0.00170311831065167
0.018450529106929,-0.0120162633878928,0.00494796259480956,0.00290751593745023
0.019339627802441,-0.00180305166549015,0.00557437652314163,0.00292998875203887
0.0173358582543212,0.00142536681514849,0.00772944147727927,0.000878851504725392
0.0163849255294617,0.00351386946488283,0.00746508320644818,0.00334993079689096
0.0163259245177842,0.00221864398956486,0.00849670022649896,0.00276581861343739
0.0187311137412234,-0.00142847984608621,0.00607016536675685,0.00111526845598376
0.0190285090801327,0.00398390870087729,0.00927180178469952,0.00223366242270193
0.0153203152361884,-0.000876904699320123,0.00729123635399636,0.00382328402843054
0.00773674155570077,-0.00239607100697213,-0.00278079248997914,-0.00372700089457998
0.0159757556551455,0.00240962097922403,-0.00920733379158221,-0.00358664009290634
0.0117297845250864,0.00177930626693594,-0.000285259112947747,-0.00813654324669865
0.017075732134659,0.00139393807758976,0.00603667095000862,-0.00251149880792365
0.0126197185464312,0.00159580559311879,0.000975194996454973,-0.0226135930285529
0.0100228614410586,0.00284637938830391,0.00481681016208574,-0.0162417135097378
0.0146052583703465,0.00251420483466622,0.0102011395811571,-0.0142195107230532
0.0151326836722518,0.0035080908020334,0.00816766316110678,-0.0212017791780254
0.0136033799192326,0.00246124839963411,0.00800908196724771,-0.0149692080851763
0.0140853684364848,0.00170395150147608,0.00464075565162762,-0.0126232572535814
0.0151979117023428,0.00378194981365041,0.00662189387101215,-0.0298021614636232
0.0196624696757356,0.00275565967183186,0.00599810458590207,-0.0167918037991578
0.0189504710065836,-0.000192435296011091,0.000745675746193769,-0.00768936851694179
0.0192177473100841,0.00449093655072965,0.00523942641069744,-0.00837350542446098
0.0155788148184248,0.00343052113296731,0.00754909677003469,-0.0113105112127115
0.0198189705564662,-0.00198792981891979,0.00459091239267543,-0.00249980470402967
0.0192046035491466,-0.00392568953294155,0.00435122928704843,-0.00360604937625886
0.0136073136061713,0.000495969585700558,0.00566945714553451,0.000987067622744109
0.013712458375567,-0.00692990365120662,0.00836972755972173,0.0030040892409146
0.0138559495767663,0.000527942259954789,0.00490078796281555,0.00148495995140609
0.0187900871445787,-0.00278189802408855,0.00447314060689379,0.00343429316487294
0.0187056515075648,-0.00894295449426343,0.00396225304149239,0.000523520721474706
0.0206480563067596,0.003303156537809,6.74573113918116e-06,-0.00459429837245427
0.0173545337436318,0.000507669899555066,-0.00274903173244798,-0.00168418274766276
0.0166314982233188,1.8405080084361e-05,0.00382129446450778,-0.000655353882029587
0.016053435429262,0.00210055724501445,-0.0283219395184611,-0.00414396537935487
0.0160747488023786,-0.00171898808768553,0.00625434490552541,0.00205130247916647
0.0148091970275412,0.000560234233366537,0.00431828820334569,0.00194398869722952
0.0128080005231245,-0.000191546601759269,0.00571211539223409,0.000266729368776321
0.0105823871479141,-0.00319154395163275,0.00650060018570525,-4.65272024072717e-05
0.0134024519665014,0.00324686259277978,0.0056137971006641,-0.00315367474021979
0.0120096717791417,0.000570563732399726,-0.0037393610920132,-0.00866573762658484
0.0120808749497586,-0.00637171821358794,0.00019512962522572,-0.0104184956406964
0.0153856709556306,0.00247562231354912,0.00316805686166535,-0.00940559332568375
0.0129824095149499,0.00125463647394126,0.00620935279705218,-0.00234869955639507
0.017749338897613,-0.000493814212606817,0.00230015863041315,-0.00276571845465616
0.01835387202233,0.000699190764376141,0.00559501806851144,-0.00403501482046746
0.0159633029521415,-0.00715591093553133,0.00640060438482325,0.0029807629997495
0.0158819367277625,-0.00187182287738888,0.0112356968099096,-0.0149552862193645
0.0102116813371271,0.00131582864134428,-0.000151916826334663,-0.0152232467891853
0.0136346920568718,0.0013923677354437,0.00603982169570742,-0.0036366995665677
0.0072293734522452,0.00302367693188507,0.0083561023256903,0.00297704540274909
0.0198673804577782,0.00268712156191279,0.00883825951946207,-4.47686677365298e-05
0.0172308165167656,0.00227760609617045,-0.000119047927574866,-0.00475904658457646
0.0165121129061364,0.0021786682178455,-0.000534237359873811,-0.00617154872773436
0.0158835830021334,0.00183777705924813,-0.0134452207189212,-0.00368555178654503
