"fusion","fission","wgd","demi"
0.0181613855819824,0.00348639125292861,0.00734425782651047,-0.0160011790578414
0.0122776073160788,-0.00139646938971613,0.00753559703793312,-0.016059394402844
0.0115182198223182,0.00282353543638366,0.00841922139884589,-0.0140702215762761
0.0147704653909175,-0.00805415402398217,-0.00878613638513747,-0.00820284020041435
0.0175277516909861,0.00358580627047769,-0.0201647870154284,-0.0148065936343348
0.00846919036904514,0.00270900377036945,-0.0144396717143269,-0.0105547512277882
0.00631029262376025,0.00286886727986265,0.00686873155396568,-0.00197427757393058
0.0179952582554684,0.00534492858244302,0.00510187386783756,-0.00777657287927492
0.012262157914883,0.0033771813362577,-0.00448608259593864,-8.45598390250193e-05
0.0107599841442578,0.00252187789703024,-0.0191308158904115,-0.00132385213576288
0.00365613157655411,0.00430946314317295,-0.00455155204547793,-0.00120587440258023
0.0102003099216213,-0.000698251856606566,0.00382582282697513,-0.00173434944702216
0.000225012248964051,-0.00104506420870046,0.00631579888259442,-0.00550706968373798
-0.00533368149930383,-0.000682151626461776,0.00150063766164805,-0.00166108692507558
-0.0128674833023235,-0.00932715321801708,0.00526082339451408,-0.0061908332435059
-0.0174225485895931,-0.00358558482334489,-0.00706333454334485,0.00104474228362867
-0.000461246324045999,0.00163140039426901,0.0067102187714311,-0.0012300954622787
0.00398607748885026,0.000982894187520314,0.000502537123813929,-0.00354610812184756
0.0131296157201357,-0.00637945711310809,-0.0109078366261452,0.000437298757936601
0.0113817716495079,-0.0132781469327194,0.00508926397192727,-0.00579467721663484
0.00322835969832969,-0.0067893948000475,0.00766612216954819,0.00129102353514534
-0.010217735660395,-0.00651688650283546,-0.00222164957279519,-0.00565149923398222
-0.0050937111799984,-0.00834535005751546,0.00120338741517794,-0.0107663371278626
0.0190945784715935,0.00331503185123259,-0.00397284075536284,-0.000740574196321026
0.0204858641117774,0.00259937917044453,-0.00812476464069583,0.00156518381476155
0.0168816139900463,0.000716285988349456,-0.000532822879952605,-0.000848282333971787
0.0171000518881516,-0.00233462647484023,-0.0292925838180546,-1.38410377608891e-05
0.0153367702085697,-0.00113957983694257,-0.0141208336634466,-0.00366036165121023
0.0126990593308139,-0.0075272028181155,-0.0121454259795226,-0.0157987281934451
0.0188560912264204,0.000626157595688593,-0.0136862272117401,-0.00343505212202743
0.018785056305973,-0.000434005918237665,0.00525187710444561,0.000101416292132358
0.0183811974707236,0.00264064422072565,0.00177730122388696,-0.00436127752971143
0.0198127327303365,-0.00310623158018021,0.002904188768755,4.53794700775276e-05
0.0177180839274811,-0.00197680892955267,0.00496455841331874,5.84320127869158e-05
0.0172842748144511,0.00258737580000493,0.00106636806654454,0.00175119999261228
0.0188275653478488,0.00458667489814943,-0.00150658985822472,0.00288602574154825
0.0122667521050782,-0.00482356006247015,-0.00264199510900467,-0.000689933418953302
0.0120333695606031,-0.00109590524997656,-0.00350257034744461,0.00225137868088249
0.0235919251855654,-0.00530597282390206,-0.00659275008506566,0.00115164265701624
0.0222727647190499,0.004681518910672,0.00123520144497819,-0.00869783478362897
0.00698230938335173,0.00311644760877058,-0.0070312972460347,-0.00304553354116178
0.00838627357732326,0.0023198690618611,0.00799190075234468,-0.00408023893093158
0.0185773339874398,0.00353151500628566,-0.00615478603569177,-0.00478590418560954
0.0154899237511316,0.0010736283014249,-0.00328801255022191,0.000934605400630186
0.0171946485957232,0.00221014188845238,-0.0128866057460359,0.00150537457948486
0.0152313097758928,0.00355972392599833,0.000245849237027847,0.00444289714885346
0.0173605436629525,0.00447398564295963,0.00381519085045395,0.00546001134093548
0.0181210499241134,-0.000523873148512437,0.00231050249151745,0.00220484201887475
0.0159016748451685,0.00322539286434643,0.00816332584446663,0.00110406438478165
0.0180313618932655,0.0023089254709416,0.00989635793592268,0.000730469574926832
0.0148964271033414,-0.000486836332295894,0.00584293681536905,0.000674062671065418
0.0165860300063779,0.00317088456676018,-0.00178706551125537,-0.00419746520978011
0.00996368500193522,0.00148361805757208,0.00564766288140063,-0.00376710493987495
0.0120028071505481,0.00387937707760975,0.00505038814656674,-0.0120450561076821
0.00150137837312728,0.00454272192146239,0.00550290639390064,-0.016600100588462
-0.00592543396054613,0.00211042674283948,0.00756101724111472,-0.0289292677778832
0.0138554026993789,0.00781406207922656,0.00139573522012317,-0.00528861654448696
0.00978622574162075,0.00259027978391768,-0.00156650625891918,-0.00395713514835197
0.0158757216103769,0.0044760065881094,0.000747310021576944,-0.000236748144033381
0.0186838721267462,0.000889465733567352,0.00578145060939227,0.00249111920150845
0.0169096424815113,0.00394802837432926,0.00230500846437311,0.000908995916225726
0.0197779700868234,-0.00518775887685783,0.00630813456804512,-0.0054244722450981
0.0175979598702695,-0.000117992583589489,0.00579502977690452,0.000197050341532732
0.0165692264071952,0.00207358843706361,0.00624509172388326,-0.00187858168254334
-0.00639392574429037,-0.000987281476641844,0.00249397597262919,0.00251967812967751
-0.0208336461281825,0.00386106124442082,0.00285256318814137,0.00444829601928104
-0.0104416042375211,-0.000292873856572062,0.00254488833323304,0.00231569063484689
0.00822122047612404,0.000743001876367937,0.00378363770111509,-0.000560173161244188
0.0113351859283163,-0.00508604097226562,0.00606307202824578,-0.00226211112179516
0.0156913510698668,-0.0163771311056402,0.00971928952263049,-0.000365469625109374
0.0162202231354504,-0.01388090912512,0.00790307577522953,0.00245486533294145
0.0168520297690341,0.00180597692927653,0.00128805249192702,0.00135238961921695
0.0131525959368863,0.00132079373672093,0.000681951062060394,-0.012554546330654
-0.0056762450481248,-0.000375579446417821,0.00533732885094253,-0.0028028585826223
0.0107758386660696,-0.0029959769242423,0.00512963783710261,-0.00678329426724451
0.0132378943649003,-0.00387426475501701,0.00594322786106863,-0.0207966879913082
0.0148540514395917,0.00368325427928463,-0.0151521506766909,-0.0208404932310842
0.0167833681901246,0.000250312578648721,-0.00405115097126874,-0.0269225973014303
0.00938760790398973,0.000615145163532026,0.000557774452310535,-0.0308566025846519
0.00797213196886539,0.00299383906209167,0.00517481447063474,-0.00938182155505444
0.017845296167901,-0.00277084817811854,0.00414910447270026,-0.00818430323673485
0.017180245492707,-0.00430926020737092,-0.0215326250353828,-3.51442948801385e-05
0.0117475568005724,0.00156987336395953,-0.0134747507782407,0.000417750443024638
-0.0085914562464652,0.00365126264288764,-0.00287039588264529,-0.00375467196982791
0.00336192921326726,0.00334398691325991,-0.00425585442122953,-0.0018544610383768
0.0148109162534853,0.00106754684225616,-0.00162939860649054,-0.00190994401485172
0.0148309459819052,0.000287627144858997,0.0035160460530414,0.00412653018536883
0.00536285236784753,0.00190857236381627,0.00217055592551022,-0.000933485994320054
0.00236482301714507,-0.00152952896332872,0.00407861030799095,-0.00308312467152783
0.00757212887710181,0.00323040052340389,-0.000732327417636475,-0.0132665284550023
0.00817889252454477,-0.00269082482865803,-0.00316839985917163,-0.0121135526076967
0.0104308651390243,0.00352722950307872,0.00813877705439116,-0.00257820993044501
0.0167143842246719,-0.0180813817288097,0.00659239939199146,-0.0109290691818669
0.0181967779727872,-0.00169151531723481,0.00251653923522337,-0.013782039380414
0.0162931561092756,0.00195412719618359,0.00682046276352643,-0.0196295938192401
0.0160765071406758,0.000423633724096823,0.00545887743360244,-0.00457823807295729
-0.000420721258336896,-0.00957379808632546,-0.000115051642322814,0.00250805862340904
0.00799998906028311,-0.00132238898589161,-0.00198454778154782,0.00119632105431624
0.0157253942406694,-0.00135259071879117,0.00481818519535904,0.000944521081577588
0.0150118671620387,-0.00195253048642031,0.00413082900635012,-0.00234038358743113
0.00922483973559696,0.00232448992126492,0.00631481398883291,-0.000333223535776714
0.01881727268328,0.00327142664714386,-0.00073054021840554,0.00125165729190253
0.0178857810997183,0.00453490822353459,0.00331078459649172,-0.0106258105064609
0.00957519851269657,0.0032553404550768,0.0023071642448227,-0.00267642269032085
0.0121292609153774,-0.00145767938820164,0.0100784982333378,0.00022168559053572
0.0103991317218703,-0.00890938669403505,0.00549470957674108,-0.00412533599005568
0.0125073778369045,-0.00539207203446423,0.00411675997310773,-0.0015526700038262
0.0137780730315281,-0.00553141836158078,-0.00344869282299349,-0.00223642280310309
0.00409991782445826,-0.00529102725704934,0.000983424781022953,-0.00770455641542057
0.0151417610717866,0.00197258303533199,0.00344331093344244,0.00248923305894029
0.0213762110196049,0.00171640705384007,-0.00863798777433611,-0.00179687860805217
0.0119977737272702,0.00274702821754811,0.00442370115771771,0.000315334885050602
0.0202277315065592,-0.00214370119629002,0.00741542200655187,0.00046938275494271
0.0073364993485765,-0.00952891669877194,0.00902423864992725,-0.0120232796651781
0.0168456286684324,-0.00372957424851059,0.00655531601915937,-0.00620074019858536
0.0194712445120316,-0.000369769957420565,0.00623957760795241,-0.00275981739603304
0.0169139983349815,-0.00872158143806933,0.00276078044596492,-0.000361982609378988
0.0161634705928149,-0.0027522730141032,0.00495508066378508,-0.000330468181781897
0.0143316203427479,0.00132306501710573,0.00375558412543955,-0.00135012490434845
0.00935846990905422,0.00179757209883455,0.0067682039443265,-0.0375293798256532
0.0156174413557426,0.00197094708468114,0.0063139381596972,-0.0297639435651376
0.0154570835218552,-0.0045224182595595,0.00628302463402685,-0.00764653968304568
0.0105627328288683,-0.00267869410670227,0.00560243471795599,-0.00182477924934764
0.00395213859598336,0.00021318542174304,0.00209157292211223,0.000340853440774672
0.0128714636632543,0.000941529736712062,0.00269136984021586,-0.00472986861251636
0.0112418055217996,0.00274000948946297,0.00385235477312015,-0.00326522488227267
0.0181156779854828,-0.00700720970877417,0.00188444874419233,-0.000932621365117259
0.0171088606631784,0.00205726479051279,0.00704628904329452,-0.00152580584576186
0.0237449183363089,0.0029677850205544,0.00990309426704914,0.00112781827705479
0.0177933742375886,8.83115658554148e-05,0.00685623804806061,-0.00341127732970884
0.0147241611018895,0.00465040055647007,0.00739659005612464,0.00149438875691935
0.0182245521953048,0.00266905092858914,0.00853573720469038,0.00323222206289407
0.015021962607679,-0.0101041539422938,0.00147669521683316,0.0010965711120182
0.0130857183834602,-0.010310563489777,0.00413883624372593,0.0025310585115312
-0.000884623836520538,-0.00718357810499303,0.00916969234441528,0.00311563258183489
0.0127317494455015,0.00104156055111632,0.0063909182577084,-0.000868557909864069
0.0191808029226641,-0.00604306206189889,0.00593546069528302,-0.000480690893139468
0.0191306468833402,0.00023069895141667,0.00462371490422475,-0.0133066474730764
0.0185726492514507,0.000579710482672824,-0.00313460681275897,-0.0169649879612903
0.00263939983481681,0.00136802155617866,0.00524318315340888,0.00237393379265432
0.0134426166483119,0.00240821257418695,-0.00663252144116342,-0.00031592610204838
0.00373094414314577,0.00415864537158653,0.005992043974722,-0.00282606105397207
0.00724110225408127,-0.00183333162399786,0.00777895074425565,0.00272151431063716
0.0201552514834568,-0.00526969500966674,0.00302710578218265,0.00366743876439071
0.0149894319711292,0.00158080629891243,0.00555282441452829,0.00166735448936408
0.0114228920323506,0.00185124678323414,0.00760340250238941,0.00174921302337317
0.00525340658024994,-0.00603870319705409,0.0092562128846184,0.00306278079291712
0.0153461727293594,-0.00186631672492171,0.00521333995974205,0.0024667265544379
0.0156956632717879,-0.00191332934083008,0.0018537021945963,0.000546199343594168
0.0174099988929831,-0.00653332842185586,-0.00502496037347695,-0.00017724745138273
0.0185166324340658,-0.00749238742415584,0.000362226026816275,-0.00414827668921552
0.0167560114737478,-0.00532648237122915,0.00276055103420228,-0.00968801267319425
0.0160207241425026,-0.00348814257739153,-0.00493820873738239,-0.00399725792197026
0.00629318078490555,-0.0102872206053074,-0.00751393446268711,0.00445756213348931
-0.00725599657706784,-0.00804680856938125,0.00378055791513669,0.00330325378752366
-0.00156239011147516,0.0012012408994892,0.000288774004239246,0.0023643865729564
0.00256269960009616,0.00264361162304673,0.00449332168594719,0.000449681290315569
-0.00317619344671803,0.00282292439011791,0.00860349097488658,0.00276454684899834
0.0127310238531567,0.000705019472282814,0.00296055397310314,0.00189185043043847
0.00473362689426933,-0.00113565326031721,0.00789113189534242,0.000201619849766169
