"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
33,0.0036082323664658,0.0194229476660478,0.00336572845537718,0.00226933088779155,0.00767617101896325,0.000349556734276853,9.91664419548177e-05,0.000724127335340996,0.00331020701627603,0.00530276574684756,-981.375920286854
34,0.00519530593782859,0.0166726991620542,0.000524155726154919,0.00208833492603875,0.00913326657132794,0.00346733120370067,5.59156879588554e-05,1.05065476158985e-05,0.00331460492323446,0.00452038901132911,-980.969886590084
35,0.00597234333127929,0.0200218799498448,0.00541267254148092,0.00236334464906457,0.00908704471107386,0.0076961713352817,1.64856719294165e-06,0.000854046163537624,0.00313301314460128,0.00686357954406359,-983.575359691764
36,0.00477833706995406,0.0211828232861968,0.00544526118211243,0.00187576459777661,0.00864822052957373,0.0137798527467897,5.99058946367384e-05,0.0120596111888696,0.00350211636385821,0.00142115551362261,-985.469811678157
37,0.00424242463537164,0.0216545970977091,0.00179221587609357,0.00294153418588429,0.00738572833438396,0.00173384239664393,0.000125690979030512,0.0317639092632366,0.00340477384477677,0.000514964085594858,-987.512645027005
38,0.00302109705524165,0.0196711444760576,0.0138047480575602,0.00385527396839545,0.0111000430695258,0.00109022063952516,3.69488852354809e-05,0.0201789348813034,0.00295126242086003,0.00780417292633217,-988.102250990893
39,0.00336001692181359,0.0197331670656417,0.00267750912749853,0.000258572600509971,0.0108409924712509,0.000281768764224837,7.74554698035592e-05,0.00830723742507231,0.00341637398319543,0.000617286769417812,-982.115086289084
40,0.00397231734119987,0.0197764533963763,0.0018127708943286,0.000298474351672506,0.00802450633632865,0.0113928877406759,8.08439538906762e-05,0.00415775461364171,0.00289276075949044,0.00192981516284224,-982.308206521641
41,0.00213112548873954,0.0182188940223651,0.00321530856745858,0.000203612475284514,0.00892457291634292,0.0067824082961718,7.82523310123381e-05,0.00865841897105325,0.0028616008798459,2.46044273680837e-06,-983.289362471048
42,0.00299882983311586,0.0217624932494872,0.00631467592936346,0.00476403950113208,0.00919137340888889,0.00432420451475147,6.63966870996756e-05,0.00784985330614986,0.0024378509896869,9.94201047345243e-06,-983.860415557642
43,0.00315759081998816,0.0202919534012535,0.0133163516358533,0.00940461735168195,0.00859864678153115,0.0079413119128601,0.000136160835426891,0.00339227215498217,0.0042454169110992,0.00383655345230845,-986.672345455083
44,0.0037152025695112,0.019739898901525,0.0175366335659283,0.00205770990908682,0.00930404290788393,0.0118904840866101,0.000112050013266843,8.50672625090708e-05,0.0030115060090384,0.0073702669848815,-985.449601309054
45,0.00350615957511217,0.0204797515042291,0.00690203126183365,0.00195461745345821,0.00819570285386837,0.00162491463676654,7.06890795039303e-05,0.00142432427764303,0.00314742165603767,0.0128270239453921,-983.047670075766
46,0.00382938229612562,0.0179265761242476,0.00341784265647927,0.0012738876521958,0.00943432825766364,0.00296228267278844,5.61109735813914e-05,0.00190130655836554,0.00330819382122847,0.0036523311460139,-980.546791165243
47,0.00478756927652099,0.0179491688488013,0.00159386959505841,0.00375509283900564,0.00918668117244439,0.00345559079338143,9.91094480610672e-05,0.00627350259507165,0.00331766627048989,0.00242798826398841,-981.867263011227
48,0.00454964114097292,0.0203559664600576,0.0041494310535401,0.00884731318418347,0.00928140802486809,0.00149895894196688,0.000319715514689596,0.000824013007413703,0.00367322806275152,0.000497979485638491,-984.287227258351
49,0.00540527377204094,0.0151094484800508,0.000347488067573465,0.00978077884863044,0.00728175342439942,0.000977004359930786,3.81439681237708e-05,0.000264514121140903,0.00364653109205397,0.00243485880462947,-983.955101098393
50,0.00319060027499423,0.0149407690961233,0.00596519719423407,0.00747320112356636,0.00764298548638046,0.000459776329257868,3.26359429218925e-05,0.00239322302787235,0.00302009587092265,0.00219810545729699,-984.310272077266
51,0.00289247028391389,0.0231965315655563,0.00672697649997104,0.00637126345318764,0.00844824236803455,0.000568399212810406,8.3998967341725e-05,0.00218471778608421,0.00447488869331896,0.00107235193710673,-984.941089919995
52,0.00280634828959196,0.0168912012186237,0.00461387955131395,0.000492979601597565,0.00901862118913229,0.00106194090800316,5.31247851969939e-05,0.00400676231899424,0.00537986283220325,0.00293326269775625,-984.998001420292
53,0.00506773068050428,0.0202850016037886,0.00366054082667729,0.00268423270407808,0.00851511581135219,0.0101659565384344,6.41135643188456e-05,0.00149334919169817,0.00156621704359138,0.00116088983717975,-986.802016163252
54,0.00396178300691342,0.0204004790725771,0.00747572449478687,0.00598041455886883,0.0105889968866768,0.0142806893915451,0.000245772650870276,0.00189929221827662,0.00214721749964144,0.00119842374087793,-987.810354694096
55,0.00377636157065202,0.018441005045292,0.00232534644291194,0.0117204387174683,0.00899430025335481,0.00654737534371309,0.00028882922908333,0.000991073085478482,0.00342273893845195,0.00182536393280607,-984.237229257253
56,0.00583689640549257,0.0188365230200592,0.00622273788742302,0.0170659970885752,0.0105814965493447,0.00417086080345595,8.08667765154557e-05,0.00232293188041067,0.00317550142286717,0.00148963262476042,-986.261333702908
57,0.00214107083775523,0.0217244661410606,0.00596325851375221,0.00367688524288354,0.00948402649765462,6.1920316776435e-05,0.000139705613700678,0.0073710938890012,0.00333722123924,9.74509851279777e-05,-983.869362461505
58,0.00260365253830046,0.0214458876912295,0.00337778984302537,0.00115893997788443,0.00819626798699349,0.00362203635992827,4.95955133706395e-05,0.007208632419038,0.00391723777304652,0.000772109214543577,-982.625066669794
59,0.00517523070028932,0.0179610848608675,0.0109657867091432,0.000911442854203535,0.0104275737449223,0.00413406961499023,5.48787062726903e-06,0.0191499193621993,0.00290589843489887,0.0128156135489972,-987.549033619712
60,0.00455086506569332,0.0192827151631246,0.0071257425078547,0.00735663163423278,0.00953479330628666,0.00648791215460773,2.08260371637474e-05,0.00759734125644256,0.00310817438372827,0.0154615759250137,-985.745728771339
61,0.00491675675951297,0.0169002792996304,0.00241092250773547,0.00579707184144405,0.00687616700125213,0.00440687674924341,3.35626749119488e-05,0.000798712308823609,0.00317389458456707,0.0110269761328939,-984.906754998994
62,0.00565686280687609,0.0165713383848304,0.000242190952699621,0.0118140305654847,0.00795394974608489,0.00149139739199798,0.000197333199773158,0.0275946026289972,0.00313215091245837,0.0104921581572027,-989.696778772364
63,0.00329305621321194,0.0156576142359164,0.00462715228517917,0.0138741953179488,0.00892591286235787,0.00194526324905188,0.000377241570196051,0.0106898477204436,0.00354984518714363,0.0123320946288845,-989.643377990448
64,0.00531546528011796,0.0212702057641301,0.00198444119152084,0.0268954169938054,0.00939050049835654,0.00731239089416792,0.00053257895438957,0.00510916068614061,0.0037710449527514,0.00544156057856931,-992.664725141609
65,0.00740049149502811,0.0166134070029686,0.00072065771394862,0.00998790983260256,0.00842364424142915,0.00852633323894043,0.0002624543079656,0.00349466479723061,0.00359807629333876,0.0134933459955503,-990.156059284676
66,0.00504345399913816,0.0221550674827184,0.00146434764032061,0.0120276913936794,0.00865122788590021,0.000789718094884036,0.000360907082503444,0.00431746260278045,0.00385256828349181,0.00414753174845378,-987.473016006277
67,0.00311678003039897,0.0180381367532744,0.00256200483899002,0.0183876302403403,0.00933862452650218,0.000681883491572025,0.000279226243139125,0.0060535649127573,0.00400628383729105,0.00676248089126439,-986.811135572463
68,0.00381428238368909,0.0183565305639534,0.00419004314347877,0.000769257529606443,0.0100388706204131,0.000981252513743366,0.000149760091943286,0.0123221463115139,0.00347016185868992,0.00206105841572837,-982.927160568628
69,0.00483623983298811,0.0174977183925173,0.00389635884080843,0.00163523717927183,0.00837143775816193,0.00588999538199515,0.000332165082378415,0.00223179988498687,0.00355306679514773,0.000717120523495217,-983.72362564403
70,0.00534542790326097,0.0162418444201376,0.00103333015841782,0.00364530006283399,0.00919151574867348,0.00556475475629584,0.000380812328557984,0.0307405230031027,0.00283324279783979,0.000665672542911687,-988.818034021295
71,0.00511645553138591,0.0183344949520112,0.000191349142843313,0.0033762318938867,0.0085910412446714,0.0111924797455823,0.000262914987117192,0.0238926672254663,0.00346270370164142,0.00102815214956236,-987.011871428188
72,0.00266147236728712,0.0199396684556715,0.000102211722392045,0.00435876253483519,0.00756902360295969,0.0107049994387782,4.85956750663292e-07,0.00696822458173312,0.00375058930126619,0.000277385572492694,-983.12777256328
73,0.00335591084242803,0.018302841464716,0.00175320015441341,0.0195606952047456,0.00686904195084185,0.00366242160328587,1.44854772372643e-05,0.0191141393707103,0.0045119844172888,0.00649718957620282,-989.911704506866
74,0.00397094064098552,0.0215826648114166,0.00566837300987093,0.0158863345798917,0.0104215004990867,0.00388910126133062,0.000121676384035752,0.0251764385359382,0.00310613781380257,0.000836291239678075,-989.270141882449
75,0.00297710286491263,0.0168364455760213,0.00326475133917062,0.0161618845800001,0.00951101073799118,0.00219451432930489,0.000167623313622951,0.0167424048620757,0.00432755880756023,0.00342848654541778,-988.166140892761
76,0.00293607852246912,0.0225572224927867,0.00236646946934701,0.0057981336279281,0.00929335328009449,0.00271002825039576,0.000244152169163869,0.0127457879364485,0.00362307809224394,0.00321814584899766,-986.126560009353
77,0.0046929297420429,0.0186308842408158,0.000868897802111846,0.00203500236713175,0.0093688269452134,0.000406854488646162,1.69873751803384e-05,0.00367212760017488,0.00309036523975,0.001701309249059,-979.656205587
78,0.00317172702756419,0.0196014424420019,0.00699208334711387,0.00148553980010628,0.00951069265219401,0.000140868307323712,1.39961236517054e-05,0.00887119146047527,0.00256628043634889,0.00100453684635318,-981.674771465211
79,0.00258629965531811,0.0196678287609402,0.00348664386683884,0.00112628749292206,0.00912776847198453,0.00063013249569433,8.24277870039705e-05,0.0194155482606885,0.00371936130126447,0.00671163724199876,-984.627522359931
80,0.00315651942581361,0.0172951215308358,0.00663916142602367,0.00102531619697081,0.00995784419270877,1.09770558913573e-05,0.000450896373061944,0.0106045480289818,0.00273676845744049,0.00632734821821299,-986.641187869113
81,0.00364986391251403,0.0203451486853779,0.000233903581510495,0.00346465080075474,0.00716646454159508,0.00179651809641008,0.000172858378978761,0.00861757028823745,0.00275581021801813,0.00198165785471497,-983.954768645458
82,0.00277536733801121,0.0170804081990372,0.000173238892911442,0.00544274758142783,0.0100689816009975,0.00115672726411781,0.000218847824898526,0.00119113369723918,0.00224272932584735,0.0198635210701354,-987.161216684327
83,0.00215656817612196,0.0204213228730472,0.00285317878315099,0.000737103385097417,0.00771157225599751,0.00587053313619708,0.000175033956261978,0.00357147936600708,0.00344469557703734,0.0109578684995183,-985.358361779486
84,0.00643616028998896,0.0162287897124281,0.00578961904506279,0.00105638346218937,0.00894078211769454,0.00167976990707377,0.000376005192896381,0.00995775274866557,0.00253029738163115,0.00901721063690596,-988.402244276096
85,0.00225332422372486,0.0247117761993423,0.0090662744934966,0.000140860695089634,0.00864754314797777,0.00226343087005937,0.000344971763632217,0.00770317924195097,0.00420031222415549,0.0100790694795636,-990.693646232613
86,0.00438510676753498,0.0162024111539629,0.00583871071646469,0.000389814231118022,0.00903781025323513,0.000716060851353795,0.000346240649844283,0.00472162902869716,0.00324915711177632,0.00717476524044993,-984.615234637409
87,0.00353162701222885,0.0182047463753761,0.00232832588247848,0.0169842883295416,0.00793500463565452,0.00378642156938623,0.000111234722405885,0.00322240745495643,0.00266261777928499,0.00652265048665611,-985.060416280704
88,0.00426286695019639,0.020158986453222,0.00225821444728053,0.020105490738063,0.00910564273889761,0.000126251534303428,1.99521703441502e-05,0.00408604339813391,0.00346811376698973,0.0118381073085855,-984.880361314447
89,0.00417451819916526,0.0170698774194975,0.00419741525740724,0.0124643483417098,0.00998291932492508,0.000136387143490362,1.85533982992127e-05,0.00669866187930423,0.00457293828151528,0.0146696931235602,-986.924084891425
90,0.00318049282598964,0.0187030827282923,0.00247339027626982,0.00381829224860285,0.00799172620884886,0.000208836943662396,6.19846319788418e-05,0.0179156788180936,0.0026497654095387,0.0109010237286266,-985.131058210716
91,0.00515578631776741,0.0189382396417322,0.00379709572197117,0.00187281364624036,0.00846918921276253,0.00131272484781265,0.000133413122288105,0.0139491163469296,0.00318149180633204,0.0159127273835778,-985.735957019235
92,0.00446123339509524,0.0173507572043834,0.00432163862913295,0.00376667175200344,0.0087849044557282,0.00730586341264586,1.3056784914783e-05,0.00898240841641578,0.00344545032071487,0.0158511630406495,-984.910748185157
93,0.00248972348814529,0.0176945754911987,0.00599487969433745,0.00244743954964354,0.00872580563281066,0.00521320218540875,7.59814621804654e-05,0.00506392142115229,0.00346800217592763,0.0353120959332386,-988.545499319753
94,0.00513724289321363,0.0173819499128306,0.00231362999498899,0.000573817459263553,0.0108062876536316,0.00552677204568076,0.000152611837604505,0.0146722377716026,0.00277124689213932,0.0147073401193426,-987.604600227148
95,0.00414199424279383,0.0194918595827889,0.00536395634421046,4.676519913417e-07,0.00838376151247566,0.00515051223943684,3.1379555459061e-06,0.0238765793456598,0.00263383620695099,0.00873055069351569,-985.701897608891
96,0.0042751710083482,0.0260162328465633,0.00019665796048638,0.00444401702362223,0.00803070842820481,0.00504792353880396,3.28839268056869e-05,0.0299017629038609,0.00355165302277246,0.00489512212434806,-991.938590958379
97,0.00341826811620487,0.0192657620105955,0.00269254364467737,0.00252121238482409,0.00738966945936153,0.00984665823381842,0.000735662583393313,0.0105413291135673,0.0028817991183252,0.00833166999257208,-990.77861110372
98,0.00419284598751933,0.0200122727303993,0.000318596476987841,0.00102554325515246,0.00869858101861082,0.0106545777511595,0.000199023440482766,0.00854083265629029,0.00262241544616786,0.0171743940582967,-986.373015908182
99,0.00326069842178959,0.0206016581043973,0.00111446972623164,0.00348247780957635,0.00771727767097812,0.00865993223808087,0.000127905755137665,0.00702748271494449,0.00518529402271566,0.00593884103051518,-987.125053264466
100,0.00453449896293553,0.0210043605635577,0.000703421807117083,0.00412457991328516,0.00917472693883413,0.0023691204432023,0.000160663947332809,0.000687255718292208,0.00154803722853723,0.00497993015190364,-986.47520268975
101,0.00465814707368802,0.0209324184549074,0.000234989452571285,0.00596764767621053,0.0087656999889742,0.000233516911811935,0.000124669621106602,0.00252362417631358,0.00395294008735385,0.00777777615783513,-983.333729949165
102,0.00387389013740795,0.0192305327439791,9.13117552241092e-05,0.00138946364433929,0.00897362296513476,0.00926104195590678,0.00041176674547205,0.00195153672930053,0.00255314744487698,0.00636375966576853,-985.031181928785
103,0.00516125620931587,0.0191093339713329,0.00159220597270306,0.0117293264445273,0.00855243463194002,0.00646641394297175,8.09524035544759e-05,0.00894205606881454,0.00408330437716288,0.000580268877862557,-984.932609226298
104,0.0042866082848934,0.0166650755702585,0.00751370244636155,0.0019760587931344,0.0085327553018233,0.0105209553813277,0.000162262945631695,0.011352948188759,0.00332172196780904,0.00309186758988437,-985.33850409136
105,0.00193185034874664,0.0163249507323366,0.0222587704621039,0.00354468379146698,0.00834512748787678,0.00735022860246509,7.16238632199708e-05,0.0013789460673775,0.00330994848576725,0.000860083269421817,-987.612608061548
106,0.00559473805423027,0.0194153014217802,0.000797005926368104,0.00317581341861764,0.00987427704706962,0.000545746925061773,0.00016477275290384,0.00261665717991072,0.00272689649300699,9.61432300919195e-06,-982.152479446403
107,0.00533842871147567,0.0191575910763996,7.21035411431394e-05,0.00405231983172397,0.00756747978701629,0.000877287015175641,7.18645828115414e-05,0.000756783818978175,0.00421262948779296,0.00203562004435681,-982.424854347102
108,0.00409735455219223,0.0190907575278102,0.000182064567769967,0.010201298765154,0.0102609987425568,0.00401553723230829,0.000105803403756699,0.000386166016126931,0.0038553132477688,0.000697898576963848,-982.641392783061
109,0.00391213155309289,0.0180250028389643,0.00157036493217016,0.00027450064377737,0.00892632352242057,5.15322326779647e-06,0.000120944778739833,0.000911015409610751,0.00363692620293873,0.00982666921897873,-981.087236082314
110,0.00349297288200952,0.0168076429034161,0.00180498943208801,0.00144527336844064,0.00885931342753393,0.00756831980762154,8.70646429361082e-05,0.00119489428678641,0.00309668547481297,0.000277964583081214,-980.996203246885
111,0.00474930503267181,0.020201859136518,0.0148763259524657,0.00477820594193071,0.0090264570888409,0.00330192958043146,0.000117177350175908,0.000950877790369617,0.00315004340140175,0.000637455556110852,-983.611248039236
112,0.00218492670202903,0.0207434801096017,0.00195005622951507,0.00250411645678829,0.00897073502560318,0.00818810927955436,8.15702430982007e-05,0.00106440640499915,0.00250902597897677,0.00417452955791225,-983.472560726544
113,0.00509791300663769,0.0173842128377128,0.00092243646776484,0.0060484523921228,0.0102283854320534,0.0157894820036333,1.21305532599526e-05,0.00258245976325229,0.00246896694420733,0.0055635776631255,-984.9760709762
114,0.00457576714318217,0.0179411976227217,0.00172154524692709,0.00715828142662034,0.00836282346195559,0.0135042115267282,5.34528002211889e-05,0.00415668634344604,0.00253604077199378,0.00420872816961249,-984.212326369015
115,0.00269100695192716,0.0204012299374916,0.00500980055848362,0.00251563922373061,0.0083745733668832,0.0070029798416596,4.01329355212344e-05,0.00223007674586078,0.00260166347733824,0.0016285570669901,-982.405061178163
116,0.00515407492808532,0.0158755383770992,0.00410959435107634,0.00115790207857997,0.00960196280097149,0.00734062150216157,2.87270714341663e-06,0.00513093936437675,0.0040771451801888,0.00042595655512805,-983.208107121475
117,0.00528839269457118,0.0206223441930754,0.00586919129942001,0.00182541590237275,0.00945750843731879,0.000848442811972241,2.32242751968717e-06,0.0197593927929491,0.00280077744327282,0.00301612051952625,-984.725983001359
118,0.00403059667426143,0.0198849119960608,0.000296665228458346,0.00127693416848768,0.00937026831987051,0.0019160390602138,2.46077678502912e-07,0.00117999818103433,0.00281727404943192,0.0172282080633173,-981.780393019301
119,0.00365881387412458,0.0180016022697526,0.00565265475478544,0.00298184901917131,0.00887315518203698,0.00551571617455265,0.000134725416009973,0.00278678201290139,0.00334253466615724,0.00256227692938381,-982.169147752519
120,0.00379709827435465,0.0167791600726152,0.0174372799181587,0.0131368905535783,0.00919208604980236,0.0084925425819687,5.53049637832069e-06,0.00116055517888051,0.003371250095534,0.00443927772762276,-985.718854227056
121,0.00328125962581033,0.0181028734999402,0.0264075390735451,0.0205927150200619,0.00840367926921418,0.00138701252322328,2.02937285782447e-05,0.00356054864303188,0.00293133936573546,0.000108806330822923,-986.960384709222
122,0.00283826381697381,0.0189391036467249,0.0229013712258371,0.0157857393292348,0.00923149609652096,0.00258730340059118,1.66942867191403e-05,0.00629418986347008,0.00299462756624319,0.00352529687466258,-986.889568795243
123,0.00481488766258422,0.0191249601546278,0.0157330681293947,0.0101951381679946,0.0091643068257412,0.0047875507811089,1.73498623670717e-05,0.00490557450937121,0.00439017203535863,0.00281465485172775,-986.282117714222
124,0.00393294485765744,0.0226679972183462,0.0233222784010588,0.00707875572826496,0.00927025680976512,0.00819878631615866,2.4088463091792e-05,0.00418625096852507,0.00397405850748351,0.00328604776269659,-988.274255285898
125,0.0030867165772512,0.0147691664689321,0.0236651444134757,0.00088252955196478,0.00923360537509666,0.00119083732382151,8.27467917158395e-06,0.00767283687550743,0.00338365415093807,0.00860576170052172,-987.637718692839
126,0.00377955170014304,0.0155704329952897,0.00470235243621828,0.002245933999388,0.00826419410448009,0.00174545237390517,2.83162747557402e-05,0.0012430835945255,0.0034447466809592,0.0115086498831121,-983.030146064242
127,0.00546654279655287,0.0211761570901893,0.00295691869009557,0.00652413412056538,0.00777422433367943,0.00413656001431216,8.04591348127837e-06,0.00261197512850685,0.00417214678690233,0.00636662328190156,-985.149041532281
128,0.00295854130855673,0.0195750557158413,0.0043646149881068,0.0126995856511771,0.00780762427647848,0.00295189498787142,8.08174042170951e-05,0.0129940123423466,0.00405451664931273,0.000517898365338244,-985.444015280758
129,0.00444379682597987,0.017594629022654,0.00312039627066139,0.000925895133923789,0.00880439864162289,0.00175079746785226,8.79628451204876e-05,0.00240952290410056,0.00342177271554614,0.000388003512975972,-980.155447654277
130,0.00334660431084309,0.0221930781430839,0.00196622628984864,0.00049257905496931,0.0111046140973759,0.000669782985250529,0.000212391239718861,0.0178514207178151,0.00208770127234388,0.00631508577476333,-988.364797739985
131,0.00387240317571999,0.0213217909676821,0.0159177507247998,0.00153579209486222,0.0105088424680236,0.00295171433652015,3.26032353277638e-05,0.00979993213632574,0.00191122401870251,0.00874473168930396,-988.369528873038
132,0.00302628668423426,0.0209690757260236,0.0331130393270917,0.00319811044078004,0.00921115408636518,0.00337321395876774,0.000100576138168755,0.0025890944683922,0.00266635874820467,0.00811852293752762,-988.029273180095
133,0.00581920275460531,0.0205955745067281,0.00703383015268394,0.000543341803466586,0.00837939734389489,0.00344354406317369,9.48268665807798e-05,0.00110470556165407,0.00263188896117684,0.0160764379204,-985.747926178372
134,0.00600963784474772,0.0179179152092548,0.00449355530863615,4.34841885525423e-05,0.00959401531110207,0.0096999995700098,1.93192297076143e-05,0.00153232783592289,0.00316589989136005,0.00718047943907082,-983.456591941198
135,0.00294141907922847,0.0177790571468906,0.00589377184989128,0.00168403014921154,0.00822008113219766,0.00373142823500383,3.25673736566818e-06,0.0103251554244603,0.00505906659120691,0.0028572836350285,-985.197733692017
136,0.00271194940288388,0.0161742020146069,0.00390233455614506,0.00303983467205812,0.00796347551725686,0.00350672582301798,0.000143103987060424,0.0132735760971187,0.00210879835005852,0.00486129296822051,-987.834615005471
137,0.0044941721692037,0.02173345431294,0.00229590588615111,0.000315414704920603,0.0107012365441531,0.00412143523929786,0.000149935704052768,0.0102165930399656,0.00293791324315504,0.0075267852835358,-985.774224828019
