"fusion","fission","wgd","demi"
0.0223004157142678,-0.00215269557220621,0.00977976351781562,-0.000968311817332689
0.0149732650818257,0.00133086974713367,0.00785328338119236,-0.00228594587709443
0.00854439518574362,0.0017860955401009,0.00250213354806764,0.00108817516547536
0.0045554953411454,0.00339427695439307,-0.00160071650699916,0.0027103941911739
0.0124073814438737,0.00280263053489492,0.00160580140620749,0.00357962173589545
0.0144296716773129,0.00469116816552007,0.00281970659254007,0.00402471538027938
0.0169525711056841,0.00305108568513065,0.0037007757359013,0.00543276528799888
0.0123087907135997,-0.00584765680276062,0.0070273717713073,0.00148414104043791
-0.00375526486181654,-0.000350464203292838,0.00401035561914685,-0.00442325725440814
0.00513312465577771,-0.000552904478863745,0.00281727920103492,0.000866264764059339
0.00533062400593888,0.00313732729962528,0.00197994474184089,-0.00230066765574396
0.0129814015793974,0.00280987340204422,0.00293891751561292,-0.00186083639747247
0.0170583896668535,0.00442568860461491,0.00591439211467615,-0.00043520986540517
0.0137469756851719,-0.00594744846971273,0.00396345340954779,-0.00516260040534383
0.0111860833464857,0.00319994147582301,-0.00390929648321566,-0.00243159813101513
0.0203241447511368,0.00348347132786974,-0.00116196349149833,-0.00736363935175274
0.00992283321036102,0.00171370528304339,-0.000346072321328666,-0.00643384751425229
0.0190941268413017,0.00277365373713761,0.00146086539903486,-0.000678447766424243
0.0159244689926462,0.00319932865962973,0.00732843603340385,-0.00177169943170622
0.0143074056614443,-0.00327901344672607,0.00847798668795524,-0.00162026281046239
0.0187017393034718,-0.00196941543931883,0.00982702716919977,-0.00105157557051574
0.0171051064407122,-0.016091944601329,0.00394289755801944,0.00300601876103601
0.0127967700533499,0.00105871032003728,0.00559562312313089,0.00164608815479723
-0.00236319742014599,0.00111248225850971,0.00604813161220315,-0.000686909224115637
-0.00190356216848095,0.00279315004270561,0.00730078781791383,0.001039567742342
0.00224891569597222,0.000443465597087564,0.00965003791898839,-0.00279551181820732
0.00268217500097002,0.00278709671755516,0.00950141613391412,0.00148394151437562
0.0159981140338806,-0.0131976149212777,0.00802512329074569,0.00344648494071068
0.0130288805953608,-0.00364227775976689,0.00643446120968934,0.00174907185229416
0.0152720674988787,-0.0057283056700955,-0.000901357430142153,-0.00681139534877871
0.0160085456284225,-0.0190959895443824,-0.00446556447735793,-0.00399146839021778
0.01731212997963,-0.0316093218453553,0.000612766797940376,-0.00317236996376438
0.0177703976942417,-0.0366862534014309,0.00187883479377934,0.0019174029515479
0.0135760561672036,-0.00135865763049024,0.0009327237534059,0.00101927585614574
0.0022318546901652,-0.00679026142785721,0.00668576195861393,-0.00406733676645921
0.0124059918134131,0.00407084309311129,0.00640767974587904,-0.00376205013936151
0.0145150978400125,-0.000569544605095828,0.00743133901890565,-0.00258934970378415
0.0106842254741984,-0.000144995280930154,0.00523818283156063,-0.00108575654762783
0.00729565685498569,0.00385983382070259,0.00788498013028536,-0.000752529924204383
0.0078055986116747,0.00303095153752209,0.00889339155048046,-0.0010630892666627
0.0103421334827179,-0.000269460485332716,0.00806792901239243,-0.00452673828726087
0.00411458239243615,0.000452561772916132,-0.00149624727587382,-0.00735961224529139
0.00971595011229407,0.00520796803508066,-0.00477306277800252,-0.00804876676841046
0.00370683774410334,0.00443759339203592,0.00679708331225793,-0.0092555353700858
0.0070680454390953,0.00208409958605131,-0.00304835504821992,-0.00680228748174472
0.00614857250523474,0.00109812165829939,-0.00157350027196682,0.000611935929187846
0.0150173439644678,0.000417660192305122,-0.00633219779289897,0.00124779622960578
0.0111710854644813,0.00401818387968988,-0.00676565471469646,0.00180177648090374
0.0139700633866894,0.000640031431698794,0.0057003931116668,0.0028962020693826
0.0114421026433464,-0.0133570184485879,0.00569569546930859,-0.00276138936565532
0.0164447100256544,-0.00433235530707696,0.00509158951883927,-0.00180926628073333
0.0182659167353291,-0.0210114041368622,0.00842934957159146,0.000116474127843397
0.0116307830920889,-0.0212559132330007,0.00480163042050753,0.000315794824591134
0.0163173913866936,-0.00108135883579406,0.00682843033367173,-0.00045619027806084
0.0127754980813194,-0.00601611602761837,0.00412265653977319,-0.00585258362003074
0.0132273483051365,0.000825730814602386,0.00891234527329043,-0.0165995772990188
-0.00393207185235961,-0.000812677075350217,0.00446600241698056,-0.00268594151412023
-0.00375553878146548,-0.0015207908734742,0.0043461734123242,-0.00151113478880267
0.00957208141038615,0.000152513364248884,0.00577788991542169,0.00150010036119768
0.013945519010567,0.0034841863400982,0.00708711706739918,-0.00115300579070886
0.0177952441755539,-0.00407861822986321,0.00348335376049071,-0.0024266029069798
0.0150418192736997,0.00223401642902596,0.00262173260901223,0.00181017760409426
0.0116386406816528,-0.00108061759149857,0.00784644147042157,0.00200174288836159
0.0125490198796517,0.00129852290321333,0.00685995148813912,0.00285530175545218
0.00796184055697851,-0.00311471139802249,0.00893342169636306,-0.0034632892709887
0.0169525607093464,-0.00377879986772484,0.00901752515665935,-0.0113905353814414
0.0128932873397426,-0.00276334916907766,0.00663596211852094,0.00149388436450247
0.0210868744931011,-0.00394865417327013,-0.00372602114808396,-0.0155884599633776
0.0162779561571417,-0.0071322061274122,-0.0021277866503777,-0.0192216817704982
0.0150620944489623,-0.00692515722247166,0.00351249619652731,-0.0195014653810318
0.0168489776402166,-0.00549388341232733,0.00105345208156612,-0.0144746585282217
0.0140298477912576,-0.00197336827366997,0.00794754030420593,0.000773852347847494
0.0120301143534003,0.000854477295557178,0.00213330066487681,-0.0245658752537388
0.0127719458764246,0.00267928107298041,-0.000621764620088019,-0.0158215202988855
0.0142089462421567,0.0028849353297162,-0.00115680421463796,-0.0175613786997687
0.013502908220653,0.000158220147243807,-0.017963397615686,-0.00473494832328251
0.00348279884153934,0.00328800126894851,-0.00962251984363517,-0.000229593966151791
0.00269571083922771,0.00242179277311057,0.00770216148133196,-0.00497392212608571
0.00630691118158207,0.00178059488496917,0.00589273941396493,-0.00541623147444481
0.0115180535408793,-0.024181995515703,0.00406885925330438,0.000409008189976637
0.00844486488065522,-0.0105937176223952,0.00604383278077701,-0.00012775559744293
0.0112480948181927,1.90856747346929e-05,0.00859564417327875,-0.0120258684768395
0.0189832912770899,0.000616241379281572,0.00928639215865805,-0.0121760088438522
0.0185697894598073,0.00252325929819165,0.00501535657794768,-0.0133197808431776
0.0138214967791003,0.000700380862996171,0.00765827345499282,-0.0126026897645511
0.0037835104230465,0.00250316156941333,0.00579449871143474,-0.00469041111582913
0.0142258006097779,0.00289784653978226,0.00515079042267744,0.000104504239553411
0.0152671175720444,0.00175969176797686,0.00479009090907714,0.00130085585453581
0.00208376408326614,0.00376306977623618,0.00299649720907277,0.00116625891588596
0.0132692827378071,0.00331121848903056,0.00608632455237182,0.00288073690807482
0.002325010888611,0.000392715229075389,0.0012843315946844,-0.00673191832411597
-0.00439077162165631,0.000767762240435234,0.00728011370290044,0.000872963587185911
0.00459858609973296,5.16331629063934e-05,0.00705447427677087,0.00275260257647507
0.00333382709592266,0.00114765904002168,0.00345375876037789,-0.00212513085109858
0.00506413671332011,0.0027416095654849,-0.0050129387890963,-0.00240925682736393
0.017164662595868,0.000632173074928655,0.0073900654289585,0.000108070881535943
0.0166926410259444,0.00232834527198322,0.0085251002997905,0.000986237903061932
0.0147384318234355,0.003051295983086,0.00133714592745505,0.00212637014410132
0.015109838641327,-0.000537747538636865,-0.00420356808340703,0.00187676648515755
0.0184251493731471,0.000687085270353573,0.0034630654455645,-0.00820721462088993
0.0145537284303181,-0.00368023415571789,-0.0112712630639326,-0.0108307715381206
0.0187860781831598,-0.00421840169026494,0.00348326604128461,-0.00013814550665194
0.0182573926501174,-0.00852011904121777,0.00624379320705421,-0.00107829815840226
0.0149056618080733,-0.00211604218035485,0.00723054146687147,-9.86372968235774e-05
0.00834772746823302,-0.000485519198413848,0.00558771502283207,0.00421842217848504
-0.000565368207171058,-0.0011989538625904,0.00716473833569971,-0.00363380811509629
0.00909984537033472,0.000206819138334866,0.00589233697915738,-0.0037565093516229
0.00499401604788295,0.00102351584969551,0.00462867142685808,-0.0116644677091583
0.0145472885437639,-0.000296476197988639,0.00571611588545081,-0.011225793501154
0.0166507841263851,-0.000235385666643113,0.00470027236160078,-0.000431567776325383
0.0144558876686208,-0.00104986065103078,0.00282253499032856,-0.00594775538826427
0.0185146318303262,0.000678547463196712,0.00561270090807275,-0.0134809608298612
0.0175152647321152,0.00218463939583665,-0.00227268785529382,-0.013506459137686
0.00993681561133261,0.00517840320046654,0.00511698446301107,-0.00182172444971648
0.00902428536590714,0.001626894447552,0.00397224533040435,-0.00603371355943883
0.0150383500913205,0.00263971027002798,0.00794750041975651,-0.00869786789982704
0.0163331074159142,0.000640314115606326,0.00726003340090351,0.00213955928107745
0.0186897663126859,-0.00213050649519743,0.00902696205992507,0.0007618300149145
0.00912743388389146,-0.00288299461325872,0.00528660902109424,-0.0013287020478995
0.0115536969395327,-0.00363811014623089,0.00345440543807255,-0.00134154603823358
0.0193593198070706,0.00562658201862679,0.00299841867189839,-0.0037337315602161
0.0152999021795721,0.00433027281165875,0.00277126008467095,-0.00418867707146187
0.018015458259376,0.00455878776693651,0.00575593233757528,-0.00489582284111749
0.00991747212221124,0.0007101326078035,0.000360460385359944,-0.00360868694128846
0.00665218172137285,-0.0124408861356418,-0.00423505840883928,-0.00694691744546378
0.0124570501871315,-0.000219434519102186,0.00766168108433512,-0.00528369986489959
0.0231972764888833,0.00257359068679301,-0.000955534756524786,-0.0104456606823548
0.0174120111689149,0.00230649025264132,0.0030749937575659,0.00169805034246518
0.00752857186250826,-0.00306142493564472,-0.00214224824461386,0.00220415415497661
0.00854042799662868,-0.00274167439130476,0.00659332061148629,0.00127169283966628
-0.00534801496233777,0.00047347476614419,0.00716824529751428,0.00168313790307443
-0.021738006529876,-0.00268608374452131,0.00457241653950799,0.00139272051046157
-0.0128526730582565,-0.000995641512151699,0.00191425999961544,0.00231283125205016
0.0135545668190869,0.00132281063389963,0.002195851142836,0.00392692697818325
0.022535840550662,0.00153631958727959,0.00745826169511565,0.00354290401582718
0.0217056494177436,0.0016330871259442,0.00482086995382371,0.00343177605225578
0.017610601870572,-0.00290614145191736,0.00759084925362634,0.00126966574984272
0.0161417372988238,0.000990441863002172,0.0055444845876072,-0.000751486129520652
0.0144773052562716,-0.00724625722287606,0.00432384461388349,-0.000690653228495281
0.0143181733857448,0.00431316197961346,0.00597353181218726,-0.00322354983884268
0.00805679141623088,0.0029601280408621,0.00878239720584164,-0.00534760924692727
0.00847153459331172,0.00129979054499724,0.00515865166540298,-0.00480264884729811
0.0188310712335426,-0.00440731109265445,0.00845540717548973,-0.00292132891920933
0.0155543884548518,-0.00138733125199933,0.00759989798325771,0.00161996421267002
0.0185156263553553,0.000495932391918134,0.00728990306664226,0.00330516164823273
0.0162634345049744,-0.00338222374935361,0.00265172134599428,9.27241850783652e-05
