"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.00342345159592645,0.0209046535224763,0.0240252391625686,0.00815192627139437,0.00963055936301033,0.00358043303570485,3.07971357744259e-05,0.00637213526643468,0.00259338970021809,0.00348696949842718,-986.707146743993
20,0.00357643678511802,0.0206645158605443,0.00364499827561771,0.00424436476763534,0.00822280155521219,0.00402565025802058,0.00021677462969777,0.00181561035899036,0.00414057422968465,0.00129421986846834,-983.599241158917
21,0.0022464078278234,0.0160753010478486,0.00507331416750036,0.0190372083565319,0.00826626010294185,0.00134818527943055,4.97311757436435e-05,0.000690035814528989,0.0045120884705083,0.0015982627660403,-986.819505824548
22,0.00302215877547135,0.0204624188662139,0.00708250570957585,0.0106612076559575,0.00811931592422284,0.00807927942097967,2.85475328047618e-05,0.00297139473868929,0.00433531700421324,0.00767408671048335,-985.902460962324
23,0.00394429372574216,0.0160886318013397,0.00142439684241163,0.00686925717183555,0.00973632295713028,0.0042353358097973,9.31635378601375e-05,0.000776383939531201,0.0024160942569843,0.00526478415687104,-983.609987814311
24,0.00340457058807612,0.020789895725543,0.0032042031771755,0.0126314438354291,0.00867614957239653,0.00223414784000457,9.9692319485984e-05,0.00112047269600121,0.00310581368709126,0.00122773105257681,-982.505952991223
25,0.0031366347379374,0.0182276384390186,0.000201727039891161,0.0045539462918724,0.00874247676282297,0.00320863203285957,0.000164685693016177,0.0106578627537234,0.00395646690638083,0.00197188202146472,-983.204349670702
26,0.00526188764640153,0.0196086769636217,0.00356532476156337,0.00497590082343572,0.00932365597222612,0.00146788325603051,0.000153398212015518,0.00320719328362593,0.00250659428940221,0.00175035797133819,-983.046107851684
27,0.00295749517164968,0.0191825074587617,0.00322996057956511,0.00306758050481122,0.00876048168495242,0.00517875860877987,0.000108920472444035,0.000534428274554645,0.00469735341834738,0.00356052093339407,-983.480328841579
28,0.00307408592563467,0.0221702742655617,0.0105016175414994,0.000118174065786337,0.00886908221047062,0.00573683678685791,0.000101748537886384,0.000342916111476924,0.00455392552757287,0.0061942357955794,-985.448575969255
29,0.00222628220491952,0.0195055391061025,0.00669893539436605,0.000345673365453499,0.0105741306991281,0.00188684154478841,0.000123565910116728,0.000393038098207236,0.00444518140116551,0.00406398830577139,-984.90115343735
30,0.00624358610336616,0.0162169250462578,0.011514960048232,0.00402324726231203,0.00725198797588419,0.00946494438445181,0.000143382769752402,0.000210256198723233,0.00485047763080328,0.00377882693553257,-989.668544388969
31,0.00383516004577833,0.0220110239735699,0.000441867762090442,0.00869104374453846,0.0102353882786126,0.00950517954813456,0.000172514328574221,0.00566993621269061,0.00414615594586675,5.46740693155842e-06,-986.391996579593
32,0.00395829347066456,0.0174746301503748,0.0100024174998457,0.00940468503313804,0.00839494569094318,0.00810476300826463,5.908305361743e-05,0.0100133628908638,0.00255145916625975,0.00628724264270266,-986.348758359672
33,0.00417844910023654,0.021352663032361,0.00155475714221687,0.0010305401389851,0.00833951055768376,0.0032282167740802,2.4615746747203e-05,0.0115430652311412,0.00264823486829546,0.00974855343944925,-983.868303368404
34,0.00424672309158766,0.0156565682851551,0.0038823614104899,0.000262587956337383,0.0108406100170268,0.00296261659419228,0.000115758159569266,0.0024979900846036,0.00267126692892825,0.00668478256376966,-984.498248401838
35,0.0040412522090856,0.0194055700668512,0.0116596672001338,0.00228102248433285,0.0100623988338685,0.0050805836249069,9.5964301921395e-06,0.00357548906799807,0.0031632505033304,0.00522501736177632,-983.105708014698
36,0.00344678798793914,0.0185783715997974,0.00711981550866032,0.000639347567041829,0.00805172399321983,0.0131200193725144,1.72710779955088e-05,0.00607364951223929,0.00253102696703236,0.000809478092667001,-983.477744662786
37,0.00379031430063952,0.0177024221209425,0.00911828882980265,0.000533236874824737,0.00862060462759677,0.0196835717849822,8.72135552231964e-05,0.0130951682768721,0.00406694781666186,0.00278757167853352,-986.814397874393
38,0.00369798367607772,0.0219149676402449,0.00386386172558929,0.00645170560140309,0.00973117175628102,0.0185342640690321,6.9051392260391e-05,0.0135241979942357,0.00208909829779637,0.0118541723477782,-990.199896843214
39,0.00352227095925763,0.0221044918088881,0.0160088744095187,0.00162652687905938,0.0101849398440343,0.00259806058022163,7.78928904922075e-05,0.00790172744650221,0.00409988985293694,0.00907749547824923,-987.577873149963
40,0.00391931703605416,0.0178787960745565,0.00383136160393005,0.000654621137772502,0.00773804515257822,0.000997854502243536,0.000238503753222551,0.013975243141204,0.00361695547616975,0.00433073491811941,-984.398975879262
41,0.00303811501273714,0.0204413450905921,0.00505002771242441,0.00128321226276519,0.00863189687970558,0.00166765638843896,0.000321025966924554,0.00815536890279948,0.00203612499734156,0.0140521942598355,-987.805505558623
42,0.0034430862988188,0.0203657897255043,0.00327155047268179,0.00671548674444367,0.00904094963078827,0.000388532602167378,7.88457482909638e-05,0.0027071798588916,0.00290409859513373,0.0164405265674051,-983.723367098204
43,0.00532308649596366,0.0160899751935009,0.00033925914591189,0.00168701513652243,0.00953178085230036,0.00656733361594029,2.07728501956697e-05,0.00262947542679123,0.00355340171849142,0.00106520041737907,-981.652808276969
44,0.00449584948390971,0.0210082114597423,0.00219458639265665,0.00643846334144394,0.00896074179432361,0.00302351919085437,7.46205076818886e-05,0.00340295434214902,0.00256129381013742,0.00832791226297932,-983.606302904858
45,0.00449863704303292,0.0195683247005355,0.000220746218864926,0.00173261545317314,0.00903091411184738,0.00388630216558899,9.42833159015016e-06,0.0058335183798225,0.00224710611893207,0.0139752014849533,-983.509678804994
46,0.00413000503938497,0.0176689499691341,0.00196688492960882,0.00301588121255249,0.0104271121494381,0.01034553523404,0.000473822667079288,0.011713853074423,0.00432843988462188,0.00276698126087661,-988.951432238023
47,0.00389770032090713,0.0171572330528008,0.00171148656179589,0.00175454079121836,0.00961195483676687,0.00459878889687988,1.22257084881202e-05,0.00836032449701104,0.00319390819865724,0.00929671404210811,-982.559745671479
48,0.00371956017246209,0.019659767696554,0.0014225117711798,0.00185914822695075,0.0105182455403186,0.00481914798429624,3.31542369026779e-05,0.00923650246493189,0.00266977473793258,0.00748356218108645,-983.510378585176
49,0.00438360714788842,0.0159784104556793,0.000266453097860114,0.00147732961826189,0.0082026849568399,0.00428823546838945,4.40425503947715e-05,0.0109194069669987,0.00426049534030852,0.0115795041055117,-984.995786225056
50,0.00537083936442587,0.0158780871947555,0.00350011621474315,0.00788675147542646,0.00759051841989905,0.000428820426929434,6.62457291986259e-05,0.0187928418400581,0.00267840530752656,0.00067244660852901,-986.232875449996
51,0.00514662950061766,0.0177634326085272,0.00970825272425641,0.00350019612293486,0.0095952080468635,0.00236403951483418,0.000105227799481811,0.00281204619237576,0.00309122887338176,0.000603325444275431,-982.645397461778
52,0.00345560205306799,0.0199334611317627,0.009654080067796,0.00242158402589251,0.00941219695099444,0.000257784414505083,0.00037279641083009,0.00792138004902795,0.00290434296605305,0.00511234000382112,-985.399247603513
53,0.00625551987512274,0.0187049229953284,0.00104150277046259,0.00384930923082021,0.00991339941312239,0.000457738636267402,0.000121517535243939,0.00542274755587327,0.00426049470768619,0.0122726798046865,-986.320490415139
54,0.00667442579638746,0.019141755206904,0.00240380931279837,0.00646229057078901,0.00729732554348169,0.0157872842386148,9.07653435200435e-05,0.00516075892205014,0.00429170680527524,0.00574825583345,-989.506293395169
55,0.00654351616517146,0.0189345729236692,0.00394599269828605,0.00291247141582495,0.00761559828297231,0.0177474250909597,8.65557874902106e-05,0.00363713504718563,0.00275573669875375,0.0061513655007117,-987.576089805254
56,0.0050340638127147,0.0182149975197794,0.00230731668312638,0.00127723067523503,0.010293072697638,0.0058282834957779,6.86180325281127e-05,0.00750735764173734,0.00307581008190014,0.00208842773880781,-982.791194875562
57,0.00426779822063087,0.0177474017220334,0.00319019013717035,0.00256559345948662,0.01025787313403,0.007533976808305,6.1230355835613e-05,0.0034155371316187,0.00303014529021996,0.00316476503397945,-982.461035870451
58,0.00262716513120066,0.0191852955876331,0.00450005517030745,0.00394159258897834,0.00994433253420174,0.00593688401133118,6.05438528483521e-06,0.00490479512442647,0.00332414104478629,0.00275868467455763,-982.518300482512
59,0.00371763386984505,0.0185036508952288,0.0015322130982644,0.00265668798515845,0.00970391052471654,0.00473626020299025,8.32362014486213e-06,0.00850720026390124,0.00339286612891952,0.00297630334567414,-981.484389399305
60,0.00463282557460362,0.0196787202283523,0.00121898551799351,0.00531567621617194,0.00938220358064164,0.00663238030466343,2.90905650722038e-05,0.00889313298542396,0.00315098855123321,0.00339273233622777,-982.767727326251
61,0.00286422539475536,0.0185187890349424,0.00305302996495713,0.0181550017956763,0.00925366837102886,0.00326626093153028,1.14079498760854e-05,0.0105627528060498,0.00269454663203344,0.00741290469111463,-985.675928178057
62,0.00383972086139047,0.0193006174688078,0.00234509882426507,0.0191792015928828,0.00852149753911918,0.00312705401543675,1.28844053955463e-05,0.00107153305282665,0.00386653429192331,0.0064816950537668,-983.78268472963
63,0.00315304346592001,0.020444839107849,0.00418753459801077,0.00508006475421428,0.00855304523354496,0.00138329729805573,5.65297284932947e-06,0.00143416708949656,0.00312630129992892,0.00325485955318611,-980.764028969439
64,0.00360304031801114,0.021772747729874,0.00712722840503893,0.000687517046211337,0.0095969066769816,0.000651917819452599,0.000371449382983735,0.00834315696629492,0.0037182038876228,0.00490023386860266,-986.050327776133
65,0.00255338235160237,0.0221999506982267,0.000765445695205452,0.00746927171131742,0.00797935065500779,0.00515181417132379,3.81049947075861e-05,0.00681791576382133,0.00433709664282879,0.00075613268210922,-984.522309961509
66,0.00323867699111018,0.0199128339634492,0.00122885803694777,0.000866208462859324,0.00822631828358966,0.00661259130448658,3.14058549512933e-05,0.00492398287525614,0.00212828507081822,0.000519869017707816,-982.38351297334
67,0.00250319812940623,0.0176004975532671,0.014872349094683,0.00344354585625984,0.00790905570046639,0.00626691382242277,7.92360810907662e-05,0.00418840571293295,0.0026883352542812,0.00353447120517336,-985.844560547166
68,0.0035795983930136,0.0204831872460665,0.00384400731323172,0.00619430099321235,0.0104195395230933,0.00253018722262146,5.80492406623865e-05,0.000600691849461525,0.00420473206173345,0.00337835449452363,-983.492701294233
69,0.00333072805768921,0.0198093337155737,0.0118256747754085,0.00952746732059517,0.00997290317444049,0.00460688527322128,8.95921096695002e-05,0.00187332156908722,0.0047459326159873,0.000408892885814392,-986.197458397501
70,0.00368999823860867,0.0214741780421443,0.0120763227715812,0.00584229153790771,0.00890772935219909,0.00235223293664172,9.2097139809415e-05,0.00609583854581964,0.0048339526432461,0.00138045859411795,-986.413220378359
71,0.00305888845420907,0.0186376197539435,0.00480267033584216,0.00846601247139799,0.00903464721781821,0.00488427311351875,5.60080888895367e-05,0.00646260006913612,0.00283620417310783,0.00215417261388396,-983.014572127537
72,0.00240706950084251,0.0173148455679989,0.00337110728901783,0.00388637463371671,0.00883143146984467,0.00142661868168787,1.31666482771104e-05,0.00772531602398355,0.00465899714635554,0.000438378167184215,-983.656079735727
73,0.00553646450341099,0.0182664972960553,0.00308587182608327,0.000803272218705831,0.00801861132008058,0.00147524658707277,1.61541313628411e-05,0.000416317999823596,0.00211632408044155,0.00396555682743081,-982.427562773265
74,0.00389262461950237,0.0195234944199682,0.00937623408161026,0.000912200930674197,0.00951332759066793,0.00239635181545074,9.067374813756e-05,0.00147092458714943,0.0034333831449713,0.00602134785491894,-982.226299613037
75,0.0035412193878448,0.016609544359445,0.000901703978054968,0.00422570949207593,0.00937023983879045,0.00127923020607161,0.000105783067349069,0.00728167691097344,0.003322414759416,0.00703703284380884,-982.728550665767
76,0.00487432176657179,0.0209522455360301,0.00406175257659112,0.00286551434261356,0.00944415814009156,0.000172511852328418,0.000131051999052279,0.00744579691154405,0.0024896839004551,0.0109616494727258,-984.893190386882
77,0.0034749899543035,0.0178936840680227,0.0448800554455611,0.00434983730117415,0.00945264806516089,0.00180146945976108,7.74469053789216e-05,0.00747542761299663,0.00417117794808825,0.00316510315973873,-989.883510189446
78,0.00379351924684237,0.0168228971775392,0.0392650238756216,0.00937442078309332,0.00957523034576426,0.00130644161526102,0.000120534476456732,0.00812730832961713,0.0027120205144705,0.00749956870204906,-990.618725214392
79,0.00452979970410016,0.021554572902235,0.0160867098177084,0.00555311023940307,0.00932852449652434,0.00180827300583842,0.00014088053610716,0.00359817418737149,0.00284875814695278,0.0043936615236743,-985.677138490618
80,0.0041106740421246,0.0233930083430111,0.0167303928888919,0.0076915141420579,0.00877715541701475,4.01615480064232e-05,0.000198378787143146,0.00123322787789391,0.00244306551567957,0.0052234199230779,-987.772637533249
81,0.00253130030300723,0.0170841577835902,0.0159832334166695,0.00706654026106504,0.0101161826783197,0.00108126766407536,8.65387907538732e-06,0.000615014515787256,0.00402614631832403,0.00158024899858555,-984.687583565469
82,0.00525894505468165,0.0165997031695436,0.00786853760339847,0.00774253905432214,0.0098936192880905,0.00629346990253026,4.21697643675086e-05,0.00152131820479142,0.00419472433400357,0.00104965086172702,-984.763929887855
83,0.00577211766660222,0.0178456986386963,0.00813498476005676,0.00292894594247998,0.00932302322479265,0.00504336832013428,1.88285415226111e-05,0.000993446497805035,0.00240036325347851,0.00116811449079239,-982.959360341094
84,0.00296650967785656,0.0185679594950958,0.0118827337401847,0.00220657385439953,0.00803067091419964,0.00856755256484632,0.000133964104434135,0.00360392968645465,0.00443470386495324,0.00371135714364827,-985.782436487468
85,0.00461068598727045,0.0220064908027163,0.0105504301832363,0.00117293604683886,0.00844667115690623,0.0149268025026028,3.93165652257202e-05,0.00221317695290183,0.00451438889719106,0.000864375019115428,-986.54092824435
86,0.00416627451592348,0.0175929865163355,0.00616165034067965,0.00102318804451463,0.0089135287605377,0.00602548194597331,6.40360190547251e-05,0.012394774539839,0.0024814626937243,0.00580663336566286,-984.26111924076
87,0.00478658325597599,0.0189456058959148,0.00336406495594558,0.00486389392187097,0.00874600937342451,0.00737906836430339,1.82646196062837e-05,0.00531238359132621,0.0051159449722118,0.00111418006882164,-985.207427603109
88,0.00347965332655598,0.0197055651663534,0.00331360590793203,0.0102437344162414,0.00867114086706826,0.000296910595989543,8.86745448370955e-05,0.00336304405627886,0.00266253298322581,0.00146229259702514,-982.049277521767
89,0.0051707937389375,0.0199809963638818,0.00340189027479776,0.00446051557899979,0.00818967759703732,0.000197393271257168,7.98738530308025e-05,0.00318025275861613,0.00249767847084275,0.00734887553133762,-983.300698191531
90,0.0059072769817217,0.0184107081173353,0.00446678598168761,0.0100537624916023,0.0112313054232073,0.00618785093957428,6.62640373168317e-05,0.00809340123479569,0.00295362122591056,0.00255865406916819,-987.129825379991
91,0.00468787150849831,0.0166746245984836,0.00833272963456472,0.00821415298735385,0.0114133551289233,0.00238359627245945,0.000295091881889456,0.0145447445710551,0.00342366898220212,0.00311410814960179,-989.440527423741
92,0.00331963116184885,0.0196725026330845,0.0114534536106082,0.00998476472243963,0.00673003800976542,0.00918080698634626,0.00013289066106855,0.00589985371774215,0.00383578720481404,0.000879761622628688,-987.98718582721
93,0.00379313463873514,0.0175814224763885,0.00674571779762414,0.00329843270501258,0.00933496892838871,0.010748725721667,0.000257325643978423,0.0114670132695623,0.00297905293825756,0.00329090215906337,-985.963850799143
94,0.00334601767079805,0.0202365423174067,0.0214761770692362,0.00414134273352602,0.00774302269432377,0.0134552735055509,0.0002735927969056,0.0182764751592925,0.00375071192514276,0.0043648941358869,-991.387710802793
95,0.00314297806567041,0.0229378653196734,0.0207530785298516,0.00196512596880071,0.00827873132147172,0.0104657669523127,8.61051188525146e-05,0.023651104307848,0.0034855615950905,0.0162635463538072,-992.865633651488
96,0.00434530815797903,0.0225192047881181,0.0134537476169476,0.00285658107754062,0.00975749687249806,0.00297215602587118,0.000448996608189682,0.04347734899241,0.00264752317613773,0.000412246526902429,-992.828684469031
97,0.00405352446931055,0.0179100955166695,0.0277385271531378,0.00155327736752274,0.0107729808986458,0.00686721888783101,0.000166362677092629,0.0461465359588234,0.00218604479937987,0.000604818860977041,-994.350151646119
98,0.00315377046328853,0.0194736619590284,0.0126937672532766,0.00232563069302161,0.0104948089863974,0.00761356608986314,5.90545719288233e-05,0.0402328785181577,0.004204813198209,0.00144462946253159,-991.260732527682
99,0.00360908386129053,0.0148873933204952,0.00655735056119519,0.000411027845176621,0.0106877617703217,0.00738968918681793,8.40846154967794e-05,0.0255989821990668,0.00205788572777472,0.0121699029074098,-992.65239533609
100,0.00387345648977011,0.0202709817125826,0.00290966172721792,0.000780732029197028,0.0077649095982659,0.0147873618092064,6.91501933951771e-05,0.00988798966536933,0.00429775594192875,0.00299099755393003,-985.527120620432
101,0.00290499733634219,0.0217333375614521,0.00245617843397675,0.00124241597597718,0.00874548225791578,0.0070713249731497,9.00760063139989e-05,0.00372502832573232,0.00201234510810332,0.00252012327348151,-984.291118463431
102,0.00336222469239932,0.0160813556752071,0.0052789559133848,0.00205257094745129,0.00942416478090888,0.00162869747370528,8.77988446827745e-05,0.00572243386918934,0.00277415149439811,0.00320839781351454,-982.848609869945
103,0.00490219976927863,0.0208086321312818,0.016689906916173,0.00219916603283069,0.00969637173320068,0.0160004863264455,6.87577572188625e-05,0.00308375099379394,0.00302649329310441,0.00120394841962569,-986.340650130245
104,0.00379299360278925,0.018446749969195,0.00703265505852122,0.00353831018531619,0.00994718923006464,0.0125461830102207,7.27167194498273e-05,0.00301693502024622,0.0029734999291591,0.016171691863821,-985.901801560796
105,0.00476232772324348,0.0173276876106573,0.00387237142971606,0.00281482178760586,0.00989895835922869,0.00856815251544583,0.000140495571904757,0.00234993001911514,0.00328917099105847,0.000119318173922447,-982.804494813824
106,0.00317342076884749,0.0172751142948889,0.0013331165836691,0.00213406523148232,0.00819239618188254,0.01251640143833,4.5352145982854e-05,0.00279370952158169,0.00388356552529238,0.0133776769760095,-984.538660867277
107,0.00217853612258904,0.0135763499284961,0.00206538957127738,0.00178544436275894,0.00942028327396315,0.0133264124857288,8.78430215954692e-05,0.00115120108575609,0.00284423084186774,4.78001024015135e-05,-988.738824762754
108,0.00523881669943448,0.0133037487631109,0.00175546075215737,0.000991838627250116,0.00955602069556255,0.0132218234034651,0.000123578510303747,0.000729541724118368,0.00304301705616328,0.00561554658009818,-987.429679709195
109,0.00555485110540097,0.0136212719867788,0.00142562651048126,0.0190693876159189,0.00737206224939385,0.0137562382328919,0.000107712768410354,0.011938865876115,0.00352406170385968,0.000293810100047503,-991.826331597818
110,0.00427230132679324,0.0236996337679129,0.00573697207527587,0.0224742575597187,0.0068752051499595,0.000861326624620093,2.10018025856226e-05,0.0160398387899137,0.00316823983787566,0.000651802696784633,-990.663521026944
111,0.00535675852976753,0.0231236383051297,0.00134256659798659,0.00050869244019319,0.00823230096442602,8.8825645286747e-05,4.94334603084773e-06,0.0193181340296204,0.00288482990856185,0.00270249681133519,-985.553221455024
112,0.00486046955703455,0.0132788614669886,0.00359242250789013,0.00522426277204269,0.00952388731725038,0.000135358055689686,3.12084151416967e-05,0.0156589592130551,0.0043563303827156,0.00262066115004563,-988.524962143519
113,0.00440985671920585,0.0149141060917397,0.00611357535923302,0.00248359186884497,0.00828240758113072,0.00749365078437043,6.02613441270894e-05,0.0188639683961227,0.00253999345434767,0.0159974430085051,-989.552951200205
114,0.00363208923791031,0.0229740299373388,0.00171410745771221,0.00364354438799779,0.00871028613259899,0.00953566235015631,5.76597387196753e-05,0.00196280750351085,0.0025085619019737,0.00232373685997508,-983.839965116966
115,0.00368026933858516,0.0228074384994514,0.00800408366074428,0.0031890763059062,0.0115710694066563,0.00307748318374172,2.49150765428648e-05,0.00604625194424408,0.00343672523528565,0.000158982759520647,-986.103754319272
116,0.00497071138562748,0.0184143201399152,0.00814042277191353,0.00263760573730962,0.00933873248367432,0.000655644112428923,3.18121469139678e-05,0.00455429666551265,0.00326458437607943,4.3157829130341e-05,-981.218651936056
117,0.00477861591554571,0.0184451242518522,0.00460315851709275,0.00234674953842442,0.00948419468123186,0.00266964363622584,2.92517998638524e-05,0.00125990107806829,0.0027468741797141,0.003163892839085,-980.953937211386
118,0.00326364118085935,0.0191594773382451,0.0104160619426218,0.00166956566050557,0.00778749700338866,0.0112097457410604,0.000148427893951964,0.0074544025902715,0.00435031424998461,0.00592044191193265,-986.899549982383
119,0.00423420930596628,0.0170966037362541,0.00787799442927914,0.00955246923174223,0.0083267368215961,0.00385092361492732,0.000195930181398666,0.00422462190833202,0.00230229409472526,0.00415030018328789,-985.960313116195
120,0.00457252546424671,0.0162994491375637,0.00300552244770328,0.0143827596566148,0.0103974534850512,0.00306441321486308,0.000163530895008031,0.000347708777459951,0.00406158699700239,0.00378167627410148,-985.900870278885
121,0.00351560779571544,0.0167634816450105,0.00446923887668343,0.00358263893523545,0.0105893836765932,0.00355867382936546,0.000206706628121166,0.00379115495092848,0.00246354577363894,0.00158765394226843,-984.67925923153
122,0.00423765346529346,0.0176215184344755,0.000423114025697097,0.0010515379534579,0.00738443026542411,0.00474391514566507,4.53157393965598e-05,0.00399778773061626,0.00430822527399628,0.00868005845569333,-983.596117851202
123,0.00306654125634658,0.0225517772588346,0.00091418563364392,7.69785504074359e-05,0.0079183211986572,0.00494511236683471,7.1047542512112e-05,0.0056561815015787,0.00234201293020039,0.00935137807493464,-984.809459749475
124,0.00466028709537965,0.0219998570640714,0.00392567542667216,0.00148234943075558,0.00969079471048945,0.00442140457932226,2.38548196614985e-05,0.00335840389622735,0.00358125548641537,0.000119732619686352,-982.451267421237
125,0.00235774858745842,0.0176416295356734,0.0120987538704867,0.00067646847303905,0.0081718041938686,0.0109571316843371,6.47591020278378e-06,0.0118530592852402,0.00335003682323643,0.000210218812917366,-985.328552557944
126,0.00680786101814923,0.0213691304965607,0.00856321647516575,0.000185868418748363,0.0100475198522741,0.0118659118495775,6.47709671328194e-05,0.0174191662798319,0.00270550382009015,0.00205036940328856,-989.666959573601
127,0.00278905085835192,0.0207250185759072,0.00462488507285762,0.000754112554815123,0.00981356711102384,0.011851497103646,9.32126574041494e-05,0.0185927663112142,0.00391611650487358,0.00872023352933517,-987.622007186827
128,0.00437277999402044,0.0232244314164952,0.00661437353317157,0.00575191965101599,0.0097122780950555,0.00555334560906411,9.74852061316552e-05,0.0177702952743872,0.00226826722769905,0.0116070146450093,-990.129721655309
129,0.00530574788959389,0.0209908968163912,0.00354054392273149,0.000958934453793969,0.0088038226355373,0.00514164231733852,6.97409562791213e-05,0.00268409026747941,0.00422885705344708,0.01467313472202,-985.757144438933
130,0.00199287102410626,0.0202968428261989,0.00216134519271103,0.0055762440325235,0.00905877634581754,0.000312088968108114,0.000218294648746062,0.00624684053084481,0.00476787881797938,0.0129072756658357,-987.845990778931
131,0.00272487338410578,0.0184348604146592,0.00954035587187323,0.00729867892661112,0.00923512733332184,0.00290671893634324,1.80581514635697e-05,0.000623666116496355,0.00485198590348906,0.0065400321463203,-985.244841416394
132,0.00384549717455187,0.0156177072908064,0.00217697750189423,0.00038061438189463,0.00890417053743668,0.00111709981393441,1.70939402424795e-05,0.00173888800089511,0.00324973369513585,0.000328895571236582,-980.009673191528
133,0.0036109404188505,0.0187119524665921,0.00148801151359082,0.00454781064125881,0.00952290732151818,0.0129408521191473,9.64207895571896e-05,0.00327965449226343,0.00384600614780597,0.00180905345276481,-983.194025139863
134,0.00351026606117315,0.018527217080969,0.00175336856658052,0.00292335420635882,0.00906447092355856,0.0147952743377795,0.000150785897616391,0.00272585270959091,0.00421574033294939,0.00301326685477565,-984.26987203825
135,0.0040773154925002,0.0208133025735938,0.000908276827610064,0.00232565018635926,0.00938186473339516,0.0152349352287322,9.44449487299774e-05,0.00312916439935886,0.00328066966989631,3.75862000175839e-05,-982.899616201096
136,0.00462302605998322,0.0224714278535838,0.00189793363210986,8.28037777870194e-05,0.00955441173683758,0.0250124209435275,0.000265499401970936,0.00121056649331484,0.00325660323231235,0.00107205868411933,-987.334975156745
137,0.00441795048177372,0.01619422737084,0.00135883745309724,0.0013986847573921,0.00742644089193288,0.0221024647618576,0.000146415406299609,0.00171280090108214,0.00277570356456961,0.00308650629315325,-986.131626355537
