"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00282234215650297,0.0186219323666746,0.000437935244570658,0.0103469751007449,0.00778094604104607,0.0179981267244759,2.41690218337402e-05,0.0116320661576743,0.00322315845346297,0.0030963068779105,-986.237945550987
139,0.00320270391526357,0.0172563288238743,0.00698678380199355,0.0172840222166113,0.00971278461277433,0.00615027059667974,3.27743256890562e-05,0.00718622455538346,0.00328022401683659,5.83884671536742e-05,-985.002966483067
140,0.00453525495709539,0.0170530119407094,0.00928373913703743,0.0115805465263801,0.00964756814700765,0.00468168038655441,4.27137921756926e-05,0.00775307047498518,0.00322761733146086,0.00401218026088513,-984.984149532856
141,0.00320617084735433,0.0174506882215993,0.0114994910566398,0.00471968542356167,0.00903553756626648,0.00699036068309539,0.000239101272378578,0.00806248646243763,0.00267944032475293,0.00305818032278643,-986.165056832709
142,0.00313159002111196,0.0165244740011803,0.00139653637185158,0.00585451848160788,0.0102373926704506,0.0106773543430262,0.000186550862558551,0.00792848119742264,0.00274685237814514,0.0181541655831681,-988.563101190611
143,0.00297538012191997,0.0199561236186463,0.00980624451133886,0.0137043319894221,0.0116031673795732,0.00890629500220595,0.000160476977672761,0.00191313920855548,0.00329400596405131,0.00517432256474587,-988.951768011152
144,0.00285980315313538,0.018816218909327,0.0114508764812567,0.00721250628201965,0.00840751557277787,0.00757209832581973,0.000192502686205887,0.00235148467079011,0.00337910664419796,0.00445635426354243,-985.434174653402
145,0.00260740670983846,0.020134110252915,0.024241620111869,0.00368429675224419,0.00874956407010456,0.0109256932640554,0.000220388742468691,0.00293996487973354,0.00290886586737345,0.00142067458182377,-987.733684219101
146,0.00698434551244968,0.0199671464965402,0.0384877327582557,0.00229988429379274,0.00873320372400176,0.00878090851113522,0.000163129319451378,0.000726619811476918,0.0035506913984197,0.00217654761209285,-991.65946346479
147,0.00662182033030462,0.0202024383800632,0.0197296832349029,2.53152234176351e-05,0.00799889696406876,0.00860073120932527,0.000163325391631123,0.0254633954725392,0.00242935498413077,0.00199413900155132,-992.310648388362
148,0.00385722364293991,0.0203350149865603,0.0235425472878932,3.62189915154616e-05,0.0102967454790939,0.00850344192993951,8.77452010944383e-05,0.0183056825641423,0.00394907510741514,0.00196763488707083,-989.095533024908
149,0.00404441768783787,0.0200548381314161,0.00682057159812088,8.1326134867286e-05,0.0118525241080478,0.00131766682748796,3.51993929234141e-05,0.0126049341574669,0.00279861534085853,0.00253470084197096,-985.526705912315
150,0.0053082243958358,0.0168546879659174,0.00695177236638678,0.00168506236623279,0.00845417448535418,0.00318934798074352,0.00018910949102872,0.0201703153988361,0.00439676243328369,0.00458235649746847,-987.715352145815
151,0.00375877903178827,0.016326480459885,0.0081283931981744,0.000692890979735089,0.00981128233470305,0.000691021939318709,0.000149623741801722,0.0206484668936612,0.00394366836936303,0.00350930396952214,-986.15099589653
152,0.00415395005128849,0.020143827090224,0.00462180544694293,0.000591460356008762,0.0079756727313518,0.000543675217015953,0.000161198980407596,0.00375681563124988,0.00216837595223933,0.00575622696578854,-983.854504009306
153,0.00267063417914987,0.0192163601074428,0.00185917012914672,0.00252079504050511,0.00841093047360653,0.000315675859979374,4.23076109394597e-05,0.00676546709260823,0.00348422747315979,0.00521196946933379,-981.557455977072
154,0.00525641079906318,0.0167525138646909,0.00277912248923812,0.000608553615291054,0.00785838137068352,0.00174632865926745,0.000198856644108794,0.00485318559108329,0.0027334606587123,0.00980510295416864,-984.477232564152
155,0.0020621255616774,0.0205888014236799,0.00987308935082262,0.00027967081851883,0.00885582947356823,0.00610581271760915,0.000279854611489145,0.00180398853798617,0.00334025717396054,0.00969485793879881,-986.536163476755
156,0.00475183646120896,0.0186012149902087,0.00561859052425586,0.000720927469430619,0.00943514482964858,0.00486417350017078,0.000292924898314082,0.00126489810985425,0.00242455298848609,0.0158728766545566,-986.187687639178
157,0.00498395459023496,0.0216445304642259,0.00476183216064818,0.00509030851740401,0.00954708758315764,0.00778923380176635,0.00026018775731479,0.00184891050771876,0.00250164454264315,0.00887489369991444,-987.157476180511
158,0.00543944962921502,0.018203256928146,0.00720342235791989,0.00599930629719906,0.00764635801657514,0.00142229065948305,0.00025555306634594,0.00928396579658136,0.00265344973963569,0.00525723336303823,-986.70384751941
159,0.00332851613427479,0.0193918675455155,0.0030436290409737,0.000872305035382611,0.00775201223242946,0.00172024811942149,1.86040419565816e-05,0.00791939593706742,0.00388757556426371,0.00198995035711838,-981.584961093968
160,0.00353428926633917,0.0181055158604302,0.00610402357891615,0.00414023011195821,0.00748651975997148,0.00727670527514235,2.18130335186447e-05,0.0100816958591843,0.00405206050339818,0.000940730290464318,-984.304760734674
161,0.004267940938116,0.0202704341041622,0.00578345670521581,0.0065429646154669,0.00890272123572742,0.00707341472048408,4.64289452910829e-05,0.0122085404034962,0.00348283815874202,0.00571407073038385,-984.941214843851
162,0.00398142618044328,0.0196887261782548,0.00600795066502934,0.0110931690751112,0.00920397875231181,0.00845831709798543,0.000149352952565577,0.00538465138051747,0.00297952636211734,0.0105341538925169,-986.157365820345
163,0.00330590606569189,0.0220988142559701,0.00792152496975478,0.00188806997901675,0.00876060820534203,0.00809232218932505,0.000118255550610324,0.0114261545953137,0.00304604774253391,0.011846495090657,-986.822965029941
164,0.0032344906619806,0.0148328908992849,0.00316029378289725,0.00509814312402111,0.00905936137466819,0.0051309439961454,6.5285653082355e-05,0.00436035611084832,0.0046301879452937,0.00122433199270672,-985.654423055208
165,0.00407471270441002,0.018412938832771,0.000389749158540889,0.0122810339801335,0.00805751540716906,0.00802915876215381,3.39747677374994e-05,0.00350089602695757,0.00439942818505363,0.00382674188573879,-984.344500972297
166,0.00352008186970877,0.0174773027034946,0.00448791151727661,0.0120521918419922,0.0091613908383777,0.00590742364712606,2.54584417111417e-05,0.000666314147249808,0.00264490764758355,0.00147482328273655,-982.63418376749
167,0.00410660572873569,0.0210591640422134,0.00532537470733856,0.0248500503966906,0.00892450060025007,0.00053087992784361,1.64303602479124e-05,0.000426627992145688,0.00304180560621365,0.000763086419104787,-983.958004107062
168,0.00260891015466248,0.0194031738648662,0.00293910185077643,0.0115938727176118,0.00924814753242854,0.00177231052413092,2.14263052683855e-05,0.0103141950923552,0.00289773633917559,0.010194020005476,-984.84611355656
169,0.00366039839092047,0.0185962792756435,0.000239395110069858,0.00442920850878127,0.00896845215171592,0.00035253643395047,4.06589026134942e-05,0.0140816880642831,0.00289686219957761,0.0119439106788101,-983.321457055872
170,0.00342102577803951,0.023567932347406,8.90385004097578e-05,0.00664618100305234,0.00930563628248422,0.00624333279984628,4.93656826279109e-05,0.0245147058787745,0.00279388849664543,0.000648754262416397,-987.172757086227
171,0.00349606702425747,0.0237082722181379,0.00301943844297054,0.00154441818394585,0.0107865484774584,0.00497635705653984,0.000248928268705228,0.0271351319976156,0.00305750833558309,0.000687008882161723,-989.810325451043
172,0.0028488204344994,0.0199393775039281,0.0030042251505393,0.00118763542599243,0.0106908633734589,0.00240177192654761,0.00011619641919604,0.00350707960845094,0.00303742533837311,0.0124014762894997,-984.214234170101
173,0.00259293667038152,0.0215746456930887,0.00154491634538708,0.00288324554947448,0.00815718919073075,0.0036625655615052,6.88683406594925e-05,0.00198993584867315,0.00483110814178763,0.017945805507284,-986.482171464988
174,0.00392672590053403,0.0162536092302005,0.000262728934491449,0.00674839472081566,0.0069772849047033,0.000589514734476352,0.000101672335473315,0.000914495665334974,0.00234943716028093,0.0258616373236171,-988.26368942802
175,0.00466971622689322,0.0176992891259814,7.01092066750067e-05,0.00322357118639842,0.00716169831780091,0.00149236395840049,0.000131778111440427,0.00199152602669044,0.00278470398237603,0.000181118835841109,-982.120748868928
176,0.003230898467237,0.0189725705266224,0.000555380170811351,0.00470504428297744,0.00767500562674958,0.00461779559183236,2.01545166674153e-05,0.00363503187357908,0.00337524454395553,0.00652618203089142,-982.0751618178
177,0.00444619351801568,0.0201381412485726,0.000599674020567493,0.00257140084786297,0.00893319198939276,0.00129951590892424,6.62698884889026e-05,0.00418504427604653,0.00488113779100134,0.00254717544163361,-983.289714967658
178,0.0061181199185723,0.0161307040712527,0.00182138407528417,0.00206369523942731,0.00805004032470778,0.00359325897583784,6.73319700618607e-05,0.00454843441187467,0.00231456870444436,0.00248316170985907,-984.251477046752
179,0.00300577412604103,0.0180516128142855,0.00404202048633857,0.00213515032374541,0.00916052023351892,0.000152301239383866,7.61778508727488e-05,0.00204581359215653,0.00284663850938528,0.000853888596136988,-980.396413250485
180,0.00369387905468577,0.018631568553074,0.00329855261333256,0.0105295738812595,0.00941806088958594,0.00331851677115834,5.83520109823362e-05,0.00202261995266447,0.00512331344330807,0.00165809378258524,-985.025683886208
181,0.00317852884541265,0.0189594868965087,0.00157841279617899,0.015184447010656,0.00847336432025587,0.00379775036733509,0.000122911641143789,0.00904084387832638,0.00214574602052379,0.00721301384313832,-986.716374669823
182,0.00335827455988936,0.0184618035442922,0.00277086664438342,0.0188557059505454,0.00904819325904491,0.00208889876476608,0.000108499295719235,0.0117422824320351,0.00305300905212946,0.00842556895060693,-986.030150765935
183,0.00465863331033652,0.0180005165845932,0.0136960171688742,0.0170021978686099,0.00862707829929834,0.00137091098502619,1.72680288757278e-05,0.00231305793436952,0.00402996172414284,0.00252129653077609,-985.057291557802
184,0.00416109133833871,0.0173253906161575,0.0111020257744161,0.00876381059014035,0.00875098627430873,0.00118637084904681,2.86711064336804e-05,0.00545494115236689,0.00275654551983534,0.00628616416284414,-983.872283422376
185,0.00659251994731218,0.0183999601228475,0.00377544720135052,0.00944434858638534,0.00783905810646466,0.00171382793179836,0.000108372361385409,0.00296818132166901,0.00274078472217318,0.00528967667427547,-985.591532776475
186,0.00575238020756384,0.0164342414539878,0.0189622728722612,0.000298562412608236,0.00917148445368165,0.00787167099273696,2.37803676958703e-05,0.00757692589731877,0.00282647645855598,0.00502824765557929,-986.325503319505
187,0.00504737579177385,0.0189320164998975,0.00957919647721805,0.000917422619660867,0.00873647130640468,0.000874044705946257,1.62855329966404e-05,0.00678064407859716,0.00352671091303232,0.00217819866057208,-981.99249738953
188,0.00444179739818295,0.0171603617009545,0.00737479910164424,0.000915747026129253,0.00934775991078379,0.000101973670579772,4.96146562007703e-05,0.00106502082371406,0.00294921916010617,0.00930941097367255,-981.74877550424
189,0.00461780208356302,0.0212839198628516,0.00644739894342519,0.000211690295613196,0.00786115877264853,0.00188803866970097,0.000111938783707331,0.000710141332887029,0.00363445714239914,0.011541317423777,-984.144669820846
190,0.00462857499789117,0.0175744535579771,0.000340589792250292,0.002739738577032,0.00754465130378955,0.000467877098041707,1.40639480665799e-05,0.0093117275775723,0.00295645631063295,0.0105655838092019,-983.034108592262
191,0.00322978897911619,0.0206193504285291,0.00108599857989454,0.00464956327728951,0.00693469812510579,0.000758779283036563,0.000133925421096424,0.00757290579460981,0.00407891028635197,0.00635288125951868,-985.124844143356
192,0.00315863119287478,0.0198665996056569,0.00207120597058823,0.00636373513429667,0.0123127041095393,0.00101855796264234,8.84066695158483e-05,0.00315178947833951,0.00369257513322286,0.00124940961649094,-985.712151408152
193,0.00315873271026607,0.0190052077253467,0.00495751345838745,0.00204717489139078,0.00800716606064702,0.011614216842672,3.45149391544746e-05,0.00482752494386352,0.00375497990170426,0.00790526469475376,-984.03373107304
194,0.00440297340540136,0.0186827272863981,0.0131216190706708,0.000237208667709598,0.00947705597232212,0.00336637533331007,4.12634951287476e-05,0.00222764893331481,0.002117216643155,0.00986736433032403,-984.676762597679
195,0.00279280893566221,0.0172337725598589,0.00510031878071227,0.00363005056762246,0.00861204089668699,0.00321836401809725,2.22126375611526e-05,0.000778307374209605,0.00185326176487576,0.00135716367946345,-984.219483806488
196,0.00569204114306762,0.021612597063885,0.013039151267929,0.00687351663519332,0.00810523229958912,0.000503968740086262,3.44581949231368e-05,0.00267143177566737,0.00241687216670554,0.00232518260160755,-985.775906189233
197,0.00602577847871363,0.018035080471921,0.0118673641194404,0.00121960814808166,0.00876795690890739,0.00221321311360673,0.000138729179132721,0.00998188840367653,0.003070320972929,0.00219123095536218,-984.972608574331
198,0.0020446136019857,0.0221552595581561,0.00890448240674166,0.0030000880037453,0.00904403912177259,0.000746684237153202,6.28611134581843e-06,0.0089302936380218,0.00303924380533335,0.0042720691878202,-984.47537311548
199,0.00308203870497739,0.0226516939100584,0.00830222820333528,0.0047382499161866,0.00951668472230822,0.000358682399070591,5.37244406038244e-05,0.0130238943228946,0.00395845960793279,0.00575470652922366,-986.099815798611
200,0.00391400370505743,0.0210892082395035,0.00205804281892835,0.00835357742749685,0.00671158256466869,4.74453532869876e-05,0.000124262326369493,0.00653693999762303,0.00372824889423821,0.00133918527865528,-985.178511902255
