"fusion","fission","wgd","demi"
0.0164638653673815,0.00298154279447092,0.000998868161933036,0.00169800180266347
0.019201925896412,0.000263218796454747,-0.000377857618440973,0.000953291189604804
0.0108477618805561,0.00208399439705694,0.00803330291907829,-0.00222887094886938
0.00752274215690517,-0.0021192029971777,0.00519496469220337,-0.0018184591747974
0.0170272386167803,-0.0019683548730251,0.000598332278947981,0.00306132116282326
0.0108797852032928,-0.00713229265575771,0.00188600261204225,0.00292399567033964
0.00727878024226827,-0.00666593248709384,0.00292430250252798,0.00432670017188062
0.00293916297358984,0.002448533438619,0.00535719109515428,0.00414269189621862
0.0134473934233582,0.000553511569446977,0.00896439434053788,0.000692220140016514
0.0205769822178158,-0.00175328465195597,0.00860637755353122,0.00248773727528317
0.0190324780097724,-0.00390916781385036,0.00758090550965009,-0.00172894227139598
0.0139173213437765,-0.00258316583871662,0.00329351410323316,-0.00463866047744725
0.0183713836692552,0.00278243919462457,0.000586546061381144,-0.00484338094623193
0.0134135626719283,-0.00212594681516099,0.00743526866682049,-0.00508989771115842
0.0180373614658252,-0.00190509735607996,0.00815934132989327,-0.0153413294674229
0.00810795210503423,-0.00474913166415732,0.00585504111651683,-0.0139767607894537
0.00330952549445469,-0.00694222140953042,0.00586030733474529,-0.00843191175227001
0.00951632862858478,0.00314473473359448,0.00415512310446238,0.00269324707216442
0.0178025281612055,-0.0193926042078457,0.00206233455084693,0.00420181280691216
0.014079190937447,-0.00611550067281449,-0.00207460152376746,0.00179637405157911
0.00681201921314059,-0.0037814939911921,0.00544711473067033,0.00361161796640915
0.0130024576748297,-0.00271034430729526,0.00391272611855832,0.00207076901049194
0.00708014123411696,-0.00636670888356764,0.00751828351627092,-0.00033657644097205
0.0118646735463279,0.00225642385559354,-0.00169685415138613,-0.00220199328252305
0.0121235453937957,-0.00303119417136913,-0.000992465356176244,0.0004328364795065
0.0144846913781902,-0.000447425018484127,-0.00195698984282324,-0.00458236721334251
0.0193743075531702,0.00228075532504271,-0.00349914864904078,0.0031086338152969
0.01777360888518,-0.000408392898485022,0.000773244157757345,0.000806469178137894
0.0164036475626651,0.00346124286277993,0.00439886853205265,0.00184299429578722
0.0170120444424121,-0.000261849065084804,9.14943768780072e-05,-0.00392388571618386
0.0167988458611276,-0.00644493587442844,-0.0104063236383772,0.00238470150733875
0.0171293508713534,-0.000218897102934968,-0.0016659227297315,0.00258928447669421
0.016412908732956,-0.000343041127254169,0.00869315722897021,0.00391300402735623
0.0173049717212111,0.00332584840538161,0.00418950861344273,-0.0042098400717336
0.0179834511809634,0.004210875921669,-0.00191403898293319,-0.00527083566926358
0.016966491611943,0.00440267746142426,0.00410380015669241,-0.000879471893028446
0.01851541284852,-0.00143698570942161,-0.000792799012690583,0.000546894093387135
0.0124995367412536,-0.00118591323800663,0.00780021885776032,0.00186687288583276
0.0188659801023514,-0.00774367446962981,0.00958792817134352,-0.00431438828447565
0.0189855363584474,-0.0203214437587967,0.00716621080158214,-0.00227649514860541
0.0170524071045586,-0.035304959429403,0.00807051275276819,-0.000457522493144216
0.0172946004243549,-0.0119442763214972,0.00699733391666028,-0.0021208277893018
0.0134599404533822,-0.00637867958411116,0.00858859711311017,-0.00728829743085759
0.0102918703254558,-0.00188165952403379,0.00818240299298392,-0.00235672472218256
0.00767649492563599,-0.00416270600858263,0.00824231055798746,-0.0045612124912607
3.85131591552658e-05,0.00224456848085945,0.00547776279571653,-0.00432817051919381
0.00142399979240869,0.00298742594006773,0.0110932561487861,-0.0108503414506682
-0.00302635491066666,0.00146847248944173,0.00536230419790672,-0.00414730593452606
0.0172137325575993,-0.00142858963534074,0.00788662384769374,-0.00522669375297731
0.0100136571191768,0.00340623151006263,0.00515801865900753,0.00228576303268095
0.00576754587118234,-0.0014486929500186,0.00522366877998662,-0.00122180539793668
0.00714350967303579,-0.00127145675566704,0.0100201737106831,0.00311698568046319
0.0159290995255948,0.000844049786608409,0.00565871262285403,0.000813263145852246
0.0141466359782194,1.24237839096001e-05,0.00683139873210071,-0.00163189435127656
0.0216955137170023,-0.0021021808628406,0.00330625635753782,0.00135635853409286
0.0172344146822209,0.000495188416015145,0.00882902984202461,-0.00236855052284746
0.0175919242306834,0.00304650641051529,0.00914514259947937,-0.00382870953362996
0.0144725325477909,0.00192107505448437,0.00664248359421733,-0.00395793384862862
0.0164718377205538,0.000485123261215241,0.00623205867263223,-0.00340700943566152
0.0119073040008399,0.000494545898027637,0.0014235426531712,0.00226533290153205
0.0161186471303533,0.00417332565968488,-0.000807010240773324,0.00041044338897707
0.0107997704051004,0.00144759148509896,0.00599284985873781,-0.0073748034411002
0.0129961479221846,-0.000370651078144411,0.00655532835382029,0.00202449022380587
0.0170160143119202,0.00265754686636261,-0.00186067731263443,0.000272772258888645
-0.000501198753956166,-0.0029065998855218,0.00268939532938784,0.00337025090000032
9.52942871703354e-05,0.00136025120611743,0.00772475780731759,-0.0027624312180361
0.00282771637803933,0.000733494632378415,0.00855495641159833,-0.0100782307336464
0.00745466265306745,0.00175662033163402,0.00690906139429021,-0.020823995712698
0.0152229627170792,0.00246682290495208,0.00512864548940903,-0.0296165762736758
0.0163208830952428,0.00235525377191537,0.0069320502960408,-0.00720211330971037
0.0188744700769568,0.00218413878525761,0.00338644938293556,-0.00670922632143888
0.0155291771061214,0.00389271552603484,0.00476645402864798,-0.00522306805801728
0.0160842732228553,-0.00017908440047169,0.00570042148060293,0.00148672460414252
0.0184171308761634,-0.00159688933109939,0.00683409279163099,-0.00935209369552207
0.0199722312252375,-0.00294986608532396,0.00819881094756864,-0.0182264343391832
-0.000284813770979844,-0.00406905546091348,0.00665284706717345,-0.00701702798565867
0.00979305719562534,-0.00208609977865409,0.00668785972910456,-0.00565294792090258
0.00917098789846388,-0.000336208568874636,0.00790019179410207,-0.000917402650269118
0.00839248427991679,-0.00472674705935247,0.00356612798711386,0.00103569434076936
0.0093870875833544,-0.000342880248821132,0.00652964684414442,-0.000331461246498734
0.0152834060698493,-0.00721192617516242,0.00681554110996608,0.00171219631937245
0.0190549615044673,1.30897161349213e-07,-0.000526959038957766,0.00212281328819134
0.0212525777294265,0.00334280826265998,0.0038154422898003,0.00356380392654415
0.0167078863432362,0.00273333932602806,0.00187392869350806,-0.0028523939058483
0.00856254941156322,0.000632842460663141,-0.0040578758336455,-0.0137903862287057
0.0207401762561915,-0.00595532694429107,0.0082781522640737,-0.00181221038139819
0.023514902636958,-0.0250611438202626,-0.00242958019069645,-0.00187134745737549
0.00749069011887751,-0.015542283879623,-0.000149978836462639,-0.000407566505419643
0.0142647780298903,-0.00380867638272975,-0.00257567972243627,-0.00234195549487159
0.0143119828630477,-0.00167733244680285,-0.0102477542793956,0.00141088165022751
0.017987615891339,0.00225140691325946,-0.0238846727506844,0.00268341552500231
0.00883495495858396,0.00187397123739345,0.000652864867500803,0.00143283679726301
0.0144630199988764,0.00323193588029928,0.00997223451335191,-0.00837956772562329
0.0109406013026095,0.00370939843726328,0.0108035125105761,0.000674315081535092
0.0139195072284273,-0.00275361649087877,-0.0171858352573256,-1.54602616753785e-05
0.00656619069245728,-0.00425171994359076,-0.00832178838972504,-0.00797633977101925
0.00445308770697296,0.0013509979124923,0.0014731372262905,-0.0107239103871925
0.00279814526887564,-0.00141866128888527,0.00191752075992248,-0.00983110237297518
0.00919867503679913,-0.00302697960485055,0.00115807211532638,-0.0166997772221646
-0.00814414122274242,-0.000606520455578284,-0.00145574620700905,-0.00491947774899138
-0.00210294476398937,4.28086846651606e-05,0.00370474412013101,-0.000846369795017409
0.00606647724197151,-0.00975935281267199,-0.00213140303533406,0.00138071918404027
0.0120521164412449,-0.0117435087864475,0.00165411902195474,0.000877028038658813
0.0213837182148588,-0.0167622941088214,-0.00679473082043065,0.00138799479942346
0.0150172404139379,-0.0124122675192373,0.000449439580966359,-0.0154004679137998
0.0159141351561643,-0.000816215585393565,0.00659976967783735,-0.00478511632131538
0.0194260074847047,0.00338864957771692,0.0082139294539747,-0.00415848185770689
0.0184404812194458,-0.000882872147073344,0.00991176433197621,-0.000445540451189563
0.0160122416121844,-0.00664841349362711,0.00983131768448934,-0.000468463148708726
0.0175189298298566,0.00338774247319398,0.00403955288529347,0.00265148864163684
0.0177869774374613,-0.000513548866949637,0.00822697787429279,0.00334088846321988
0.0159510147892876,6.99857821128743e-05,0.00781395507207574,0.00136072384739811
0.0129363174978581,0.00290981976664652,0.00449864695223557,0.00297516176398003
0.0142087837530261,-0.00381069814008518,0.00339995103399301,-0.00464458993211553
0.016444266885283,-0.00349445087566098,0.00746010022776263,-0.00955046295626342
0.0197732888470022,-0.00672142751332692,0.00804563446548794,-0.0117835457723761
0.0168961057345434,0.000121581322717868,0.00608579111493607,-0.0124937106806074
0.0125717203481208,0.00180701584570026,0.00693881050492621,-0.0174693952957984
0.0138316724286608,-0.00129373464194786,0.00713965425772371,-0.000279267558327332
0.0159049697732882,0.000294387933670124,0.00569644414121391,-0.000405484880733146
0.0190742110836371,-0.000387206706594206,0.00852787714591484,-0.00683747411090719
0.0171089823751806,0.00454135862379761,0.00621204027921701,-0.00525173808372799
0.00740263269831799,0.000812246553638942,-0.00795936545701389,-0.00186845069086968
0.00879529285152232,-0.00252040674226938,0.00553268519192671,-0.00279417083916274
0.0105249674668611,0.0036884403139757,0.00300352673282412,-0.00289289100492635
0.00971467531864301,0.000874864700154947,-0.00664494590728889,-0.00994126952132575
0.0183446581841399,0.00308233784728886,0.00167855246076809,-0.00538813526306497
0.0150087763326437,-0.00598157600414074,0.00242462545034525,-0.0086685924242752
0.00902354927434997,-0.0035141654255467,-0.00178309957685304,-0.022343502226688
0.0191958328040532,-0.00352590325527654,0.00621624568812637,-0.00542117373819909
0.0200285601322584,-0.000555662209959773,0.00564365375451015,-0.00536341099970916
0.0162382698176742,0.000846517644050266,0.00200808175391652,-0.00318882588208077
0.0174584200005149,-0.00122703174753552,-0.00433131381622381,-0.000648811086093282
0.0124101281733478,-0.000423024307634298,-0.00304676918621998,-0.000950280464709072
0.010017056776735,-0.00688344590539068,-0.00272932218875321,0.000575058526767504
0.00774927878176351,-0.00104678373727703,-0.00573340269164487,-0.00055129581850297
0.0142849192279824,-0.00668241266603505,0.00262148463789674,-0.00163792844314251
0.00613745876569222,0.00207769316833214,-7.96535974290687e-05,0.00119123512275518
0.0158228321903872,0.00105834686400848,-0.00895761232177043,-0.00224652072709554
0.00458431819834564,0.0023561820033686,-0.00903556514775529,0.000144632306342863
0.00975406262152335,0.00399023696883846,-0.00479709180363571,-0.000514730792631549
0.0167080541409631,0.00283199658060346,0.00747215294954403,0.00348134322976388
0.0143044593115033,0.00207310395977278,0.00822139703787734,0.00194877929678414
0.00972305545509093,0.00271334105123502,0.00946211306060972,-0.00180780359236566
0.0193157275779686,0.00159570695972274,0.00559388721949997,-0.0115465185482403
0.0123974000972341,0.00278272572753968,0.00571087592106903,-0.0107841961185363
0.0127943904346316,-0.000673103671483122,0.00912326858414432,-0.00586726596183001
0.0167675884054108,0.00501971877194216,0.00752024116803774,-0.00785386208167233
0.0144900511294118,0.000206899505256858,0.00782010465968291,-0.0016317481654406
0.00862368820155027,-0.000853181839619978,0.00763257532298534,-0.00155262794751982
0.0162978541767991,0.00165092379687788,-0.00777547877138414,-0.00542107196550139
0.00911557602510631,0.00154485088036261,-0.00818383820230714,-0.000444475481217849
-0.00184503344902351,-0.00126744411070243,-0.00311926780200459,0.00305309079755398
0.00479124605151778,0.000989138366330531,0.00185550672755314,0.00381841711211824
0.00824105900832417,0.00354873260507502,0.00217214857144067,-0.00747430971903521
0.0123423510593952,0.00481044209753537,0.00229202340443847,-0.00667204822175749
0.0192028353186128,-0.010757128506187,0.00599809215437189,-0.0102555389989681
0.0139084763072068,-0.0118394296968708,0.00695273822989443,-0.00561161507358867
0.0162316274933697,-0.0103579837872297,0.00641356655147957,-0.00021436497517496
0.0122806664223343,0.000488938082339056,0.00700646803537033,-0.00692823924961484
0.0154447963636402,0.00545374196516985,0.00408818810387047,-0.00362905719305373
0.0143054286140435,0.00476181490890994,0.00599121589378311,0.00237179801043927
0.010695573218566,0.00410638681894313,0.00691085426812302,-0.00251249948197743
0.0185786738353295,0.00323510666745822,0.00721112914219036,0.000573859794709442
0.0169500175898663,0.00153266420128897,-0.000356554004785932,0.00116065525266679
