"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.00408673556187703,0.0182927978945626,0.00648207341874038,0.00757843730173069,0.00822350972477986,0.000827448228108451,1.50780235313754e-06,0.00153147067372801,0.0039033341892647,0.0033596486916286,-981.724311019777
26,0.00420237029838399,0.0178043609417834,0.00457380684943018,0.0052920271845063,0.00930503677218364,0.000698429003001398,1.65455020050461e-06,0.00179085663827096,0.00363891502378956,0.00113088465592064,-980.350509253514
27,0.00453406668031098,0.0177336809162359,0.0079252435880668,0.0121739271903927,0.00873387473428217,0.000465345171018718,1.4552152136023e-06,0.00257645088435978,0.00415243264910878,0.000902687229654974,-982.888631441574
28,0.00326619286865052,0.0183780989852235,5.4890068819064e-05,0.0103118921638035,0.00906371145598112,0.00498412194443159,7.79587127912176e-05,0.00635084284052038,0.00229287465391702,0.0166169469338246,-986.0194395358
29,0.00402130002826777,0.0160054934257502,0.00154019179674286,0.0113529547816198,0.00826624668768258,0.00178088406538479,2.90884009801466e-05,8.09330715461797e-05,0.00219303982040854,0.00872004997277956,-984.543773716483
30,0.00339524934996314,0.0227125593140013,0.00124638695015061,0.00571331159512188,0.00813803665180414,0.00232595611980718,2.32039680622645e-05,0.00169705063123571,0.00478547613864791,0.0130065129645154,-985.894183392234
31,0.00458908382592018,0.0145239982645518,0.000645308798550307,0.0157192853984783,0.00881003828947839,0.00260697255660446,2.42469905736773e-05,0.00437569593603595,0.00418868928402552,0.00972445770221603,-986.808423000127
32,0.00506029501254785,0.0178672997348163,0.000197020736772185,0.00132562653547345,0.0091235230416521,0.00554128267761909,2.32839346871256e-05,0.0209899184218857,0.00377358938862874,0.000514537208540155,-983.686807755202
33,0.00398905969100564,0.0193682985347808,0.00782637850754939,0.0050691880508333,0.00919846750106992,0.00662893610803666,4.10897172266866e-05,0.00168016382571841,0.00351693493200982,0.0175162268020293,-984.825053766716
34,0.00393340912156969,0.0170228073256189,0.0279359343736889,0.00203711985879411,0.0080267842597189,0.00501101760727945,4.18183400273619e-05,0.00515812749489421,0.00277943402867888,0.0144385619148714,-988.12433452428
35,0.0046981644481778,0.0158607424070261,0.00672645640539235,0.000276575252830353,0.00913473693181646,0.00490973638518254,0.000117574631093265,0.0151741098357764,0.00385553639527237,0.00321688119707508,-985.321968807047
36,0.00427139184272009,0.0206166368724767,0.0088861533040598,0.00117488561579188,0.00846620427110425,9.91315047627628e-05,0.000102142466244179,0.0188668142084457,0.00397767994568322,0.00335704977819771,-985.318045267021
37,0.00461535855775702,0.0169096808226132,0.013985582509425,0.00156606285961732,0.00771542144387998,0.000220290210167756,0.000120973324192542,0.0030530982138632,0.00374782131911881,0.0027533031889225,-983.793637804277
38,0.00445535547039197,0.0195210907846039,0.0157583475357234,0.00247366603781128,0.0114053864662589,0.000610243881422538,9.15363439566279e-05,0.000497587485725941,0.00254309211490674,0.00146214358817223,-985.079689464966
39,0.00491178602147323,0.019198994544404,0.016552258346426,0.00409398817281959,0.0114966209164971,0.00550622006735151,0.000117474558899,0.000623326686389064,0.0039376454528297,0.000873798927473546,-987.389373626121
40,0.00594406043784412,0.0165648574345161,0.0104209401657681,0.00213111330047197,0.00994650469329851,0.00475291355277511,0.000136616941899056,0.01325574676756,0.00390236658367294,0.00718774788305237,-988.001674526007
41,0.00341758340488402,0.020841657566332,0.0113639376548054,0.000630324070087527,0.00992404798823174,0.0072293644005671,7.12750387707413e-05,0.00347796229307765,0.0038568812688104,0.00872598894824735,-985.125516890564
42,0.00348491543302918,0.021624466726513,0.00972237177551461,0.00456415023839171,0.0067760532020875,0.00637579606186397,8.66593234248984e-05,0.00130281509663807,0.0019994169938818,0.00749894043008164,-989.048045814938
43,0.00491201551664807,0.0156924716787237,0.0134481510421181,0.00414403255817746,0.0115935513851781,0.00937309430353863,5.58539007408557e-07,0.00361397414016666,0.00199038033745101,0.00593452679239142,-990.033007239449
44,0.00422508698060333,0.0186832229588111,0.00473580159965274,0.00935913289607648,0.00693399368907053,0.0207700057922141,7.96885981753839e-06,0.00614979626565392,0.00482842295816063,0.00462422726469439,-989.621238348637
45,0.00316178306981632,0.0211343133824567,0.00662485589581341,0.00508774161799294,0.00799312401862043,0.0324207426010695,6.83945031045082e-06,0.00593098696217273,0.00430220376592649,0.0163650899677311,-991.007338968077
46,0.00329155441925768,0.0193725359969,0.00557675518380832,0.00669378334427699,0.00934298221151486,0.0219672922850891,1.00253915050456e-05,0.00135386435234744,0.00479870423706436,0.0220848605607572,-990.002746643592
47,0.00581817973358265,0.0236343965380522,0.0137862499707638,0.00183248939084222,0.00988136891347266,0.0177549650966648,6.04957737626195e-05,0.00389103908151356,0.0048258047807803,0.0237761014765774,-996.436856787635
48,0.00446072550286316,0.0200116320458693,0.018569882951143,0.00157981031547252,0.00790955456304566,0.0181276275530248,0.000161664971875826,0.00479936625714311,0.00483081397201275,0.027723181287853,-994.286044117232
49,0.00268031473365883,0.0194770775896191,0.0130111761401475,0.00602014752142326,0.00884785964719953,0.00143834178409312,0.000174597977767622,0.00152914599114973,0.00254275800790161,0.0310266418467842,-989.279241048368
50,0.00340684636878493,0.0214582586358429,0.00466504068022883,0.00539406710410823,0.00884915907101913,0.0111430619077518,7.16319594342216e-05,0.00117077094452874,0.00314731548916659,0.0419737373702771,-989.982382431865
51,0.00258131300173858,0.0178880283511358,0.000386343477926114,0.00743983244352587,0.00932367659044804,0.000682840259977141,0.000108805680945524,0.00290828725476155,0.00307783772715837,0.0283810727341991,-986.288011500913
52,0.0042313147263043,0.0181530244034047,0.000191975743110875,0.000258405951662567,0.0104094016527407,0.00713564474724418,0.000156465047082399,0.00251344230225325,0.00353614100106069,0.0191637364033834,-985.18823940513
53,0.00405455625198614,0.019587090043314,6.93919119604631e-05,0.000738909765376019,0.0074186033517509,0.00361213023759758,7.24504969828787e-05,0.00134676957427508,0.0033249798286984,0.024075748430065,-984.611741237661
54,0.00380515139026534,0.0181238573793329,0.00655852827390833,0.00124911246612838,0.0103310127778705,0.00752020313502107,6.98104664537882e-05,0.00727775401099295,0.00276602805901889,0.00337296740354642,-983.64114093128
55,0.00269551153131445,0.0218468039196865,0.00483102757315169,0.000777140190626463,0.00978507796246889,0.00650173367973784,1.64571785041908e-05,0.00216415924870405,0.00256883905308062,0.00720698518112418,-983.427370877536
56,0.0027016512788581,0.0173106901743697,0.00601092139104696,0.00825927712694377,0.00863956237435923,0.0186461707053784,4.51688457769949e-05,0.00129033484485269,0.0026522200237641,0.0204325802225409,-988.696039883038
57,0.00302243086299605,0.0228627338316677,0.00370336327210169,0.0123950789795603,0.00899180860489887,0.00598648101271865,4.07287825380179e-05,0.000498587141234847,0.00399614475887688,0.017456993657449,-987.35253172688
58,0.00321432814096911,0.0219026502470439,0.00604394432273203,0.0213346878704318,0.00942640990711212,0.00900033011916525,1.65945035854117e-05,0.00166424319589321,0.00387105263277215,0.00682274203073968,-987.187175368361
59,0.00431559196410322,0.0205358007167182,0.00166140901859972,0.00788456767434116,0.00803912912484057,0.00794631661680561,2.97744073903018e-05,0.000998997452227059,0.00262835360584785,0.00591881316229634,-983.366292720418
60,0.00428023685915086,0.0175252720765783,0.00289397291109313,0.00144728652547364,0.0101688003860998,0.011542019312001,5.55778208447396e-05,0.00512212214983392,0.00362399014166498,0.00643949339358261,-983.889550377127
61,0.00207336263953673,0.0210841191166978,0.00183474374880389,0.00570380763794628,0.00985499637565983,0.00506386919550695,0.000104065227291897,0.00737707451420086,0.0027781966055444,0.00742667155779879,-985.505460489526
62,0.00532524145711509,0.0145556453016975,0.00170327304499129,0.000404914027933527,0.00837984545642963,0.00685124728796465,0.000203606807383663,0.00821837417754868,0.00379616749988613,0.0126404330072299,-987.586527166731
63,0.00507052256439926,0.0199514225155882,0.0106598138125069,0.00826805906172575,0.0106776078760378,0.00443819858444096,7.82619845435502e-06,0.00992395682009819,0.00339475382341608,0.00166480953309567,-985.988305303738
64,0.00545465979228653,0.015289537679676,0.0148505024193315,0.0119207070019072,0.00821678396015299,0.0104031742418568,5.74589502407774e-05,0.0100695346576675,0.00494673702754431,0.0214265652296554,-994.574019499041
65,0.00557910560139662,0.0227951346452117,0.00509280098647835,0.0367662044638166,0.00893792824963134,0.000871631730110954,4.82738378683264e-05,0.00739284642075232,0.00281861777102951,0.0164716912034946,-992.834456228384
66,0.00486329459034272,0.0147216162999954,0.00980977021035663,0.0132613367080827,0.0110518104455438,0.00527122553487308,0.00014468437024354,0.00599937844339001,0.00212184929533525,0.00197299470053193,-990.811658331792
67,0.00525572707639116,0.0207311975310956,0.00438751001987813,0.0148419729685626,0.0103539175830995,0.00303177326868855,0.000148412982813421,0.00255820903085149,0.00264327291486833,0.00151782492403249,-985.988263220825
68,0.00644777187186551,0.0182767651500287,0.000369894577140791,0.0192858162187079,0.0106050280524482,0.00427858474739287,0.000155135713012668,0.017723975848971,0.00355104979126062,0.000990576108704063,-989.701082423261
69,0.00400282896426535,0.0170744059418652,0.000364842910801988,0.016208076483522,0.00800357268331799,0.00492696480755787,0.000246059084421298,0.00244402514164331,0.00332711567096802,0.00549352353177987,-985.443528684954
70,0.00413623616888264,0.0159011569561063,0.00124101558078755,0.0216330577694799,0.00981341907234805,0.00404036429125833,0.000178482148625484,0.00207552051314779,0.00372891996093923,0.0025086334587808,-986.231009181552
71,0.00467870296113364,0.0158895596974988,0.00390354341670446,0.0260420296964044,0.00965856222481137,0.00672969017029762,7.22532383410437e-05,0.00133407496438039,0.00335669320668138,0.00105845125278721,-986.319105658546
72,0.00712989805496044,0.018462195010776,0.00822688014963683,0.0127531838435942,0.00802366194285767,0.00633512098053529,0.000102632787470894,0.000829441594151778,0.0039363977710819,0.000580276597835716,-987.561329777741
73,0.00111267515121559,0.0260478702497614,0.00723671926403084,0.00553606753834892,0.00855450486048733,0.000451240312680078,0.000146224773225554,0.00100860214076197,0.00276866726972798,0.00224266914942446,-990.869657313924
74,0.00582878193641425,0.0247994061046507,0.00634934421695661,0.00598840835412363,0.00865049344295063,0.00594480424637669,0.000158695363052552,0.00456361193414817,0.00262385342582154,0.00215853168489535,-989.523868867737
75,0.00183808437393863,0.0222686134898523,0.00531494762883469,0.018829104766487,0.00892227656304347,0.00298970701606009,3.92568610164677e-07,0.00094540872719946,0.00294047219712635,0.00291285638658565,-985.836048142787
76,0.00218578244121093,0.0201809554581527,0.00178935491073086,0.0110841123636815,0.0091787133223597,0.0017635791722049,4.83800783741544e-05,0.00168895567036753,0.00273105303967946,0.00210621205836806,-982.851420927006
77,0.00220744943900756,0.0221450448147063,0.00197578089840188,0.00830955855090752,0.00852007595901342,0.00437936643443248,7.52996495598909e-06,0.00446310743489566,0.00336051667936964,0.00538480030148037,-984.006897991751
78,0.00477014739438959,0.0158256513808229,0.00140854830807761,0.0101482995409569,0.00720011238321234,0.000631519686950715,3.90962927202886e-05,0.00399977968901155,0.00310688671067889,0.00813001162351811,-984.762306030072
79,0.0044211663908751,0.0229949394000705,0.00274363027695035,0.00795871772300681,0.00834446437784386,0.00221104347066349,8.77249152855934e-05,0.0133357415244846,0.00205408293017706,0.00144579800601113,-987.210434029922
80,0.00416233779766241,0.0223267685892386,0.00235359161537561,0.00526000192680239,0.00955368284693272,0.00730438208985416,6.43682159256877e-05,0.0080939172417222,0.00362755208124898,0.00136750874684303,-984.479565007924
81,0.00196490853198272,0.0207307633408883,0.0223013424740324,0.0147618660042213,0.0103940782902818,0.0104045284103698,1.3699841900964e-05,0.00852566364308918,0.00387324571955524,0.00574653896140017,-991.582808743902
82,0.00326948559721013,0.0158889315776293,0.0199598876205262,0.0134878431994023,0.00654698586543961,0.00870977251670755,4.03217689062305e-05,0.00254473162392726,0.00407267128223639,0.00373664719405591,-991.011682441573
83,0.00492326251202144,0.0193455316400753,0.0258091538262177,0.00686370643683915,0.00906208389877978,0.00116217185095021,4.55135126647159e-05,0.00284177048349069,0.00221332814506284,0.0063207400841838,-987.086472075006
84,0.00328005475723566,0.0190009728008655,0.0266547136412564,0.00599346719648172,0.00933271351570803,0.00462929875960321,5.56849841961978e-06,7.61208032823329e-05,0.00285094680110941,0.00891372114268961,-985.788205865981
85,0.00234511580124424,0.0190673011968332,0.0225292361459059,0.00106759831824695,0.00981697377193194,0.0103789112117437,7.80261847975753e-06,0.000985151568795859,0.00384088079511307,0.00576497952182122,-986.395348442975
86,0.00362534814114182,0.0177264619872097,0.0336832269203379,0.00390357616623103,0.0128257549548569,0.0105188500193238,5.81117644316945e-08,0.00201945681948897,0.00213132854842092,0.00508469879539733,-993.930233222406
87,0.00384943613455519,0.0196716518654808,0.0299791623779611,0.0014903824480632,0.0112005279260901,0.0154917792218646,2.20854470088078e-05,0.00202525981363152,0.00350633808313843,0.00460526948192804,-989.304436694817
88,0.00554214746864043,0.0202241583938368,0.0166393371232404,0.00387002419639384,0.00973813828319762,0.00843375376205037,3.63234386889515e-05,0.00636895689577214,0.00316362343183087,0.0120824679892679,-987.831701961971
89,0.00629885587521298,0.020164079778312,0.00372000965831149,0.00141285403148453,0.00764148967603027,0.00480185128144992,0.00014306070577224,0.0176979109117101,0.00282192920317622,0.0210279719305495,-990.40387370141
90,0.00251149120916607,0.0204827383574565,0.00192735936467456,0.00399560791864835,0.0101905385126383,0.00326856057098049,7.24846247703435e-05,0.00393054940366199,0.00356735531281087,0.00107734139200044,-982.515264825683
91,0.00450594526078137,0.0184405962597734,0.00488015451124783,0.00127239716514683,0.00777056847194422,0.000295765260197647,0.000145757935234766,0.00869124559996654,0.00330395214261622,0.00143256436437769,-982.454281252534
92,0.00442137300409735,0.0161048487308142,0.00305518285641262,0.00143071613258516,0.00998554922750042,0.00186381317628532,0.000201441846474776,0.00210889824963907,0.0024006766643663,0.0042161838363204,-983.793840627885
93,0.00402913641703619,0.0180989719792564,0.00627435915789279,0.00314330919061359,0.00888359387886261,0.0049235911285702,0.000124997296490651,0.000493157979881095,0.00512536327324963,0.00595714123194751,-985.503762385569
94,0.00537825904165765,0.0174452941775249,0.000965109791025048,0.000617772656702281,0.00882416691251895,0.00800519426423419,2.21085307295709e-05,0.000332620608588518,0.00341781059033312,0.00795793656662575,-981.824760486406
95,0.00425646765204252,0.0168835633323724,0.00159092467517047,0.00334481194681926,0.00930407820288194,0.0110332142636931,0.000206223800553176,0.00135090194190199,0.0038091943407622,0.00805960131008644,-984.656199984744
96,0.00362686442785756,0.0209264261989909,0.00203522232238116,0.00271181017022515,0.0116011787901187,0.00381573824154984,0.000274907229308496,0.0056743407181161,0.00406024426470414,0.0150203087865805,-989.351042062711
97,0.00310055857476305,0.0163412380610858,0.00232223179112937,0.00778588685391515,0.0114011849705928,0.00317659364691735,0.000650650431541434,0.00537355538109676,0.00393029478325857,0.00180038411365688,-990.777114283576
98,0.00572991615661154,0.0179705963545641,0.000207268858725758,0.00893450981864849,0.00833743453288973,0.00379059387265197,0.000413606423936353,0.00686129412118655,0.00241207595732156,0.000125474205746597,-986.58701554354
99,0.00373461974459681,0.023234541110351,0.0015882953317543,0.0142126950437768,0.00839698111904844,0.00291127346969813,0.000332087605163289,0.00218114795937129,0.00374511317451915,0.000118366562992855,-986.828030756405
100,0.00499772662302993,0.0193160552955232,0.00157899058718663,0.00860827073198666,0.00969177440689482,0.0014846064471717,0.000387909293017458,0.00348562248698046,0.00316064411900635,0.0137952610693177,-986.86405263656
101,0.00299790452628396,0.0198213649209366,0.00637927621538258,0.00210629400695006,0.00940808514830813,0.0048168970711692,0.000195417252215471,0.00365459866986878,0.00237918372050647,0.00797979007692577,-984.800792169181
102,0.00294210910600194,0.0199807885762722,0.0168067615846373,0.00783904423241213,0.0105249945697183,0.00384440520931556,0.000343598149364695,0.00865373967737781,0.00351418423611766,0.00355138582301243,-989.026956799104
103,0.00396340274419699,0.0189942799574961,0.0130676010011386,0.0139266744699668,0.00859339821360885,0.014554845667555,0.000292906615456744,0.00957757404512875,0.00350487895299863,0.00329401180883636,-989.436421713647
104,0.0032620416629503,0.0172779140679111,0.00570570152476189,0.00326591923598845,0.00915604743456752,0.000500202956573332,5.21119046846344e-05,0.00744053280941922,0.00453385864939159,0.00171713898390579,-983.22714759154
105,0.00460591899310699,0.0159700132219406,0.00779001361910399,0.00225200998974014,0.00847468204704424,0.00314725982032157,4.04204410497962e-05,0.00644213248135755,0.00462530362899161,0.00417217382477779,-984.898601151486
106,0.00314273646631746,0.0218302500656233,0.0115055429549969,0.00155820441466404,0.00945709619635011,1.5013692381249e-05,5.50864853060454e-05,0.00049516042021096,0.00381071203861713,0.00571703642702183,-983.121232678444
107,0.00476704690864807,0.0163983503165713,0.00689133655603029,0.0123466114928693,0.00832483273231153,9.60599507249329e-05,8.29111410277042e-05,0.000990366247939313,0.00267338679728382,0.00684251785299033,-984.310686081846
108,0.00514862357347514,0.0193573571746839,0.00230792178871131,0.00764982054318045,0.00979290756762139,0.00711035775806658,1.93289622999797e-05,0.00143034084235472,0.00290418047384109,0.00487390177532828,-982.952198886676
109,0.00401487927438831,0.0180440314211607,0.000713417929321934,0.0053621489787083,0.00799275836867451,0.010720444900763,0.000202038290482376,0.00350381347766829,0.00394007309493818,0.00898356036136286,-985.296895915549
110,0.00417344005048489,0.0168701842643402,0.00887593305236221,0.00721824497317133,0.00747221393787904,0.00507209970435238,0.000177905413545296,0.0142785762941474,0.00429260811079387,0.00918488791978319,-989.009531558581
111,0.00519154170279845,0.0211551269138306,0.00191321705836955,0.0128340945368754,0.00902896650350288,0.00148738713478446,0.000321148253225303,0.0161506172180583,0.00231729023913795,0.000490582979059099,-988.181345898788
112,0.00563551396130689,0.0190034383982946,0.00615981685765758,0.0173123271385601,0.00957500210019264,0.0014857848151461,8.94233590595273e-05,0.0111919412850967,0.00227204127937344,0.000568770894010654,-986.948399521149
113,0.00427987068126221,0.0155664639081047,0.00404219370645047,0.00192138351173247,0.00928865270669501,0.00111807670086809,1.28257509651385e-05,0.0125145605793711,0.00364347576186632,0.0193636538850876,-985.912959551256
114,0.00269971469497956,0.0163448110671885,0.00160908896303313,0.0139573061068487,0.00900461746713755,0.0129878093755657,7.38151578629448e-05,0.00292223420517802,0.00285424681019921,0.00716648781171944,-986.553231796309
115,0.00627916299324357,0.01626278951203,0.00272033624306326,0.00525697507355761,0.00744624790023294,0.00259258544774498,7.08161704406861e-05,0.00271500432820408,0.00366133806874808,0.00339395764457864,-984.56442687976
116,0.00404882863279781,0.0176365052585173,0.00350905740144219,0.00318382976691125,0.0095776860474033,4.77766604905405e-05,0.000166481268709391,0.00934667443363748,0.00384143704723362,0.00830219562299988,-983.9201755522
117,0.00543584346702748,0.0181686728090976,0.00675098437901934,0.00454315945277347,0.0079249681140892,0.000222274757055467,0.00015044061337515,0.0088165778583642,0.00268662286246365,0.00688541792114392,-985.130649820968
118,0.00509605906212625,0.0174203901848394,0.00171480155981411,0.0100028440861447,0.011090607657909,6.02710120661291e-05,0.000108362760814285,0.00120152354659911,0.0042655587776099,0.00744355158958922,-986.043991842478
119,0.00365245778765129,0.0209210754180498,0.00153269076272097,0.00456264019777382,0.00925658394212113,0.00177008775429594,0.000109439054389843,0.00601549314998333,0.00349524211450923,0.00108634564993916,-981.873291915227
120,0.00335397241099997,0.0184969091234377,0.00529675228938287,0.00107109883700019,0.00869909240425595,0.00385002199470078,6.90116856063832e-05,0.0132802369465095,0.00392950420617239,0.00601443338684267,-983.788015277072
121,0.00445574577984069,0.0177906700877255,0.00456338721692976,0.0074583995491386,0.00786236836376559,0.00819335933680601,8.70369907723927e-05,0.000830924258767255,0.00347519965026449,0.0118450005511888,-984.758166531869
122,0.00312339638242465,0.0186502460538177,0.0157724400573902,0.0085190663127143,0.010406780264795,0.00310641047561612,4.09105212408833e-05,0.00332698614008444,0.00310154158739594,0.0078547294400928,-985.61205553465
123,0.00263972742001692,0.0181885469473994,0.00575935550393044,0.00825084122634865,0.00925045290413876,0.00798400014007272,7.89112265294019e-06,0.00270326468627484,0.00400876145884,0.0175648197523592,-986.19378082075
124,0.00224561631777444,0.0219373076595849,0.0282214445554849,0.00357140573669274,0.00805425887093257,0.0162542775734853,3.18422514902002e-05,0.00494832417549257,0.00438192118448214,0.00271264042317886,-990.526957865331
125,0.00487170692696516,0.0204950519221157,0.0160588840809819,0.00390123913565077,0.00917319353164714,0.0105225970497657,7.52693240340233e-05,0.01016655717054,0.00385642887682454,0.000230225034863412,-986.793277938041
126,0.00435993561587138,0.0148147494971602,0.0129613803664939,0.00258150972756291,0.00850333610120722,0.00535695307262385,0.00011823402459578,0.000307734125120138,0.00373190026961252,0.000992114358644785,-984.835809885327
127,0.00482256288973792,0.0240699075637036,0.00130408575586356,0.00192105721777628,0.00811514199761318,0.00463196771660361,1.0873469511579e-05,0.00065123212826246,0.00272457898894472,0.0200754910680413,-986.934109272531
128,0.00226107235243258,0.0195737727620575,0.00232576630139833,0.00554254235008331,0.00900858741380638,0.0185100149447701,0.000184986657254789,5.53310378718908e-05,0.00314830566942642,0.00400037486866242,-985.65507439203
129,0.00264850203124965,0.017887767051533,0.00112923029114325,0.00149300338591316,0.00896402917254742,0.0181347010034214,4.64989691573214e-05,0.00409458334154173,0.00332987674115216,0.00374575366146471,-983.647206609452
130,0.00212055401992289,0.0179258358919851,0.00136526541298569,0.00425999574830079,0.00913172015097415,0.00758543240950484,5.01036842879718e-05,0.00366270567774271,0.00346984015531378,0.000465340078436299,-982.787854094124
131,0.00387935729085961,0.0201926549742093,0.0035460400781686,0.00874677787797651,0.00784512609244494,0.0101129762223618,0.000123076967214654,0.00311636258859839,0.0030914051227937,0.000668558634448983,-983.99603302235
132,0.00374818472238004,0.0194955938279233,0.000595412419787109,0.034363850891863,0.00820111741552422,0.00941273887719244,8.69630642378828e-05,0.0023477101623604,0.00363007124956399,0.00159506913682769,-987.073579158561
133,0.00256072069521824,0.0204350143366579,0.00269040917261976,0.00329472324766358,0.00854047029214148,0.00857204921587416,9.71642226177637e-05,0.00981563452248149,0.00190034725135149,0.000803434493308148,-986.110076774677
134,0.00512968740089398,0.018344045901492,0.00493663641911226,0.00488609424941815,0.00908581753417662,0.00554972574244263,6.90754622287576e-05,0.00291453436627977,0.00495107503618587,0.0016871100724997,-985.113795628858
135,0.0036882005785138,0.0217268383190265,0.00430449910818144,0.00330704383159578,0.00988691995764889,0.0102700008736211,9.1945377634982e-07,0.0108286378027319,0.00360063316595699,0.000658852455270444,-984.356760180882
136,0.00223397404234047,0.0188681956583105,0.00431465955880006,0.000969942292697729,0.00937161620602917,0.0154499282915476,7.14297968132368e-06,0.00732631210427433,0.00320676568967331,0.00123880146857088,-984.007449929441
137,0.00251221121848915,0.0175948443344043,0.0114994363145427,0.00176922405610331,0.0083239218023653,0.010888299271936,2.24661663327379e-06,0.0178827568855896,0.00331956678155734,0.00361718612617884,-986.626731824634
