"fusion","fission","wgd","demi"
0.0231845767593602,0.00170176653129047,0.00838259697148937,-0.00183357488324872
0.0151644236447272,0.00092496452912164,0.00201711767355521,0.000562006007261454
0.00878075268340921,-0.000242926323350805,0.00881980532818397,0.000782245358232058
0.00734366031540483,0.00130081955971072,0.00572170086493795,0.00195142676484355
0.017325176518116,-0.00912713053906835,0.00233456731602934,-0.00344635330878343
0.0102404150537726,-0.0129136337001604,0.00644132129918137,-0.000535244682298297
-0.000809488140838286,-0.0121406150350384,0.00812162810968528,0.00246770547312081
0.00969762547324234,-0.00184065278272215,0.00814755637810203,0.00315786263063479
0.0121058524151478,-0.00439948077977543,-0.0115194664476646,0.00163223578881867
0.00755111678757077,-0.000668585848010805,0.0011629217928473,-0.00094956398011598
0.00635785481166383,-0.00498406057278328,0.00388803291473291,-0.00581977795413803
0.0136814160750716,-0.00481828591335577,0.00599026537305153,-0.00527302312075681
0.0194497012317148,0.00266095737188638,0.00756712706116386,0.000196278302206909
0.0148164359510139,0.00296695775230932,0.00919041706298728,-0.000192450411173114
0.0181933044888587,0.00134150076286088,0.00823040514176809,-0.000781870095769161
0.0156322412892431,-0.00114440891351727,0.00871916781533728,-0.0132081465303949
0.0167654769675462,-0.00117968905558647,0.00962457301868097,-0.00281800652163142
0.0162263923678199,0.000786714700716998,0.00616026457615595,-0.00660297967823185
0.0171490500325248,-0.00726647216318389,0.00408679144132944,-0.00182662425794947
0.0132807595501394,-0.0036419722066934,0.00592092301812349,-0.00329807694708121
0.0187360206881606,-0.0026758448551936,0.00296381931535793,0.00386185626017364
0.0165317000431699,-0.00486424187508819,0.00445465269018619,-0.00671417425868622
0.0156087972722633,-0.0154367030261054,0.00654044210229914,0.000344933597645466
0.0153418039907292,-0.0170460638418121,0.00294144562971671,-0.00491599669688097
0.0139271597488975,0.00181980711012836,0.00208780105123994,-2.89111769826364e-05
0.00206211929587102,-0.00416714797881213,-0.00105247716286563,0.0032430427556436
-0.000450887202221528,-0.00478182179171835,0.00642879838878057,0.00169969662565937
0.000616022432730769,0.00405969083159976,0.00551573156771476,0.00299594682146876
0.00430169598314024,-0.00285958649087292,0.00536578273669515,0.00265071665455066
0.0188614857488454,-0.00131281195228027,0.00761220842384248,-0.000957549753102804
0.0174697345999719,0.00274946494050697,0.00217677094386638,-0.00150639948586166
-0.0050023866994224,-0.00482185952129972,-0.000907269029256721,-0.00622461361344441
-0.00424121353438313,-0.0031686228105269,0.00895016824224336,-0.00280080488522028
-0.00701172392438653,-0.0134957987191478,0.0070174983314754,0.00133978587813479
0.0115848788706995,-0.0152344637256365,0.00633341881623488,0.000772315171139018
0.0147549897593705,-0.00200895519112054,0.00296144782102993,6.22692708422052e-05
0.0155255120929785,0.000737511288973722,0.00420162410253259,0.00145352691562709
0.0183685461147292,0.00119460776264839,0.000594373341367215,0.00143007107227746
0.0201523087536632,-0.00724698421385656,0.00628683344333412,-0.00500620752375602
0.0187639707184703,-0.00670777480759692,0.00529051875876862,-0.00503396943034378
0.018629822223156,-0.00239107286412316,0.00178871318291824,-0.00271442274758039
0.0167576962122361,-0.0034465417714742,-9.58004668467002e-05,-0.00147821391278377
0.0143402409021154,-0.00203325439380171,0.00279590591368757,-0.00851422926584734
0.0126219828748849,-0.000304480801372116,-0.00621821598564597,-0.0107043504270497
0.0091513003039741,-0.0169474725018741,-0.00391870366480771,-0.00383850699148222
0.00485172634318433,-0.0171559828465755,0.000894329404897737,0.00387185316592015
0.0134604154958603,-0.00531768647709375,0.000121773225389995,-0.00705662079043176
0.0176114168957655,0.00223592056010618,-0.0083108538073981,0.000544687820385688
0.0141932897098164,0.00421645644474218,-0.00518683862861629,0.00183441216853284
0.0162334076168117,0.00326098888852687,0.00566429113919287,-0.0113973389824668
0.0205541354666065,0.00389720174316004,0.00260985064869076,0.00261590760912373
0.0185488666769123,0.000381124461088513,-0.00979481703317796,0.00442973033307549
0.0187093048445317,-0.000151381952152352,-0.0182220335603298,0.00109471667439894
0.0193041130220513,-0.000161346513929937,0.00647652943606008,0.00361877678944739
0.00816171141078403,-0.00841643631845796,0.003621602579321,-0.00243906176961202
0.0146489125800972,-0.01196063999887,0.00210267032818521,-0.00425717911065697
0.01730766538164,-0.00893099001828519,-0.000949587645521065,-0.00190026986263378
0.0161342859152076,-0.000931801596281681,0.00204337238632258,0.00247841675567172
0.0186173223042638,-0.000408723246725233,-0.00548146948667603,-0.000761113316127529
0.0152801169736598,0.00348598532149926,-0.00653640202070683,-0.000882106768954781
0.0167928422067509,0.00499859502564699,-0.0030909934021073,-0.00551094482643569
0.0155344933888708,0.00423252793604019,0.00565793779305356,0.00214783038058739
0.0152481904479328,0.00194607410352569,-0.00636927446812572,0.00242659635811699
0.0189682803178765,-0.000533560373303693,-0.0128140458331502,0.00141816482082522
0.0207966272157168,-0.000629314173473034,-0.00441999496234606,0.00228494711277472
0.0149128349916728,-0.000332741661105996,-0.00834173752506356,-0.00560984790456877
0.0125626137714666,0.00298679115420493,-0.0238744793136812,-0.0119405150676025
0.00896164038008046,-0.00925107346411429,-0.0247197903299892,0.00177820137374496
0.0145478476378613,-0.00721149507383934,0.00761209911624121,-0.000450164375411385
0.0087943075959183,-0.00177088141098165,0.00427588375957353,0.00312112528351392
0.016146631718024,-0.00218127306739516,-0.00035330459140373,-0.00236740785846774
0.011274327827374,0.00167350759348765,-0.00348914954044353,-0.00078254507207941
0.0110278725481288,-0.00775621259620414,-0.00772678382215078,0.00243252248616655
0.0078024097390043,2.41459271935864e-05,-0.00530341181793756,0.00109955258416293
0.0135744356831152,0.00278838604761644,0.00691628115357046,0.00158664109633559
0.0143700636151445,-0.00300099427735456,0.00132169117460122,-0.00960746493615324
0.0167538305375472,0.000869221435962278,-0.00486176277653604,-0.00822774245877863
0.01943101245401,-0.00182902559609714,-0.0198951978289036,0.0016668341041256
0.0167616273748993,0.00176853374667222,-0.00249671157146515,0.000798524011901354
0.0131352595077951,0.00245885162621473,0.00150829629005332,-0.00175755576645868
0.017108045022817,0.00357915293874798,0.00122733260380026,-7.23523285508284e-05
0.0165910655361679,0.000419303080223433,0.00804664512830503,0.000781063162747691
0.0146867943833901,0.00254344865603159,0.00565266373456231,0.0016935168150766
0.0176091352877897,0.00149747468733281,0.0045295990426973,0.000578917541728889
0.0230286699660467,0.00470111548862326,0.00323995366724696,0.00238250184162485
0.00942799661981359,-0.0334340089020084,0.00205414217833859,-0.00126628737366955
0.0157621427840463,-0.0178822554983178,0.00442885527159014,-0.000561332709446523
0.0162173723119147,-0.0143189806120248,0.00617450288486979,-0.00669569283121424
0.0115414546978541,-0.0113317341537093,0.00791059026587397,-0.00959607544333184
0.0176478566575295,-0.0109612807699109,-0.00231199950597208,0.00240692213137222
0.0151888757901551,-0.0200025007214711,-0.0110687547220941,0.00335513629992628
0.01497795542742,-0.0184219436718054,-6.21641890552437e-05,0.00308481169287631
0.0161086678915389,-0.023126976204012,0.00390206725975784,-0.00607456147502953
0.0151228273541723,-0.015509329887208,0.00338108764437311,-0.00560582632023496
