"fusion","fission","wgd","demi"
0.0117115474178436,-0.00237266501803214,-0.000153870916591468,0.00166836951807388
0.0135140732192112,0.00066524657812943,0.00775624545640625,-0.00358888542775598
0.013678197751419,0.000564983526049888,0.00771883394341601,-0.00283677052694155
0.00524948661595785,0.00259744209276248,0.00252689995507287,-0.000895034349669307
0.00614159107917278,0.00215942582037489,0.00521501740545189,-8.54183201667051e-05
0.0110652257975934,-0.000616238385713872,0.00715382423050008,-0.00253269089649877
0.0185021230473846,0.006953560492147,0.00764387924939441,-0.00132734101965136
0.0176055447071467,-0.00125882803670182,0.00164310233076673,-0.00410772274254005
0.0183808813346995,0.00303901254893726,0.000722728229960771,-0.00474693678587207
0.0163770574179401,0.00272148779502636,-0.00939021578651891,-0.00484570613513486
0.0151841957211572,0.00313311531970485,0.00048453876304266,-0.00122039336572976
0.00135863679419019,0.000779309558885937,0.00201464307736223,0.00165440110505435
0.00619911475611655,0.00114790904969509,0.00790296646342657,0.00186215540971784
0.0144178544794312,0.000607211938352405,0.00889591029593487,-0.0015030788513382
0.00474357411345752,-0.00107766514863065,0.00260880021084604,-0.00057388639591655
0.0170773611844841,-0.00725302934011485,-0.000129175789211745,-0.0173880212032648
0.0141820087150273,0.00115137768104974,0.00289984923800172,0.00161091551601209
0.0213562508441271,-0.00929820221815514,0.0014925354448674,-0.00184041366438769
0.0149333796186703,-0.000803232277833708,0.00790235744186416,-0.00720038051637646
0.0184302515901775,-0.000621991512884608,0.00195915169750713,-0.0125113109345639
0.0151657292631448,-0.000293249792660681,0.00381734687861177,-0.00403212126096702
0.020644700631891,0.00488019692056301,0.0034104077559552,-0.00270059174928112
0.0146525948185664,0.00115843956421959,0.00201439521910821,0.00190936417616812
0.0172951944753239,0.000455741987727747,0.00557088870894067,-0.00513439883590404
0.00975539556321112,0.0011832202142474,0.00689424728538427,-0.00446475770800559
0.0155713414024698,0.00262315924536141,0.00467938264595747,-0.00243999023019161
0.0133816176849746,-0.00300231765569459,0.00790726187963805,0.000764546407889536
0.0145736573044082,-0.00489313370251291,-0.00736912644579532,0.000697304375896982
0.0182484132472236,-0.000321882592349674,0.00235082568658496,0.000678298567449714
0.00955834089636364,0.00426528159138443,-0.0284932069959638,-0.000387322118730592
0.0125024037014282,0.00438137903291931,-0.0194377310442694,-0.00255645074978379
-0.00144951944367555,0.00211244829733875,-0.0116630740844274,0.00249124623674214
0.0156657330860932,0.00486179400194338,-0.00619804469084683,0.0035925943962872
0.0134189897810899,0.00411169951288495,0.00100550180132778,0.00196320931969254
0.0142855450431856,-0.0188774413857787,0.00642644094962022,0.00153455826260397
0.00117661094632699,-0.0167931283236969,0.00798493474821948,-0.00206608327286572
0.00840274567355236,-0.0189609926792053,0.00321296857982923,-0.00456442362340801
0.0168215597891946,-0.00144033973593885,0.00572128092369045,-0.010400678219409
0.0185299509039204,0.0036937865880293,0.00479966384112237,-0.0348377101587305
0.0168947745267791,-1.74322251926609e-05,0.00971578806101263,-0.00437196815890514
0.015637631008276,0.00422200279747138,0.00917843290813381,0.00179586817067484
0.00359604758187437,0.00340478073002472,0.00746172541524463,-0.0195816460706429
0.0113172848596785,0.00274066673873176,0.00818141441392903,-0.0172650751183679
0.0116618332682538,0.00332358634336139,0.00708122346143527,-0.0232421639785278
0.0138115407342921,-0.000435073189130272,0.00239184940278973,-0.00789964046723149
0.0186771243010174,0.0011948055375964,0.00586012993009075,-0.00721055458900264
0.0177682928696848,0.00349881522246351,0.00593664102924165,-0.00516147250110014
0.018928073505073,0.00242581012752872,0.0054994409231228,-0.00267037770493323
0.01925746406385,-0.00151931200587337,0.00878753320442619,-0.00461485240501513
