"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00438758238714535,0.015480008939148,4.52780786885356e-05,0.000165083835786707,0.00856185378335609,0.0114635527268115,3.15343717958992e-05,0.0081904945801527,0.00372634102189236,0.0211294133246669,-986.492499537643
139,0.00379877398008877,0.0211871150171328,0.00200385191242454,0.00057601389849992,0.00952861470344517,0.0095362815820238,4.71595786536017e-05,0.00606689930209684,0.00217523982824893,0.0179023642536307,-986.22700077323
140,0.00346540068857538,0.018995781312634,0.00097931852362113,0.00395896700744255,0.00870504500327603,0.0055790558897649,0.000160161871859889,0.00674667453249212,0.00486119291796735,0.0143305458260944,-986.781417600973
141,0.00328999041102092,0.0193658547314527,0.000939504189927986,0.0143690454506495,0.00742872026016304,0.00830724518354052,0.000186434335047428,0.00185402739627843,0.0040875756782072,0.0013586508398527,-985.664256231426
142,0.00332998859882549,0.0198269899518745,0.0022043084977954,0.0108693465795259,0.00780380576277218,0.00787720843355138,8.10722628495437e-05,4.37594110157208e-05,0.00290628834690357,0.000234403003812734,-982.863214038207
143,0.00573275533473366,0.0176854637203686,0.000222314939428472,0.00141719960388349,0.00948222785754153,0.0085596469329989,0.000247636473797592,0.00247786671716071,0.00266314600932968,0.00502447744164293,-984.4789966282
144,0.0027927687046489,0.018297091177099,0.000406026911781366,0.0302964458699725,0.010199404395748,0.00875929861477403,0.00021013385491657,0.000379697548862692,0.00308101316784664,0.00219023479385031,-987.840583230561
145,0.00759959413399378,0.0196114506417005,0.0176929697180063,0.0237574798140725,0.00994790119134633,0.0121409846333104,9.24391966953874e-05,0.00318140802907775,0.00339592708778648,0.00482389920228008,-993.83812909556
146,0.0051006876657772,0.0182837258791,0.0123724451393581,0.0106617961671984,0.00920878097677739,0.00669264812661033,5.22429151878503e-05,0.00316472151180848,0.00352146765279287,0.00310318140477042,-984.974095388663
147,0.00328399669447434,0.0186467886952901,0.00586612439077266,0.011263357000755,0.00864232910334356,0.00826875033258516,7.2804098467041e-05,0.00111395065316763,0.00322763489400238,0.000172948548143535,-982.91039212711
148,0.00450867737998953,0.0151877156396488,0.00731102677120141,0.00578829007177165,0.008292634289012,0.0079173830885276,0.00013567267204128,0.000279797666938134,0.00314455605513206,0.00316134386693205,-984.835894692436
149,0.0062849138496138,0.0170614487546925,0.0011827177349896,0.0108713238929615,0.00875140198405426,0.00285073916895253,3.38519467500527e-05,0.0185264261561079,0.00260469531783605,0.00547731180841929,-986.924411057908
150,0.00536943706116411,0.0180668151999208,0.00842127603112856,0.0113375594237843,0.00877607533698195,0.0115723223774892,4.40347356293963e-05,0.0175828081754905,0.00285652269936337,0.00167210230603696,-987.479477503872
151,0.00296749237742177,0.0170966433463413,0.00257461074098778,0.00528432323021129,0.00664225494884233,0.00700507018545781,0.000231462984814804,0.0206167131488898,0.00347857857242328,0.00164471262865963,-989.193010761703
152,0.00516289495206006,0.0180477577289875,0.00408890929505141,0.00129422776145477,0.00904281980532763,0.000179130835102384,2.12670845931746e-05,0.0203434655845121,0.00289906969743344,0.00424434097667822,-983.69673099597
153,0.00458186896339631,0.0147694296266086,0.00950809886482764,0.000546875859552845,0.00856447260116799,0.001829589752015,5.56579261699791e-05,0.0147565623214225,0.00331206208297693,0.0044688059659736,-985.559246351044
154,0.00393301827776507,0.0162990936457539,0.00437111840980446,0.006346824199573,0.00937497451620926,0.00215359379740159,5.21359969327843e-05,0.0187421247361848,0.00374270687063396,0.00443972482807881,-985.295242524158
155,0.00405280277854782,0.0148340627214471,0.00427353492362565,0.00949446789994396,0.00843771852080825,0.00606583436813266,0.000105009717670206,0.0059385201684726,0.00284213382369825,0.00208383030512967,-985.59591649767
156,0.00423606936545847,0.0194345528486446,0.0069142362308107,0.0118106972723216,0.00988227667405387,0.00169619577580398,0.000132974643182219,0.00707006359040005,0.00346474683654158,0.00674707228596098,-985.28946637694
157,0.00315265681592261,0.018067749275643,0.0110085819644502,0.00606044679357224,0.0100413427525074,0.00421292487262279,1.97340185033587e-05,0.008195095759501,0.0036534618672872,0.0119092805039663,-985.809435584476
158,0.00404607318672651,0.0181227441505577,0.00932130361497049,0.0050527296976427,0.00734515648162429,0.00857326163496698,1.66285712118208e-05,0.00131644067948185,0.00349946447468376,0.000218879235171623,-983.253655798049
159,0.00342913314432933,0.019720400647338,0.00944221052679896,0.00998065285325795,0.00987107234500521,0.00781380936150296,1.10977434867972e-05,0.00396021869309359,0.00380024533833415,0.00087313159268587,-984.164687761066
160,0.00294208707005468,0.0178532715930921,0.0120630370327411,0.00560925931428695,0.0080286784502239,0.00421873373272403,1.49771448265148e-05,0.00520007903178487,0.0025526924006274,0.00634422056739672,-984.889282927171
161,0.00297178835332019,0.0187490775324453,0.00565150846338235,0.0201391180204137,0.0113414248203429,6.85819344714763e-05,1.98364709200042e-05,0.00500914497342142,0.00348524687919035,0.00486507608347586,-986.573447009327
162,0.00281426766351201,0.0187778406696011,0.00289577664471614,0.00694475661074216,0.00644078023379344,0.021330124065699,3.45048859697212e-05,0.00433393653364406,0.00409954459144542,0.0010645199658836,-988.264758469881
163,0.00233461190827098,0.02097975169917,0.0112092492913665,0.00472009247721948,0.0105544345556672,0.000584875627430611,0.000100414463238865,0.0113879675374462,0.00331824251288743,0.009054735147351,-987.209716157021
164,0.0051435292237281,0.0188956576764063,0.0103898987291202,0.00170834864729805,0.0107797299033155,0.000731055860513468,4.2618913565528e-05,0.000382580723313261,0.00349744585901638,0.013421248158288,-984.879007281735
165,0.00558443459240271,0.0157943279899491,0.0128408939429064,0.00439144183143233,0.00839484729708629,0.0176472949306329,3.42064761287634e-05,0.000253811420103488,0.00337060771611475,0.00462011756412093,-986.588651668462
166,0.00317990727931359,0.015261233277729,0.0100798793052086,0.0185885348796455,0.00812964482702867,0.0152226325808568,3.64799734643839e-05,0.000169412981485837,0.00250237996829053,0.00629540802748153,-989.594074983618
167,0.00312451781634204,0.0159481815020965,0.00280126443632101,0.0131362010899685,0.00912777185552346,0.000761854270545632,0.000150492134972943,0.00146968298224307,0.0027448400570455,0.0121703787311046,-985.809678043235
168,0.00373395967332319,0.0208189216714656,0.00860460880441103,0.00284944698828069,0.00831167887558466,0.00377678528623867,2.33591496142937e-06,0.000802081615162578,0.00383245335484438,0.00960689760771919,-983.103281044909
169,0.00372762429926184,0.0188998458479804,0.0105533104586756,0.00309868319133781,0.00774252023219343,0.00198950911250653,3.6629406258804e-05,0.00466187544458492,0.00339537081158553,0.00341772099029011,-982.647850691698
170,0.00404220258674011,0.0173763073672635,0.00311433347584647,0.000323488299940604,0.0073666062853205,0.00155686487484124,2.09914009635716e-05,0.00288329007296534,0.00368655632171227,0.00065010484040897,-980.818460603568
171,0.00414479167045268,0.0194820863534093,0.00344752288610623,0.000447134964183819,0.00720515527278692,0.000200357754619239,0.000363190922632242,0.00144630882018141,0.00280732611306358,0.0076397295330133,-984.988832196742
172,0.00350949500537972,0.0165646103846597,0.00781217714862082,0.00749784540825374,0.0103394877937766,0.000343878637726867,5.53223149267109e-05,0.0108479535387474,0.00325919921468442,0.005993323083088,-985.108226096701
173,0.00377184706245688,0.0232802525653799,0.0280224234710892,0.00458979821074107,0.00972168605540307,0.00379556827757302,1.38773539097223e-05,0.00336821428542865,0.00320237419506479,0.000677735691941398,-987.209249098978
174,0.00383023084676674,0.0221551047592205,0.0222228842657328,0.0051266537179501,0.0109878114229936,0.00379572343863889,5.09080101468997e-05,0.00169310259730827,0.00257886559104343,0.000627018011810549,-987.067080792132
175,0.00244895680782073,0.0210075779376183,0.00555565305872077,0.00776704950064091,0.0107071234164561,0.0027802658495596,5.17145461813165e-06,0.00436115424533701,0.00349435019774994,0.000525794375251964,-983.913111754664
176,0.00428842431753957,0.016267346704586,0.00388567657269572,0.00538524046951342,0.00837048931925408,0.00395748214808241,7.04303091230909e-05,0.00653484904778489,0.00404299700387443,0.00152718539036892,-983.337942129147
177,0.00409660022164971,0.0231009737486258,0.00505232085447474,0.000460037614497393,0.00932019888377998,0.00284855904534669,7.32585307934042e-05,0.00320020699166017,0.00325740544164895,0.000155643093814264,-982.674282686008
178,0.00225127561807567,0.0232597363244045,0.0175147550175646,0.000681917315163573,0.00862826181370239,0.000198090862865857,6.92759541206843e-05,0.0160289670693322,0.00313557007966373,0.000733067211059185,-987.024463472081
179,0.00266853608116087,0.0166301950765084,0.0143360303804551,0.0112426513968954,0.00898338766089103,0.0062579530680314,0.0001638014225776,0.000358363373436474,0.00345124808148917,0.00146002502691887,-986.186400748219
180,0.00442999289735928,0.0168538761909634,0.00984644494948944,0.0069521690583414,0.0100401892339817,0.00733675230979349,0.000157936047489071,0.000646696929958034,0.00409331666481359,0.00230013226492252,-985.565629547635
181,0.00351991643610071,0.0203458904836011,0.01198146500291,0.00879224788604419,0.00772395803996973,0.0037797436035577,0.000299235071440785,0.0181452923241731,0.00361051880041441,0.00645030551539466,-989.391629034009
182,0.00450251075199511,0.0195943640800327,0.0115928417818141,0.00874145262573151,0.010001908164383,0.00139918873124597,0.000309234032911147,0.00277467452530179,0.00236044831778151,0.0137973925546844,-988.454956961117
183,0.00294160690463766,0.0203043437294929,0.00690144603996207,0.00321422000847578,0.00872538956540726,0.00136223459648235,0.000160118614318518,0.00910626373955673,0.00317332078259917,0.0171734526412485,-985.85616932662
184,0.00452136837768102,0.017681671645961,0.00168043461464132,0.00371886539528832,0.00990692903947433,0.000305741315589082,0.000169577087429223,0.0016371764865982,0.00358563039153553,0.00213465269205084,-981.667943669841
185,0.0034596837928915,0.0186887502522429,0.00144832926632584,0.00177124159928579,0.0114002487444857,0.00224079021704265,2.17767391940589e-05,0.00161116510536243,0.00291634952583996,0.00165210424082588,-981.784007995581
186,0.00504316943838937,0.0177418528274857,0.00563411341982832,0.000718550906920132,0.00727522053596835,0.00111897372985272,0.000180488799181225,0.00612762973337594,0.00283378676488743,0.000901850892639653,-983.710507548759
187,0.00374609403293194,0.0176834553937237,0.00334714711806361,0.000503243517329124,0.0103277229108356,0.000318434644460855,0.000320157140921903,0.012277187362593,0.00306579025921739,0.00112714192793771,-984.090425095177
188,0.00420329131495747,0.0178739195469188,0.0114787937618369,0.0167505352028142,0.00959310084447625,0.000939057858039801,0.00035031492760485,0.00282757584564246,0.00301749516603019,0.0114649216745824,-988.394867094418
189,0.00470603568573428,0.0188611183366462,0.00444732709370038,0.0125858396513412,0.00784160421633468,0.00758415404847634,0.000206103023770393,0.015188261775629,0.00277252904644533,0.00723166571421388,-988.314546527823
190,0.00558438217420754,0.0157506679318459,0.00815972643500987,0.00730286911166543,0.0105066247031919,0.0078260029104699,0.000122743801371399,0.0151768911383676,0.00267293392434319,0.00355571185907411,-988.951620825845
191,0.00387170366963878,0.0188175510754483,0.0090768352424206,0.000752073160114655,0.0101755722361244,0.00664884559800361,0.000275847483208643,0.0014078440168386,0.00276669261400182,0.00429108929960514,-984.680205931847
192,0.00272271008075799,0.0170102252068535,0.00887348028801238,0.00258422271884555,0.00789253066120603,0.00912007673850164,0.000439099110182,0.00165816804876965,0.0034141379946207,0.00834986299281892,-988.271630340249
193,0.00422109449828459,0.0209562020526879,0.000153664947948797,0.00150460273455652,0.00825164444911347,0.00780543538928304,8.08806328940696e-05,0.00325282647916228,0.00283664072327322,0.00797631660636026,-982.938545420944
194,0.00440248744072563,0.0165901184960541,0.00169052736223456,0.00977176491421691,0.00986308715279174,0.00210327718149983,0.000181481588354901,0.0113523151932562,0.00548015713328903,0.00835073085473391,-990.135868816223
195,0.00434733812528194,0.017762808758955,0.00134406084225662,0.00449916333011854,0.00935343478275316,0.00568353655253383,0.00018766237762024,0.0129780115697323,0.00393678726537818,0.01430789614323,-986.579711916595
196,0.00371438383588501,0.0182324637039574,0.00288422939892044,0.0107732504538336,0.00902764101141348,0.00255415157078131,8.34305205576679e-05,0.019011936117363,0.0024444296512457,0.0189428972088548,-988.224673832188
197,0.00412980488799646,0.0179149809239846,0.00399705788824716,0.000534373115707273,0.00867816718052259,0.00160984463144986,0.00027597720348448,0.0157167889960042,0.00233369484296452,0.00229282155460678,-984.951483143028
198,0.00472495928331205,0.0206709231415237,0.00134857361696238,0.000239571017812357,0.00951605781279774,0.00332968171134075,0.000383299302693099,0.0111666909276665,0.00280217112337085,0.00205097597230615,-985.01479435439
199,0.00426067424289465,0.0162121772303699,0.00324052578288548,0.00459095797054662,0.00942554188895589,0.0024783473317827,0.000392308667243876,0.0224666405312965,0.00350071412302749,0.00793804519950702,-988.459131983851
200,0.00448840894535746,0.0178048350741635,0.00216997132310722,0.00478154562376534,0.00816056780537162,0.00546846026660823,0.000101843140300437,0.0191286057257079,0.0032609122166833,0.0121166043255325,-986.306869715064
