"fusion","fission","wgd","demi"
0.0176930247602384,0.0026157961198891,-0.0133274717229538,-0.000810923585023846
0.0166368103746386,0.00324037183864338,0.00661464053132056,-0.000657832042658671
0.00832708258951718,0.00371386315786291,0.00594265912520669,0.00171772133475851
0.00957249790433305,0.00272819883712236,0.00213005672011895,-0.0119357191026395
0.00424024900095838,0.00159033900783084,0.00261363599944067,-0.0130973617722634
0.0118771682648388,0.00296499052948366,-0.00409349080930994,-0.013125390911061
0.0128574759025767,-0.00229663958606589,0.00774906145449424,-0.00110772473397668
0.0176584063023408,0.00218306745228416,0.00588367273819645,0.00223443006101084
0.0169507956871455,0.00156069814378888,-0.00447676144209788,0.000736832622516096
0.0101298755945112,0.00227176831643167,0.00653550278123863,0.00107003454768596
0.0137879876626393,0.00308819511086675,0.00574539210461159,0.00150219486464497
0.0113594930729031,0.000788620615760465,0.00828554026151752,0.00270545557075365
0.00912393698377889,0.00175623658157404,0.00773863448554048,0.00122966238701432
0.00481968326663358,0.000204829569926887,0.00991711169029459,-0.00108494253248379
-0.00758201261363554,0.00105875458522057,0.00386298780983261,-0.000232199970721076
-0.00744810093432375,0.00609370037828748,0.00319646762686916,0.000282997842338963
0.0128411352187244,0.00730592975801006,0.00390388433517334,-0.00160182619312216
0.0143878721489288,-0.00275272770961511,0.00783958462080121,0.000158194458826008
0.0177328604437544,0.000883051172381211,0.00638585192988235,-0.00242761161187693
0.0179479727565195,0.00419639343375272,-0.00286085109433487,-0.0038213829335158
0.010738791389541,0.00402672457796914,-0.00435858459721223,-0.00097303673662376
0.00693289331832042,0.00209654301159573,0.00221987194362326,0.0024623040216198
0.0179938688263122,-0.0144666608185925,0.00974635464161625,-0.0015531130728021
0.0150686463906277,-0.0285368091975607,0.00822974003945468,0.00233749557797502
0.012093063988919,0.00345175679031999,0.00351229065339747,-0.00226771698056526
0.014745272757978,-0.00072931265966537,0.00135595570868726,-0.00018278534545294
0.0172444752176976,-0.00147411928494569,0.00458835754971255,0.000395336274840671
0.0151680732888898,0.00218434123904745,0.00458442939201136,-0.00032306142712225
0.0158802410837469,0.00209842253364873,0.00670326967022897,0.000345560272444747
0.00824579991702636,-0.00369700713129536,0.00433538254593889,0.00201031348724806
0.0173157661266907,-0.00474198603116371,0.00417441454524857,-1.44632287469803e-05
0.0201816501171405,-0.00748107077949417,0.00565575386203734,-0.00147940021672997
0.020566757431699,-0.00053982017082871,0.00853908165681731,0.00220767310831458
0.0151585582245838,0.0010786227389,0.00893219847472295,0.00103596779647573
0.0065736446968099,-0.00022064436857653,0.00808962581993101,-0.00203569095480423
0.0179707219774415,0.000566588310634208,0.00195023978761126,-0.0023610932954319
-0.00601010413080567,-0.000639603658840786,0.00115634165072673,0.00294123701859961
0.000729617908011095,0.000953756080545095,0.0045649524193265,-0.00151540006627151
0.0131521664989138,-0.00449953826322942,-0.00169202823231124,-9.6652567252188e-05
0.0169294637219291,-0.00828474391771755,0.00696311460287527,0.00191711651340974
0.0137236882309546,-0.00457593018662424,0.00203072329942792,-0.000825829904751561
0.0146179191618758,-0.0117129571897016,0.00891708027014383,0.0023406781272255
0.0107493758061031,0.00196984923847479,0.00585911921687641,-0.00479184063094764
0.00658264480799921,0.0011736052918963,0.00581378744463071,-0.0022270802518719
-0.00492187890631623,-0.000127866807830438,0.00905127066316524,-0.000785578515143869
0.000140236807037047,-0.00162445404627133,0.00737762122309139,-0.00185686661693716
0.0110085700222018,-0.0132361642209942,0.00952818520627974,-0.000945231811389203
-0.00531366335525248,-0.00866479999092712,0.00680482936399336,0.00250580483967424
0.0192004410331994,-0.0106821054971584,0.00326403446968783,-0.00436562453971725
0.0137390576981636,-0.00768161080063709,0.00891945885284945,-0.00667953128648039
0.0135173320934984,-0.00923449004835438,0.0083307775350597,0.000162866476674017
0.0170655753908269,-0.0121946629046402,0.00502297273263558,0.00133845341141312
0.0140871603058439,-0.0151814217881446,0.000249826832576407,0.00229539031597815
0.0125515408318994,-0.0145496275147528,-0.0182562156221605,1.78707450331334e-05
0.0103285237148252,-0.00902529109712601,-0.019446935579809,-0.0038754517882954
0.0134072775381338,-0.00271943235339582,-0.00903263512603624,0.00112897061125851
0.0111701948620011,-0.00378927091499234,-0.00321216870149076,-0.00140556679218841
0.0137759043547056,-0.0128197749331973,0.00728383037568578,0.00151539497578954
0.00617145661569509,0.00178395215678113,0.00958527620775083,-0.00289970866220232
0.010974291345317,0.0022303241243685,0.0101189490899489,0.00244035951614606
0.0134580551868857,-0.00756740701219173,0.00483065713045709,0.000288741061024618
0.0168705120718593,-0.0133588700838596,0.000763918853038065,-0.00229257251012527
0.0224827205703744,-0.000878973770326038,0.00581240938158541,-0.00111869551931096
0.01455227192068,-0.00283128005803764,0.00182249435936244,-0.00315105808940174
0.0127653612673723,0.00227373251554799,0.00823874935186798,-0.00751533109839468
0.0141356718586205,-0.0104309976261677,0.00691119522325075,0.00285092680940738
0.0145181665790926,-0.0244999855810251,0.00897737790009672,-0.000507413218161213
0.0149865287396455,-0.032869772364428,0.00657681229669459,-0.0139076629995633
0.0196818738008663,0.0013332808661,0.00917980019374841,-0.0147039254713442
0.0170718488261801,-0.00493820134072786,-0.000863374868788571,-0.0156958505413037
0.0171339013520868,-0.00673252845772756,0.000746386695122815,-0.00829726157048538
0.0174761841941235,-0.00988432846032412,0.00432728645194388,-0.00709081848474278
0.00744738531977477,-0.000313564238744295,-0.00248521346938033,-0.00252252391747901
0.0144865414880906,-0.00472192686035512,0.00945195083455438,-0.00529882251870913
0.00777328903309215,0.000329516574545481,0.00648133521703607,-0.00475947473733147
0.0123688430571027,0.00552537373289571,0.00486276456191506,-0.00707191136325081
0.0128737087916218,-0.00309460061804953,0.00860444567456848,-0.0118275511482113
0.0171281977742797,-0.00555475115396926,0.00924672860619642,-0.0128927677268301
0.0205110866332617,-0.000985262062515401,0.00824508501068099,-0.00311415728311921
0.0206191176078309,0.0033725676806801,0.00510314632179295,0.00100116668784871
0.0205444796753627,0.0036720798202056,0.00509490876293912,-0.00259393982914613
0.0177056163522462,0.000768094207762301,0.00594171952447199,-0.00350812752195845
0.0109796982951747,-0.00716000928217419,0.00690581895230346,-0.0134789067413375
0.0167831714754502,0.00324162947386344,0.0039367522307796,-0.000256933192324572
0.0146786507870765,0.002080924816545,0.00509288646630332,-0.00384076553629463
0.0174834017366815,0.00425908174259015,-0.0051935994967352,0.00177839856621083
0.0154179646953846,0.00587422997146096,-0.0129382975711148,-0.00549483960696936
0.0185079908015741,0.00525148817828106,0.00259622205715089,-0.00238106109202012
0.0130336087482334,0.000769847766418744,0.00382764919963323,-0.00217489604231065
0.0196620264208167,-0.0122352466708107,-0.0040492496132237,-0.0105360467717101
0.0141049255575777,-0.0172710946198947,0.00320348824095965,-0.0102999323461605
0.0177967907011263,-0.00897160621738635,0.00269867607428269,0.000266534261062695
0.0148341699064176,-0.00922783171786467,0.00245071282242985,-0.0165337903609573
0.0193810709790215,0.00102172673887573,0.0102219180447971,0.00065690905001718
0.0204989038379942,-0.00234397405308558,0.00280567301481928,0.00188180400258462
0.0182572545737411,0.000355004735124981,0.00632282668971976,-0.0130666715110425
0.0158289247123236,6.56285694696774e-05,0.00360523120125703,-0.000407674007244169
0.0180038466866292,-0.00404952036957677,-0.000149332252609811,-0.00192449236886161
0.021189032102543,-0.0127615354601254,0.00429338200107037,-0.00315715930853119
0.0194003104640143,-0.0133064779416505,0.00936708945166185,-0.00115639129656932
0.0140548377292379,-0.00599982073924431,0.00385166696305374,-0.00238197383290505
0.0145444918704671,-0.000321855272711566,0.00442505047658083,0.000852973144883969
0.0159466188774235,0.00395662641028571,0.00282875386437373,0.00109060271086371
0.0152617599637844,0.00233741362085585,-0.0037253636596002,-0.0214562992432666
0.0109709837815309,0.00335163645463036,0.00101394751817366,-0.0151444866959806
0.0111729262456616,0.00492292414232215,-0.00608449454013947,-0.0240965527398718
0.0206724729925679,0.00393653966878172,-0.00639583468818178,-0.005197401556326
0.0181568600213535,-0.000447242665396491,-0.0154325711860445,0.000347454342997534
0.0179102439469957,-0.000379429536316184,-0.00870500769910078,-0.00458027647205822
0.0159199863975187,0.000252210215834341,-0.00146308842895103,-0.00345977620492361
0.0111708422478535,0.000811253244643748,0.00493160136931912,-1.58794708429938e-06
0.0100806875240649,0.0031763194359819,0.00277126126138294,0.0017241652127034
0.0109654795485641,0.00145105030807776,0.00511877605775905,0.00125596262080101
0.014412483473535,0.00222712522901882,-0.00442898617385921,0.00396810265509734
0.0180277319931428,0.00142953992041507,-0.00206998741596265,0.0027442151638362
0.0187293893824668,-0.000776013052479516,-0.00276728865209127,0.00341894413378403
0.0164234771958614,-0.00631713547165668,-0.00348038329844711,-0.00731714579265365
0.0141900390094751,-0.0144536642671659,0.00440237161722397,-0.0107522273841075
0.00435192476151152,-0.0098086175611632,0.00772621539470631,-0.0108864525110896
0.00941546114214962,0.00246902558880714,0.00351081607744721,-3.10268676926516e-05
0.00275916343924215,0.000282864190866839,0.00615381271064346,0.00225116994876165
0.00733236289201535,0.00160517385094881,0.00780048528672147,0.0028526284995352
0.0016255683201424,-0.00428713117684607,0.00593040166606657,0.000427193937227813
0.0192788777670803,0.00104593108619409,0.00714319019150327,0.000470704942090843
0.0158545202881657,0.00152054507559561,0.00664404717103654,0.00206978341893196
0.0162090620047338,-0.00276583658470262,0.00295336342763554,-0.0107095420790256
0.0167926365379188,-0.00142685312532448,0.00394231976714711,-0.0116789861035267
0.0023504936561932,0.000209943022453075,0.00520565546625387,0.000274016667749673
0.0049911951803659,-0.00280671411776267,0.00859353558166671,-0.00335253807667908
0.0237497381613865,0.00309216288938462,0.00809594646104346,-0.00790094200123242
0.0132496980402551,-0.00140681509573701,0.00500702487776766,-0.0127495028077144
0.0145538794908396,-0.00180561717434805,0.00351310424668766,-0.00726102448891115
0.00866149967487146,-0.00360220458322441,0.00457262360842793,0.000645860341411246
0.00893213119253869,-0.00191835563887204,-0.00864924796243309,-0.00232711536130215
0.00581063043712894,-0.00354366360922581,-0.00679028392235143,0.00411054719348124
0.00534700216432154,-0.00206651339644527,0.00392900462687861,0.0029634272864955
0.011191577530137,-0.0020097526749872,0.00628780898761426,-0.00396392729631129
0.0152273282885292,-0.0114729624873748,-0.00320970541768897,-0.00733445247519473
0.0183983230864721,-0.0127871918455092,0.00277213620438248,-0.0095841146359617
0.0163466892888554,-0.0140721690627321,-0.00180062325867392,-0.00812677452685116
0.014168956786757,-0.012282504061859,0.00682999600280893,-0.0206058099171189
0.0158507162314965,-0.0114626292394668,0.00765457819804504,-0.012817807695341
0.0166997925931858,-0.0220648767292677,0.00892941776119435,0.00273517520748531
0.00873881126343458,-0.00158313247105091,0.00984347599731557,0.0027179122800291
0.0154555699294886,-0.00197567575497833,0.00705222518058811,-0.0060948311396496
0.0138817051900512,0.00287811399210999,0.00490844962644259,0.00106218831469372
0.0207439759599816,-7.43572681981383e-05,0.00296131271308086,-0.00225689469664465
0.0201998408890643,-0.000848241397449313,-0.00159814399521815,0.00102487977154772
0.0188642452314949,-0.0112044139881431,-0.00192832450709408,-0.000661635839445806
0.0153819177427448,-0.0114782448325731,0.00487798872207567,-0.00500993837276007
0.0159450389084581,-0.00898422272062928,0.00608524198027598,-0.000994078422771407
0.0161411877842427,-0.00989268368218937,0.00722193794775242,0.000526206825449179
0.0113058726285742,-0.0102634671994386,0.00545747920905699,-0.00193722813004999
0.00757355742273954,-0.00838336479571862,0.00769644926526014,-0.000980125799228051
0.00543068143108933,-0.000170779423344432,0.00870207149836195,0.000242272529518997
0.0167738678023446,0.000146877323726939,0.00673822878178341,-0.00204800189205664
0.0177898620946433,-0.00457754081428287,0.00561443607488408,0.00178391879959319
0.00567942873517029,-0.00319161715820512,0.00968671497598509,-0.00162088094126382
0.0102635657393899,-0.00822184943022554,0.00624058481087004,-0.00586342790489928
0.0153997922535683,-0.00699754082602762,0.00733914800921704,0.000825154923401139
0.011855874612404,-0.00567873757557953,0.00884395119514969,0.000608867106439851
0.0129113378696648,-0.00303519079361159,0.00695247232810374,-0.00335263379903692
0.0143195441576375,-0.00194459027955543,0.000211497491609086,0.0014745797635197
0.0165520283729429,0.000587219738891392,-0.00794471374610299,0.00272284556661342
0.0136099352738843,0.0029998131990961,-0.00827484443870717,0.00139245953584762
