"fusion","fission","wgd","demi"
0.0167538692017674,0.00156208096851288,-0.00113513941750465,-0.00279135248717201
0.0122337481825495,0.00464268672886856,0.0058793628739599,0.00243696155494658
0.0117334189618825,0.00153760827259747,0.00764988663865091,-0.00115224732757271
0.0139041622528667,-0.00478225486200057,0.00808154244785498,0.000952443167013439
0.0113372397427005,-0.000542939964011402,0.00817219918702278,-0.00456335010392995
0.0130006737732877,-0.00428664185855894,0.00892829344826715,-0.00724236600656526
0.0147748193046014,5.29627034139652e-05,0.00313425282805638,-0.00787485604518473
0.0175619727121616,0.00240991953453961,0.00555236827663107,-0.00453393348981458
0.0153237419880329,-0.00418496839247233,-0.00307927884174291,-0.010425770636294
0.0183781421784903,-0.0115176833179878,-0.00187687085320417,-0.00926600825877626
0.0140690753693905,-0.00184434163298757,-0.00142388978499659,-0.0100083794547118
0.0194548330757437,0.00157625063881855,0.00186404158578364,0.000985288416600572
0.0181325840785469,-0.000244337379251447,-0.0113221326169088,-0.00776097918204114
0.0220322295922057,0.00092001571275499,0.000346074674070685,-0.00451667379365014
0.0176344939789766,0.00358383199526807,0.00420635097888799,0.00141217474708207
0.0150090359008382,-0.00916191049133811,0.00753951314427083,0.00294147648606101
0.0176849584104527,0.00209158057638468,-0.00458856575475374,0.00147517009509885
0.019064008059749,0.00240219692778043,0.00721399798966006,0.00128664406345207
0.0204400917489048,0.000219481129322811,0.00528729794753276,0.00355007755995952
0.0151317995696277,0.000931467271897369,-0.000627825039473305,-0.00393411877131807
0.022908743995299,0.00339639878117706,0.000710414603391753,-0.00207953077100278
0.0192360669140929,0.000575542231624056,-0.0059132873098121,-0.000951547360455801
0.0198952974444153,0.000273642568914267,0.00109845969202585,-0.00122789238317919
0.0135602948850611,-0.00228023642300982,-0.00403801315980528,0.00186284979837714
-0.00124768711969289,-0.0161214102216243,0.00186393829555177,0.00189627561980091
0.00719039801695498,-0.00340580932706414,0.0076772405386287,0.00324281461483044
0.0156450244280523,0.000658377032617203,0.0067073129746455,0.00206748947325139
0.00625101137017246,-0.000339682223725817,-0.0040893204284983,-0.00111774589962612
0.00888535736632621,-0.00686469158439303,0.00371654754734466,0.00107833793036728
0.0128204288944768,-0.0017875255446909,0.00596314045264562,0.00198193827923045
0.0192525808150961,-0.00675034741484227,0.00913717953193654,-0.000768529977150397
0.0136688367819231,0.00109984246484851,0.00745900352942436,-0.00459358653160028
0.0192344192757045,-0.00207219225461595,0.0056037260492751,0.000643977839534277
0.0177047047413201,-0.00013912353313544,0.00656340353629798,-0.000412439620458675
0.0110051974583045,-0.000156692296499041,0.00524945163661605,0.000153931126365092
0.0121914153106782,0.000250630924019482,0.00655114428296288,0.000555924434386683
0.0061799449901155,-0.00528160715544786,-0.000382522147655212,0.000277286292191018
0.01569382805207,-0.00669226214526226,-0.00957037333796309,-0.00143885098772715
