"fusion","fission","wgd","demi"
0.0190636173837766,0.0032473113970739,0.00371646275456305,0.00186428720226369
0.0165358778938839,0.00426141911905641,0.00435056618003012,0.00330902028496804
0.0144253728487398,-7.34923649582117e-05,0.00758895320253392,0.00156813919912037
0.0172764049274685,0.00283327978881399,0.00880986053844666,0.00347236399569835
0.0212818143799629,-0.0051427347749215,0.00669068987873046,0.00397636223272972
0.0179213573513461,-0.00169054933757997,-0.0057988744098899,0.00340785408962557
0.0185978345621478,0.00116156497279031,0.00447674341938987,0.00318507381918748
0.0166869083172836,-0.00145764321703515,0.00714667587407442,-0.002160153359542
0.0205012370968265,0.00209316693049679,0.00735804611412486,0.00294993687554539
0.0159399075488306,-0.00734040943385387,0.00789976679980563,0.0045550723420564
0.0198667067735814,-0.00618522283214816,0.0100492088048703,0.00410389199056678
0.0197993195450674,0.00156769521874331,0.008738559904634,-0.000707788325381039
0.0220740448650975,0.00555224265024305,0.0100802114342,0.00324999863772494
0.010023097657612,-0.00242715351551539,0.00747479429081911,-0.00784634998356721
0.00664000623008455,-0.00223043501218984,0.00509144019211241,0.00239045691272941
0.0158580656772728,0.00387613529369186,0.00577578020920219,0.00110118474258356
0.0131663471110402,-0.00681176666002887,0.00578722122735867,0.000603346663928191
0.017258690247008,-0.00472474068896416,0.00524702984674169,-0.00304723976839328
0.00567844291600376,-0.00570847140609655,0.00477775479264981,0.000658534547089754
0.0183249486974407,-0.0132872558399748,0.00716349493721212,0.00234227570640123
0.015745089192243,-0.0142398602775694,0.00207547755123508,-0.000216101722430086
0.000882465232899005,-0.0255204200818925,0.00637173659594812,-0.00254017841138997
0.0193258505226124,-0.0114232462877199,-0.00129898357748258,-0.00397320166120444
0.0163487728639729,-0.0206291167506968,0.00352753064765694,-0.0056162642019279
0.0139567571304353,0.00131276677237842,-0.0311291829171395,-0.00568991442663156
0.0184808753664878,-0.0183820916525803,-0.0162367068291036,-0.00205730029831038
0.0217759514062814,-0.0150839204003348,0.00752692205414106,0.000620594507075891
0.0137370866038032,-0.0156479751196053,0.0069040135490373,0.00376313849409269
0.0195054235730286,-0.00285939129820112,0.00618511560345035,0.00373833956059198
0.0182768890041975,0.000913821785453475,0.00438234317528859,0.00113549620332681
0.0179366489118435,-0.00165125765482928,-0.00909072915542928,0.001798590728496
0.0170925417867793,0.000820987132143416,-0.00122371059786305,-0.00894613711565271
0.00362057693810117,0.00283892909466632,-0.00404725771798625,-0.00544791616166881
0.0106905429519001,0.00174518669525295,0.00230908650801473,-0.00895470826785839
0.0105789433184378,0.00183114565620522,-6.89893556802025e-05,0.00240089315825473
0.0173900157007496,0.00315440100241809,0.000878415401098086,-0.00285063072785128
0.00899604596339829,0.00432796689796744,0.00758686767247595,-0.00697158167064518
0.0151843608845201,0.00130186905224892,0.00586852045819584,-0.0043134856559286
0.0108208811298961,-0.0016378497587483,0.00395478243807368,-0.00210920892037051
0.00425403959732345,-0.00115935961590025,0.00749305189172377,0.00236132908985139
0.00986173341954829,-0.00296414659943499,0.00545415283529524,0.00215843571966202
0.00992097235814961,0.00605780246209017,0.00545915280457502,-0.00217941648033586
0.0130342791029166,0.0011594073196129,-0.000532395907583543,-0.00126331245914012
0.0133382175675481,0.0039214126904145,0.00474782673741903,-0.000873341055035139
0.0126726535594769,0.00416440416898084,-0.00171559343675756,-0.0014071676010947
0.0106300888523818,0.00229088842704249,0.00571387903108429,0.000175990967974847
0.0175931768788159,0.00318434731554589,0.00477115147388606,0.000975239600207471
0.0193624333194252,0.00485664042219029,-0.00864200354122374,0.00277224579774425
0.0139440475269159,0.00395097461450249,-0.00746361141300374,-0.00139369414947077
0.0187824430445232,0.000115183176445322,-0.0247804995257339,-0.00304227852929253
0.0181254018200951,-0.00297103382559732,0.00534639042448177,-0.00413012454352525
0.0146325736483402,-0.0210333661417018,-9.00482843340204e-05,-0.000250626921071737
0.00998574155006506,-0.0020589883901463,0.00201949721354114,-0.000673179778853243
0.00646788213802357,-0.0016569374251528,-0.0110489642856021,-0.0029908462323406
0.0166389493966648,-0.00482120730817398,0.00182428030178368,-0.00368758951870637
0.0161253506188763,-0.0075947494640176,-0.00395371589430718,-0.0100937674848018
0.0167462359868256,-0.0111615463119379,3.35723612753221e-05,-0.0162857679612063
0.0168875935346348,-0.000949183867171247,0.00528798398887253,-0.00279436701452301
0.0190980324618972,0.00266098886549703,0.00676333435910767,-0.00479702658595229
-0.0120036231393221,0.0047125377563119,0.00418051413800856,-0.00744239387158466
0.0168406056810642,0.00442821845376156,0.00314717559955731,-0.01195674627315
0.0143737230509137,0.0017893732845674,0.00840997891644165,-0.00713960329056888
0.0174496792183735,0.00452390465997067,0.00314703314600328,0.0019066423042946
0.0103546783753547,0.00130300462155942,-0.0128450864179622,0.00106791582347357
0.00862597051463221,0.00341135648669592,0.00534922648051542,-0.00340759058422896
0.015023146413168,0.00190652118184732,0.00981667554589551,0.00107515510280489
0.00642545161295075,-0.00190428467601916,0.00725319824052706,0.00020232699273582
0.00242952284985081,0.0010557230428964,0.0081360253254473,-0.00109536528106789
0.0126708105044565,0.00320745443477003,0.00504104681172945,-0.00109789890962263
0.0108025040549142,0.00385021266486952,0.00581474668296949,-0.00425183909856929
0.00807671543014694,0.00306617977739013,0.00689178200732918,-0.00610565784360656
0.00386778890279063,0.00145775134909281,0.0083227357212596,0.00148569237047302
-0.00610478195635508,0.00137631655337414,0.0079358839864024,-0.00562273321400533
0.00955323691066665,0.000649108521079976,0.00454329860691831,0.00316574159583113
0.016872042633446,0.00238134649748771,-0.00514448932368929,0.00214606905828799
0.0150588253167466,0.00360952233724544,0.00868737447786356,0.00213199867843329
0.00650364315984048,0.00428455152128773,0.00796456194684827,0.002397441621274
0.00759140721253877,0.00473685202767808,0.00437646287789769,0.0033099629232499
0.0202883154936901,0.00223931191617615,0.00761660627390107,-0.000888402047865344
0.0147036453903935,0.00340271871384264,-0.000897804600269678,0.00351186825007537
0.0167004287991879,0.00465883496796561,-0.0130572787067069,-0.000267055159469761
0.0164298209385516,0.000425188069232271,-0.00154534222870513,-0.00557432131656138
0.0191641516242518,0.00429250426827258,0.00666772576610077,-0.00198905083482375
0.0110560487969282,-0.00108041149173167,0.00260448557935481,0.000189942877498962
0.0159393562977733,0.00213632144172552,0.000714623847706794,0.00143187172577367
0.010817595524354,-0.00478303465743109,0.00694748723362095,-0.000830001222704189
0.00751075696046455,0.00304766709235251,0.00758533760255062,-0.00144119637522728
0.00634258694746356,0.00271161417294017,0.00515980126728115,0.00163817910828402
0.00761357551234057,0.00292783300005575,0.000738729768533959,-0.000186720022729173
0.0160804778181778,0.00242372785190527,0.000916396694940178,-0.00747580742485121
0.0101151077846301,0.00358843009083235,0.00762413607257267,-0.000310106408773398
0.0115205121764687,0.00347312210375575,0.0100802742191999,0.00234882070229206
0.00858022668202836,0.0010649168468135,0.00828162250595508,-0.00230343021343122
0.0119243463468615,0.00084515355909265,0.0077881132398486,0.000722911825910792
0.0184145005478061,0.000932189126612732,0.00957759790541562,0.00203576751618972
0.0116274119032391,0.00337543462394773,0.00862676711887353,0.00264586259492194
0.0131300653163985,0.00188030074578552,-0.000148274095797769,0.000867196496107537
0.0149866395190634,-0.00032338700850475,0.00943662807168166,0.00274979333269835
0.0175922896963149,0.00396251192734546,0.00687337855007442,0.00343585363795801
0.0195460372257562,-0.0057484242445726,-0.0163383066573154,-0.00837298545070624
0.0145303264219482,-0.00460047759342116,0.0047607910360245,-0.00608136323262699
0.00509366629789088,-0.000530467921835,0.00782739709608087,0.00296152530291815
0.0128383086918417,0.00192075962124772,0.00575459206029625,-0.00022378931553583
0.0168539112389783,0.00313563481590823,0.00561601804751796,0.000349232009256191
0.0167102352712373,-0.00138633821435173,0.00256824367889092,-0.000790624892128077
0.0181948782740859,0.000372204839469658,0.0010956585301257,-0.0011040181065018
0.0192730762688064,0.00097856596480909,0.000820094918185332,-0.0147690555530826
0.0168942460730713,-4.77713423027628e-06,-0.00169845491553249,-0.00016229659515181
0.0133251618232775,0.00368453955981694,-0.00367159072404829,-0.00182809423734891
0.0174362418593697,0.00481049857642992,-0.00160957310672047,0.0023841724300207
0.0162935230218809,0.00079189281358769,-0.00631176520601745,0.00183955853085856
0.021004119714235,-0.00100889642262504,-0.00717861692240704,0.00416609533295398
0.0199547025429147,-0.00204645396768618,-0.00789713584150137,0.000190989658860848
0.0170524114438754,-0.00351227946975874,-0.0023297843483265,-0.000226770256102808
0.0221163718332238,-0.00325009885882173,-0.000498859770759903,-0.00453169824063331
0.0119668713285311,-0.00315017104505012,0.0036963877942749,0.00142775488665912
0.015407180660898,-0.00698554133204475,0.00658482986988261,0.00109552391654772
0.0123231714395817,-0.016445218348029,0.0062028587248656,0.00155615144446728
0.0181242931358408,-0.00400521851191598,0.0068892220801801,0.00131962801502928
0.0154007515311891,0.00239032544948587,0.00614346642626599,0.00209451345968175
0.0165121594186972,0.00307290234763656,0.00667362079095968,0.00138052695238956
0.00694821409372271,0.00264060437052069,0.00650809690825643,0.00224326554503103
0.00765129071576181,0.00300798500866376,0.00494750338426057,0.000158400385975517
0.0125842960507741,-0.00263163903246265,0.00589346431265528,-0.0145436164108133
0.0126754072810393,-0.0094489550731599,0.00857330214535636,-0.0196007962532799
0.0178996143573721,0.000306736885140395,0.00669040026180069,-0.0206816430411845
0.0168624346636067,-0.00167242388860089,0.00932604926336873,-0.0187104469282601
0.00525042932874071,-0.00664252583784714,0.00911987608728487,-0.0095306697288003
0.00439129649507979,0.00414391238990344,0.00524542851494495,-0.00123892946270094
0.00346331054787386,0.00192024956796724,0.00596879877798594,-0.0106724590556669
0.000335079301978479,0.00133461370113882,-0.00058813009907707,-0.012783602974396
-0.00398402327116751,-0.00327315494013982,-0.00408228638228101,-0.0159984201557764
0.0209536722495095,-0.00053335572819195,0.00129190427019749,-0.00090907267641747
0.0180207886475331,0.00120077698049075,0.00814456432431702,-0.000319465306765818
0.0146980937855412,0.000683696593338347,-0.00558246641013087,-0.0053149562523887
0.0143469817722545,-0.0074054324442648,0.00189374723058245,-0.00386128076604443
0.0155487861913557,-0.00169249676574574,0.00222277602201912,0.000138076841149773
0.0116198706962588,-0.0125841306957406,0.00606781103738097,-0.00433380895094444
0.0218034968840414,-0.00020205931895632,0.0062472791744367,-0.00418787705558436
0.0193234311942205,-0.0132620378844026,0.00402301366279083,-0.00399289925344111
0.0166454591331406,-0.0113445699640635,0.00548012731839268,-0.00829095238371579
0.0187904132040247,-0.0086577630290543,0.00812991442544383,-0.00708373143875463
